(-0.228149414, -0.405639648, 0.7892456, 0.40057373)
(-0.228149414, -0.405639648, 0.7892456, 0.40057373)
(-0.228027344, -0.405456543, 0.789489746, 0.400268555)
(-0.228027344, -0.405456543, 0.789489746, 0.400268555)
(-0.227844238, -0.405822754, 0.789489746, 0.4000244)
(-0.227844238, -0.405822754, 0.789489746, 0.4000244)
(-0.227539063, -0.406677246, 0.7894287, 0.399536133)
(-0.227539063, -0.406677246, 0.7894287, 0.399536133)
(-0.227355957, -0.407531738, 0.7891846, 0.399230957)
(-0.226867676, -0.4072876, 0.7893677, 0.399353027)
(-0.226867676, -0.4072876, 0.7893677, 0.399353027)
(-0.226501465, -0.407043457, 0.7896118, 0.399353027)
(-0.226501465, -0.407043457, 0.7896118, 0.399353027)
(-0.2265625, -0.407714844, 0.7895508, 0.3988037)
(-0.2265625, -0.407714844, 0.7895508, 0.3988037)
(-0.22644043, -0.4083252, 0.7895508, 0.3982544)
(-0.226196289, -0.407897949, 0.7897949, 0.39831543)
(-0.226196289, -0.407897949, 0.7897949, 0.39831543)
(-0.225585938, -0.4072876, 0.7902832, 0.3982544)
(-0.225585938, -0.4072876, 0.7902832, 0.3982544)
(-0.225585938, -0.407409668, 0.7904053, 0.397949219)
(-0.225585938, -0.407409668, 0.7904053, 0.397949219)
(-0.226013184, -0.4081421, 0.7901001, 0.397521973)
(-0.226623535, -0.4086914, 0.789917, 0.3970337)
(-0.226623535, -0.4086914, 0.789917, 0.3970337)
(-0.226074219, -0.408630371, 0.7902832, 0.39666748)
(-0.226074219, -0.408630371, 0.7902832, 0.39666748)
(-0.225463867, -0.408203125, 0.790710449, 0.396606445)
(-0.225463867, -0.408203125, 0.790710449, 0.396606445)
(-0.225769043, -0.408081055, 0.7906494, 0.39666748)
(-0.226257324, -0.4081421, 0.7904663, 0.39666748)
(-0.226257324, -0.4081421, 0.7904663, 0.39666748)
(-0.225891113, -0.40838623, 0.7904053, 0.396728516)
(-0.225891113, -0.40838623, 0.7904053, 0.396728516)
(-0.225402832, -0.408752441, 0.7904663, 0.396484375)
(-0.225402832, -0.408752441, 0.7904663, 0.396484375)
(-0.225280762, -0.408752441, 0.790527344, 0.39642334)
(-0.225280762, -0.408752441, 0.790527344, 0.39642334)
(-0.225280762, -0.408752441, 0.790527344, 0.39642334)
(-0.2255249, -0.4081421, 0.790893555, 0.396240234)
(-0.2255249, -0.4081421, 0.790893555, 0.396240234)
(-0.225280762, -0.4083252, 0.7909546, 0.396118164)
(-0.2253418, -0.40826416, 0.7910156, 0.395935059)
(-0.225891113, -0.40802002, 0.7910156, 0.395935059)
(-0.225891113, -0.40802002, 0.7910156, 0.395935059)
(-0.226623535, -0.407531738, 0.7910156, 0.396057129)
(-0.2265625, -0.407348633, 0.7913208, 0.395568848)
(-0.2265625, -0.407348633, 0.7913208, 0.395568848)
(-0.226867676, -0.407409668, 0.79119873, 0.395568848)
(-0.226867676, -0.407409668, 0.79119873, 0.395568848)
(-0.227172852, -0.406799316, 0.791381836, 0.395690918)
(-0.227233887, -0.40612793, 0.791626, 0.395874023)
(-0.227233887, -0.40612793, 0.791626, 0.395874023)
(-0.227172852, -0.406188965, 0.791687, 0.395690918)
(-0.227172852, -0.406188965, 0.791687, 0.395690918)
(-0.227722168, -0.4066162, 0.7914429, 0.395446777)
(-0.227722168, -0.4066162, 0.7914429, 0.395446777)
(-0.228393555, -0.406677246, 0.7913208, 0.395202637)
(-0.228393555, -0.406677246, 0.7913208, 0.395202637)
(-0.228515625, -0.4064331, 0.7915039, 0.395080566)
(-0.228393555, -0.40625, 0.791626, 0.395080566)
(-0.228393555, -0.40625, 0.791626, 0.395080566)
(-0.2286377, -0.4060669, 0.791564941, 0.395202637)
(-0.2286377, -0.4060669, 0.791564941, 0.395202637)
(-0.229125977, -0.405822754, 0.791564941, 0.395263672)
(-0.22869873, -0.405456543, 0.7918091, 0.3953247)
(-0.228271484, -0.40625, 0.791626, 0.395202637)
(-0.22857666, -0.406860352, 0.79119873, 0.395202637)
(-0.22857666, -0.406860352, 0.79119873, 0.395202637)
(-0.2286377, -0.406677246, 0.79119873, 0.395385742)
(-0.2286377, -0.406677246, 0.79119873, 0.395385742)
(-0.227905273, -0.4060669, 0.791626, 0.395568848)
(-0.227905273, -0.4060669, 0.791626, 0.395568848)
(-0.227539063, -0.40637207, 0.7915039, 0.395629883)
(-0.227539063, -0.40637207, 0.7915039, 0.395629883)
(-0.227844238, -0.4066162, 0.791259766, 0.395751953)
(-0.228088379, -0.40625, 0.7914429, 0.395690918)
(-0.228088379, -0.406188965, 0.791564941, 0.395385742)
(-0.228088379, -0.406188965, 0.791564941, 0.395385742)
(-0.228271484, -0.4066162, 0.7915039, 0.395019531)
(-0.228271484, -0.4066162, 0.7915039, 0.395019531)
(-0.2288208, -0.406494141, 0.7915039, 0.394897461)
(-0.229064941, -0.4060669, 0.7918701, 0.394348145)
(-0.229064941, -0.4060669, 0.7918701, 0.394348145)
(-0.229370117, -0.4064331, 0.7918701, 0.393798828)
(-0.229370117, -0.4064331, 0.7918701, 0.393798828)
(-0.2298584, -0.406494141, 0.7919922, 0.393188477)
(-0.2298584, -0.406494141, 0.7919922, 0.393188477)
(-0.229980469, -0.406005859, 0.792419434, 0.3928833)
(-0.2296753, -0.405761719, 0.792785645, 0.392456055)
(-0.2296753, -0.405761719, 0.792785645, 0.392456055)
(-0.229431152, -0.4060669, 0.792785645, 0.392333984)
(-0.229431152, -0.4060669, 0.792785645, 0.392333984)
(-0.229125977, -0.40637207, 0.7927246, 0.392333984)
(-0.228759766, -0.4064331, 0.7927246, 0.392456055)
(-0.228759766, -0.4064331, 0.7927246, 0.392456055)
(-0.228271484, -0.40625, 0.7929077, 0.39263916)
(-0.227905273, -0.4060669, 0.7930908, 0.392578125)
(-0.227905273, -0.4060669, 0.7930908, 0.392578125)
(-0.227661133, -0.4058838, 0.7932739, 0.39263916)
(-0.227294922, -0.405456543, 0.7935791, 0.3925171)
(-0.227294922, -0.405456543, 0.7935791, 0.3925171)
(-0.2267456, -0.4053955, 0.794006348, 0.392150879)
(-0.2267456, -0.405639648, 0.794006348, 0.391906738)
(-0.2267456, -0.405639648, 0.794006348, 0.391906738)
(-0.2265625, -0.404907227, 0.7942505, 0.3922119)
(-0.2265625, -0.404907227, 0.7942505, 0.3922119)
(-0.225952148, -0.403869629, 0.795043945, 0.392089844)
(-0.225952148, -0.403869629, 0.795043945, 0.392089844)
(-0.225219727, -0.404296875, 0.7953491, 0.391357422)
(-0.225219727, -0.404296875, 0.7953491, 0.391357422)
(-0.225158691, -0.4053955, 0.795105, 0.3908081)
(-0.225158691, -0.4053955, 0.795105, 0.3908081)
(-0.2255249, -0.4055786, 0.7949829, 0.390686035)
(-0.225280762, -0.404602051, 0.7954712, 0.390869141)
(-0.224243164, -0.4038086, 0.796264648, 0.390563965)
(-0.224243164, -0.4038086, 0.796264648, 0.390563965)
(-0.223754883, -0.404968262, 0.7961426, 0.3899536)
(-0.22467041, -0.406188965, 0.7954712, 0.389526367)
(-0.22467041, -0.406188965, 0.7954712, 0.389526367)
(-0.224975586, -0.405944824, 0.7955322, 0.3894043)
(-0.224975586, -0.405944824, 0.7955322, 0.3894043)
(-0.22442627, -0.40447998, 0.7965698, 0.3892212)
(-0.22442627, -0.40447998, 0.7965698, 0.3892212)
(-0.224182129, -0.404724121, 0.796875, 0.38848877)
(-0.224182129, -0.404724121, 0.796875, 0.38848877)
(-0.225952148, -0.405944824, 0.796081543, 0.387817383)
(-0.225952148, -0.405944824, 0.796081543, 0.387817383)
(-0.225769043, -0.405273438, 0.796630859, 0.3875122)
(-0.225646973, -0.405517578, 0.796875, 0.3867798)
(-0.225646973, -0.405517578, 0.796875, 0.3867798)
(-0.225646973, -0.405517578, 0.796875, 0.3867798)
(-0.226257324, -0.40612793, 0.796875, 0.385803223)
(-0.226257324, -0.40612793, 0.796875, 0.385803223)
(-0.226501465, -0.4053955, 0.797302246, 0.385498047)
(-0.226501465, -0.4053955, 0.797302246, 0.385498047)
(-0.226501465, -0.4053955, 0.797302246, 0.385498047)
(-0.226623535, -0.405090332, 0.7977295, 0.38494873)
(-0.227294922, -0.406677246, 0.7972412, 0.383789063)
(-0.227294922, -0.406677246, 0.7972412, 0.383789063)
(-0.227478027, -0.40637207, 0.7974243, 0.383667)
(-0.226989746, -0.405761719, 0.7977905, 0.383911133)
(-0.227111816, -0.406188965, 0.7975464, 0.383789063)
(-0.227111816, -0.406188965, 0.7975464, 0.383789063)
(-0.227111816, -0.406188965, 0.7975464, 0.383789063)
(-0.227111816, -0.406188965, 0.7975464, 0.383789063)
(-0.2267456, -0.40612793, 0.7977295, 0.383728027)
(-0.2267456, -0.40612793, 0.7977295, 0.383728027)
(-0.2263794, -0.40625, 0.7977295, 0.383728027)
(-0.2263794, -0.406311035, 0.7977295, 0.383789063)
(-0.2263794, -0.406311035, 0.7977295, 0.383728027)
(-0.2263794, -0.406311035, 0.7977295, 0.383728027)
(-0.226013184, -0.4058838, 0.797973633, 0.383911133)
(-0.225280762, -0.405944824, 0.7979126, 0.384460449)
(-0.225158691, -0.406005859, 0.7977905, 0.384643555)
(-0.225158691, -0.406005859, 0.7977905, 0.384643555)
(-0.225036621, -0.405944824, 0.7977905, 0.384765625)
(-0.225036621, -0.405944824, 0.7977905, 0.384765625)
(-0.225036621, -0.405944824, 0.7977905, 0.384765625)
(-0.225036621, -0.405944824, 0.7977905, 0.384765625)
(-0.225402832, -0.405456543, 0.797851563, 0.385009766)
(-0.225463867, -0.4050293, 0.798034668, 0.385009766)
(-0.2255249, -0.4050293, 0.798156738, 0.3847046)
(-0.2255249, -0.4050293, 0.798156738, 0.3847046)
(-0.225891113, -0.405273438, 0.798156738, 0.3842163)
(-0.226257324, -0.4050293, 0.7984009, 0.383789063)
(-0.226257324, -0.4050293, 0.7984009, 0.383789063)
(-0.226501465, -0.404785156, 0.798645, 0.383361816)
(-0.226501465, -0.404785156, 0.798645, 0.383361816)
(-0.226623535, -0.4050293, 0.798706055, 0.38293457)
(-0.226623535, -0.4050293, 0.798706055, 0.38293457)
(-0.226989746, -0.405151367, 0.798706055, 0.382568359)
(-0.226989746, -0.405151367, 0.798706055, 0.382568359)
(-0.227233887, -0.4043579, 0.7992554, 0.3821411)
(-0.227233887, -0.4043579, 0.7992554, 0.3821411)
(-0.227355957, -0.4038086, 0.7998657, 0.381286621)
(-0.227355957, -0.4038086, 0.7998657, 0.381286621)
(-0.2276001, -0.403869629, 0.7999878, 0.380859375)
(-0.2276001, -0.403869629, 0.7999878, 0.380859375)
(-0.227416992, -0.403503418, 0.8004761, 0.380310059)
(-0.227050781, -0.403381348, 0.800964355, 0.379638672)
(-0.227050781, -0.403381348, 0.800964355, 0.379638672)
(-0.227050781, -0.403381348, 0.800964355, 0.379638672)
(-0.22668457, -0.4038086, 0.8012085, 0.3788452)
(-0.22668457, -0.4038086, 0.8012085, 0.3788452)
(-0.226501465, -0.404052734, 0.8013916, 0.378356934)
(-0.226074219, -0.403747559, 0.8019409, 0.377807617)
(-0.226074219, -0.403747559, 0.8019409, 0.377807617)
(-0.2253418, -0.4036255, 0.802490234, 0.377197266)
(-0.2253418, -0.4036255, 0.802490234, 0.377197266)
(-0.225036621, -0.4041748, 0.8027344, 0.376342773)
(-0.22479248, -0.404296875, 0.8031006, 0.375488281)
(-0.22479248, -0.404296875, 0.8031006, 0.375488281)
(-0.22454834, -0.4039917, 0.803710938, 0.374694824)
(-0.22454834, -0.4039917, 0.803710938, 0.374694824)
(-0.2241211, -0.403869629, 0.8041992, 0.374023438)
(-0.2241211, -0.403869629, 0.8041992, 0.374023438)
(-0.223937988, -0.4041748, 0.8045044, 0.373168945)
(-0.223937988, -0.4041748, 0.8045044, 0.373168945)
(-0.223815918, -0.404907227, 0.804748535, 0.371948242)
(-0.2241211, -0.405517578, 0.8049927, 0.370544434)
(-0.22454834, -0.405822754, 0.8052368, 0.369384766)
(-0.22454834, -0.405822754, 0.8052368, 0.369384766)
(-0.224731445, -0.40612793, 0.8053589, 0.368652344)
(-0.224731445, -0.40612793, 0.8053589, 0.368652344)
(-0.22467041, -0.406494141, 0.8054199, 0.368164063)
(-0.22467041, -0.406494141, 0.8054199, 0.368164063)
(-0.22442627, -0.407165527, 0.805297852, 0.367797852)
(-0.22442627, -0.407165527, 0.805297852, 0.367797852)
(-0.224243164, -0.407592773, 0.8052368, 0.367675781)
(-0.223754883, -0.4083252, 0.805114746, 0.3673706)
(-0.223754883, -0.4083252, 0.805114746, 0.3673706)
(-0.2234497, -0.408935547, 0.8049927, 0.3671875)
(-0.2234497, -0.408935547, 0.8049927, 0.3671875)
(-0.223327637, -0.4093628, 0.8048096, 0.3671875)
(-0.223327637, -0.4093628, 0.8048096, 0.3671875)
(-0.223388672, -0.4095459, 0.8046875, 0.3671875)
(-0.223327637, -0.409851074, 0.8045044, 0.367248535)
(-0.223327637, -0.409851074, 0.8045044, 0.367248535)
(-0.223327637, -0.409851074, 0.8045044, 0.367248535)
(-0.223022461, -0.41015625, 0.8043823, 0.36730957)
(-0.222900391, -0.4102173, 0.804260254, 0.367675781)
(-0.222900391, -0.4102173, 0.804260254, 0.367675781)
(-0.222961426, -0.409851074, 0.8041992, 0.368164063)
(-0.222961426, -0.409851074, 0.8041992, 0.368164063)
(-0.223144531, -0.409667969, 0.8041382, 0.368347168)
(-0.223144531, -0.409667969, 0.8041382, 0.368347168)
(-0.223205566, -0.409790039, 0.8040161, 0.3684082)
(-0.223327637, -0.409790039, 0.8040161, 0.368469238)
(-0.223632813, -0.41003418, 0.803772, 0.368469238)
(-0.223876953, -0.410339355, 0.803588867, 0.3684082)
(-0.223876953, -0.410339355, 0.803588867, 0.3684082)
(-0.223937988, -0.410339355, 0.803588867, 0.3684082)
(-0.223937988, -0.410522461, 0.8033447, 0.368652344)
(-0.223937988, -0.410522461, 0.8033447, 0.368652344)
(-0.2243042, -0.4105835, 0.8031006, 0.368896484)
(-0.2243042, -0.4105835, 0.8031006, 0.368896484)
(-0.224365234, -0.410827637, 0.802856445, 0.369140625)
(-0.224365234, -0.410827637, 0.802856445, 0.369140625)
(-0.2243042, -0.411193848, 0.80255127, 0.3694458)
(-0.22442627, -0.411438, 0.802185059, 0.369873047)
(-0.22442627, -0.411438, 0.802185059, 0.369873047)
(-0.224853516, -0.411315918, 0.8018799, 0.370361328)
(-0.224853516, -0.411315918, 0.8018799, 0.370361328)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.225158691, -0.411499023, 0.8015137, 0.370788574)
(-0.2253418, -0.411376953, 0.8013916, 0.3710327)
(-0.2253418, -0.411376953, 0.8013916, 0.3710327)
(-0.2253418, -0.411376953, 0.8013916, 0.3710327)
(-0.2253418, -0.411376953, 0.8013916, 0.3710327)
(-0.2253418, -0.411376953, 0.8013916, 0.3710327)
(-0.2253418, -0.411376953, 0.8013916, 0.3710327)
(-0.2253418, -0.411376953, 0.8013916, 0.3710327)
(-0.2253418, -0.411376953, 0.8013916, 0.3710327)
(-0.2253418, -0.411376953, 0.8013916, 0.3710327)
(-0.2253418, -0.411376953, 0.8013916, 0.3710327)
(-0.225463867, -0.411438, 0.801147461, 0.371459961)
(-0.225463867, -0.411438, 0.801147461, 0.371459961)
(-0.225463867, -0.411438, 0.801147461, 0.371459961)
(-0.225463867, -0.411438, 0.801147461, 0.371459961)
(-0.225463867, -0.411438, 0.801147461, 0.371459961)
(-0.225463867, -0.411438, 0.801147461, 0.371459961)
(-0.225463867, -0.411438, 0.801147461, 0.371459961)
(-0.225463867, -0.411438, 0.801147461, 0.371459961)
(-0.225463867, -0.411438, 0.801147461, 0.371459961)
(-0.225463867, -0.411438, 0.801147461, 0.371459961)
(-0.225463867, -0.411438, 0.801147461, 0.371459961)
(-0.225463867, -0.411438, 0.801147461, 0.371459961)
(-0.227233887, -0.41192627, 0.7998047, 0.372802734)
(-0.227233887, -0.41192627, 0.7998047, 0.372802734)
(-0.227233887, -0.41192627, 0.7998047, 0.372802734)
(-0.227233887, -0.41192627, 0.7998047, 0.372802734)
(-0.227233887, -0.41192627, 0.7998047, 0.372802734)
(-0.226318359, -0.4147339, 0.798522949, 0.3729248)
(-0.226318359, -0.4147339, 0.798522949, 0.3729248)
(-0.226318359, -0.4147339, 0.798522949, 0.3729248)
(-0.226196289, -0.415527344, 0.798584, 0.372009277)
(-0.226196289, -0.415527344, 0.798584, 0.372009277)
(-0.226196289, -0.415527344, 0.798584, 0.372009277)
(-0.226196289, -0.415527344, 0.798584, 0.372009277)
(-0.226196289, -0.415527344, 0.798584, 0.372009277)
(-0.226196289, -0.415527344, 0.798584, 0.372009277)
(-0.226196289, -0.415527344, 0.798584, 0.372009277)
(-0.226196289, -0.415527344, 0.798584, 0.372009277)
(-0.226196289, -0.415527344, 0.798584, 0.372009277)
(-0.226196289, -0.415527344, 0.798584, 0.372009277)
(-0.226196289, -0.415527344, 0.798584, 0.372009277)
(-0.226196289, -0.415527344, 0.798584, 0.372009277)
(-0.226196289, -0.415527344, 0.798584, 0.372009277)
(-0.226196289, -0.415527344, 0.798584, 0.372009277)
