(-0.271484375, -0.375427246, 0.74420166, 0.481140137)
(-0.27166748, -0.3753662, 0.7444458, 0.480651855)
(-0.271728516, -0.375549316, 0.7446289, 0.4802246)
(-0.271728516, -0.375549316, 0.7446289, 0.4802246)
(-0.2718506, -0.375732422, 0.744751, 0.479797363)
(-0.2718506, -0.375732422, 0.744751, 0.479797363)
(-0.2722168, -0.376464844, 0.744506836, 0.479431152)
(-0.272521973, -0.3764038, 0.744689941, 0.4790039)
(-0.272521973, -0.3764038, 0.744689941, 0.4790039)
(-0.272705078, -0.376708984, 0.744689941, 0.4786377)
(-0.272705078, -0.376708984, 0.744689941, 0.4786377)
(-0.272888184, -0.376953125, 0.744689941, 0.47833252)
(-0.2730713, -0.3772583, 0.744689941, 0.478027344)
(-0.2730713, -0.3772583, 0.744689941, 0.478027344)
(-0.27331543, -0.377563477, 0.7446289, 0.477722168)
(-0.27331543, -0.377563477, 0.7446289, 0.477722168)
(-0.27331543, -0.377563477, 0.7446289, 0.477722168)
(-0.2732544, -0.377685547, 0.744689941, 0.4776001)
(-0.2732544, -0.377685547, 0.744689941, 0.4776001)
(-0.273132324, -0.377868652, 0.744689941, 0.477539063)
(-0.273193359, -0.378051758, 0.7446289, 0.477417)
(-0.273193359, -0.378051758, 0.7446289, 0.477417)
(-0.273132324, -0.378356934, 0.744506836, 0.477417)
(-0.273132324, -0.378356934, 0.744506836, 0.477417)
(-0.273193359, -0.3788452, 0.744384766, 0.477172852)
(-0.272888184, -0.3786621, 0.7446289, 0.477172852)
(-0.272705078, -0.379272461, 0.7446289, 0.4767456)
(-0.272705078, -0.379272461, 0.7446289, 0.4767456)
(-0.272827148, -0.379821777, 0.7444458, 0.476501465)
(-0.272827148, -0.380126953, 0.7444458, 0.476257324)
(-0.272827148, -0.380126953, 0.7444458, 0.476257324)
(-0.272827148, -0.380126953, 0.7444458, 0.476257324)
(-0.272644043, -0.380065918, 0.744689941, 0.476074219)
(-0.272583, -0.380188, 0.744689941, 0.475952148)
(-0.272583, -0.380188, 0.744689941, 0.475952148)
(-0.272827148, -0.3805542, 0.7444458, 0.4758911)
(-0.273376465, -0.3809204, 0.7440796, 0.4758911)
(-0.273376465, -0.3809204, 0.7440796, 0.4758911)
(-0.273376465, -0.3809204, 0.7440796, 0.4758911)
(-0.273681641, -0.380249023, 0.74420166, 0.476074219)
(-0.273681641, -0.380249023, 0.74420166, 0.476074219)
(-0.273742676, -0.379821777, 0.744384766, 0.476074219)
(-0.273681641, -0.379821777, 0.744384766, 0.476074219)
(-0.273925781, -0.380004883, 0.7442627, 0.476013184)
(-0.273925781, -0.380004883, 0.7442627, 0.476013184)
(-0.274230957, -0.380432129, 0.7438965, 0.476074219)
(-0.274230957, -0.380432129, 0.7438965, 0.476074219)
(-0.274047852, -0.380065918, 0.744018555, 0.476318359)
(-0.274047852, -0.380065918, 0.744018555, 0.476318359)
(-0.273498535, -0.379394531, 0.74432373, 0.476623535)
(-0.273498535, -0.379394531, 0.74432373, 0.476623535)
(-0.2734375, -0.379394531, 0.744384766, 0.476623535)
(-0.2734375, -0.379394531, 0.744384766, 0.476623535)
(-0.2734375, -0.379394531, 0.744384766, 0.476623535)
(-0.272949219, -0.380249023, 0.7442627, 0.4763794)
(-0.272949219, -0.380249023, 0.7442627, 0.4763794)
(-0.272949219, -0.380249023, 0.7442627, 0.4763794)
(-0.272705078, -0.379821777, 0.744506836, 0.47644043)
(-0.272705078, -0.379821777, 0.7445679, 0.47644043)
(-0.2727661, -0.380004883, 0.7446289, 0.476135254)
(-0.2727661, -0.380004883, 0.7446289, 0.476135254)
(-0.272705078, -0.3807373, 0.7445679, 0.475708)
(-0.2727661, -0.380432129, 0.744689941, 0.475646973)
(-0.273010254, -0.380188, 0.744873047, 0.4755249)
(-0.2736206, -0.380310059, 0.744689941, 0.475280762)
(-0.2736206, -0.380310059, 0.744689941, 0.475280762)
(-0.2736206, -0.380310059, 0.744689941, 0.475280762)
(-0.27545166, -0.380065918, 0.7442627, 0.4751587)
(-0.275817871, -0.379455566, 0.74432373, 0.475219727)
(-0.276062, -0.379272461, 0.74432373, 0.475280762)
(-0.276428223, -0.379638672, 0.7440796, 0.475219727)
(-0.276123047, -0.379760742, 0.7437744, 0.475708)
(-0.276123047, -0.379760742, 0.7437744, 0.475708)
(-0.276000977, -0.379943848, 0.743652344, 0.475830078)
(-0.276000977, -0.379943848, 0.743652344, 0.475830078)
(-0.2758789, -0.380249023, 0.743469238, 0.475952148)
(-0.2758789, -0.380249023, 0.743469238, 0.475952148)
(-0.275390625, -0.380615234, 0.7434082, 0.476074219)
(-0.274902344, -0.3809204, 0.743286133, 0.476257324)
(-0.274902344, -0.3809204, 0.743286133, 0.476257324)
(-0.274902344, -0.3809204, 0.743286133, 0.476257324)
(-0.274414063, -0.381164551, 0.7432251, 0.47644043)
(-0.273986816, -0.381286621, 0.7432251, 0.4765625)
(-0.273681641, -0.381164551, 0.743347168, 0.47668457)
(-0.273681641, -0.381164551, 0.743347168, 0.47668457)
(-0.27355957, -0.380981445, 0.7435303, 0.476623535)
(-0.27355957, -0.380981445, 0.7435303, 0.476623535)
(-0.27355957, -0.3809204, 0.7435303, 0.4765625)
(-0.27355957, -0.3809204, 0.7435303, 0.4765625)
(-0.274292, -0.3809204, 0.743469238, 0.476318359)
(-0.274292, -0.3809204, 0.743469238, 0.476318359)
(-0.274963379, -0.3805542, 0.7435303, 0.476135254)
(-0.274963379, -0.3805542, 0.7435303, 0.476135254)
(-0.2758789, -0.380065918, 0.7435913, 0.475830078)
(-0.2758789, -0.380065918, 0.7435913, 0.475830078)
(-0.276611328, -0.379394531, 0.7438965, 0.4755249)
(-0.27722168, -0.3793335, 0.74420166, 0.47479248)
(-0.2775879, -0.3796997, 0.7442627, 0.474060059)
(-0.2775879, -0.3796997, 0.7442627, 0.474060059)
(-0.277771, -0.380310059, 0.744384766, 0.473388672)
(-0.277832031, -0.38104248, 0.74432373, 0.472839355)
(-0.277832031, -0.38104248, 0.74432373, 0.472839355)
(-0.27746582, -0.3812256, 0.744384766, 0.47277832)
(-0.27746582, -0.3812256, 0.744384766, 0.47277832)
(-0.2774048, -0.3812256, 0.74432373, 0.4729004)
(-0.2774048, -0.3812256, 0.74432373, 0.4729004)
(-0.2774048, -0.3812256, 0.74432373, 0.4729004)
(-0.27734375, -0.3807373, 0.744384766, 0.473205566)
(-0.27734375, -0.3807373, 0.744384766, 0.473205566)
(-0.277526855, -0.380310059, 0.7445679, 0.473205566)
(-0.277709961, -0.380126953, 0.7446289, 0.473144531)
(-0.2779541, -0.380310059, 0.744506836, 0.4730835)
(-0.2779541, -0.380310059, 0.744506836, 0.4730835)
(-0.278076172, -0.380188, 0.744506836, 0.473022461)
(-0.278076172, -0.380188, 0.744506836, 0.473022461)
(-0.278076172, -0.380188, 0.744506836, 0.473022461)
(-0.278076172, -0.380188, 0.744506836, 0.473022461)
(-0.2781372, -0.380188, 0.7445679, 0.473022461)
(-0.278259277, -0.380249023, 0.744751, 0.47253418)
(-0.278259277, -0.380249023, 0.744751, 0.47253418)
(-0.2783203, -0.380432129, 0.7451172, 0.471740723)
(-0.2783203, -0.380432129, 0.7451172, 0.471740723)
(-0.2783203, -0.380432129, 0.7451172, 0.471740723)
(-0.2786255, -0.380859375, 0.745239258, 0.471069336)
(-0.2791748, -0.381103516, 0.7453003, 0.470397949)
(-0.279418945, -0.380981445, 0.745605469, 0.469909668)
(-0.279418945, -0.380981445, 0.745605469, 0.469909668)
(-0.2793579, -0.380493164, 0.74609375, 0.469543457)
(-0.2793579, -0.380493164, 0.74609375, 0.469543457)
(-0.279541016, -0.380065918, 0.746276855, 0.469482422)
(-0.279541016, -0.380065918, 0.746276855, 0.469482422)
(-0.280456543, -0.379821777, 0.7462158, 0.469299316)
(-0.2816162, -0.3793335, 0.7462158, 0.4689331)
(-0.2816162, -0.3793335, 0.7462158, 0.4689331)
(-0.282165527, -0.3786621, 0.746582031, 0.46862793)
(-0.2824707, -0.3782959, 0.7468262, 0.468322754)
(-0.2824707, -0.3782959, 0.7468262, 0.468322754)
(-0.28326416, -0.378356934, 0.746765137, 0.4678955)
(-0.28326416, -0.378356934, 0.746765137, 0.4678955)
(-0.2835083, -0.378601074, 0.7467041, 0.467590332)
(-0.28302002, -0.378723145, 0.7468262, 0.467651367)
(-0.28302002, -0.378723145, 0.7468262, 0.467651367)
(-0.28302002, -0.378723145, 0.7468262, 0.467651367)
(-0.282409668, -0.37878418, 0.7470093, 0.467651367)
(-0.281982422, -0.379089355, 0.7470093, 0.467651367)
(-0.281982422, -0.379089355, 0.7470093, 0.467651367)
(-0.2816162, -0.3795166, 0.7468872, 0.467773438)
(-0.2816162, -0.3795166, 0.7468872, 0.467773438)
(-0.280944824, -0.379577637, 0.7468872, 0.4680786)
(-0.280944824, -0.379577637, 0.7468872, 0.4680786)
(-0.280151367, -0.379577637, 0.746948242, 0.468444824)
(-0.279418945, -0.3796997, 0.7468872, 0.46887207)
(-0.279418945, -0.3796997, 0.7468872, 0.46887207)
(-0.2788086, -0.3796997, 0.7468872, 0.469299316)
(-0.2788086, -0.3796997, 0.7468872, 0.469299316)
(-0.2783203, -0.3798828, 0.746643066, 0.4697876)
(-0.2783203, -0.3798828, 0.746643066, 0.4697876)
(-0.277832031, -0.380065918, 0.7463989, 0.4703369)
(-0.277832031, -0.380065918, 0.7463989, 0.4703369)
(-0.277038574, -0.379760742, 0.7463989, 0.4710083)
(-0.277038574, -0.379760742, 0.7463989, 0.4710083)
(-0.276306152, -0.3796997, 0.7463379, 0.471618652)
(-0.275817871, -0.3796997, 0.7461548, 0.472229)
(-0.275817871, -0.3796997, 0.7461548, 0.472229)
(-0.275756836, -0.379821777, 0.7457886, 0.4727173)
(-0.275756836, -0.379821777, 0.7457886, 0.4727173)
(-0.27557373, -0.3793335, 0.7457886, 0.473205566)
(-0.275268555, -0.37890625, 0.745910645, 0.473571777)
(-0.275268555, -0.37890625, 0.745910645, 0.473571777)
(-0.275146484, -0.3786621, 0.745910645, 0.473754883)
(-0.275146484, -0.3786621, 0.745910645, 0.473754883)
(-0.27520752, -0.3786621, 0.745910645, 0.473754883)
(-0.27520752, -0.3786621, 0.745910645, 0.473754883)
(-0.275756836, -0.378417969, 0.7458496, 0.473693848)
(-0.275756836, -0.378417969, 0.7458496, 0.473693848)
(-0.276245117, -0.377807617, 0.7460327, 0.4736328)
(-0.276245117, -0.377807617, 0.7460327, 0.4736328)
(-0.276489258, -0.377502441, 0.746276855, 0.473388672)
(-0.276489258, -0.377502441, 0.746276855, 0.473388672)
