(-0.3036499, -0.5286865, 0.7191162, 0.333313)
(-0.3036499, -0.5286865, 0.7191162, 0.333313)
(-0.3036499, -0.5286865, 0.7191162, 0.333313)
(-0.3036499, -0.5286865, 0.719177246, 0.333313)
(-0.3036499, -0.5288696, 0.718994141, 0.333251953)
(-0.3036499, -0.5288696, 0.718994141, 0.333251953)
(-0.303771973, -0.52911377, 0.7188721, 0.333129883)
(-0.303771973, -0.52911377, 0.7188721, 0.333129883)
(-0.303771973, -0.52911377, 0.7188721, 0.333129883)
(-0.303527832, -0.52923584, 0.7188721, 0.333129883)
(-0.303527832, -0.52923584, 0.7188721, 0.333129883)
(-0.303527832, -0.52923584, 0.7188721, 0.333129883)
(-0.303344727, -0.52948, 0.718811035, 0.333068848)
(-0.3032837, -0.5296631, 0.718688965, 0.3330078)
(-0.3032837, -0.5296631, 0.718688965, 0.3330078)
(-0.303405762, -0.5299072, 0.7185669, 0.332885742)
(-0.303405762, -0.530090332, 0.7184448, 0.3328247)
(-0.3034668, -0.530273438, 0.7182007, 0.3330078)
(-0.3034668, -0.530273438, 0.7182007, 0.3330078)
(-0.303588867, -0.5305786, 0.7180176, 0.3328247)
(-0.303710938, -0.530822754, 0.717773438, 0.332763672)
(-0.303588867, -0.5309448, 0.717773438, 0.3328247)
(-0.3034668, -0.530639648, 0.717956543, 0.332885742)
(-0.3034668, -0.530639648, 0.717956543, 0.332885742)
(-0.3034668, -0.530639648, 0.717956543, 0.332946777)
(-0.3034668, -0.530639648, 0.717956543, 0.332946777)
(-0.3034668, -0.530639648, 0.717956543, 0.332885742)
(-0.3034668, -0.530639648, 0.717956543, 0.332885742)
(-0.3034668, -0.530639648, 0.717956543, 0.332885742)
(-0.3034668, -0.530639648, 0.717956543, 0.332885742)
(-0.3034668, -0.530639648, 0.717956543, 0.332885742)
(-0.3034668, -0.5307617, 0.717956543, 0.332763672)
(-0.3034668, -0.5307617, 0.717956543, 0.332763672)
(-0.303405762, -0.5309448, 0.7178955, 0.3326416)
(-0.303405762, -0.5309448, 0.7178955, 0.3326416)
(-0.303405762, -0.5308838, 0.717956543, 0.3326416)
(-0.303344727, -0.530639648, 0.718139648, 0.3326416)
(-0.303344727, -0.530639648, 0.718139648, 0.3326416)
(-0.303344727, -0.530639648, 0.718139648, 0.3326416)
(-0.303344727, -0.530639648, 0.718139648, 0.3326416)
(-0.3031006, -0.5305786, 0.718322754, 0.332580566)
(-0.3031006, -0.5305786, 0.718322754, 0.332580566)
(-0.3027954, -0.5305176, 0.7183838, 0.332763672)
(-0.3027954, -0.5305176, 0.7183838, 0.332763672)
(-0.3027954, -0.5305176, 0.7183838, 0.3328247)
(-0.3027954, -0.5305176, 0.7183838, 0.3328247)
(-0.30255127, -0.5307617, 0.718322754, 0.3328247)
(-0.30255127, -0.5307007, 0.718322754, 0.3328247)
(-0.30255127, -0.5307007, 0.718322754, 0.3328247)
(-0.302734375, -0.5307007, 0.7183838, 0.3326416)
(-0.3031006, -0.5307617, 0.718322754, 0.3322754)
(-0.3031006, -0.5307617, 0.718322754, 0.3322754)
(-0.3031006, -0.5307617, 0.718322754, 0.3322754)
(-0.3031006, -0.5307617, 0.718322754, 0.3322754)
(-0.3027954, -0.5303955, 0.71875, 0.332214355)
(-0.3027954, -0.5303955, 0.71875, 0.332214355)
(-0.30291748, -0.530456543, 0.718688965, 0.33215332)
(-0.30291748, -0.530456543, 0.718688965, 0.33215332)
(-0.30291748, -0.530456543, 0.718688965, 0.33215332)
(-0.3031006, -0.5307617, 0.7184448, 0.33203125)
(-0.3031006, -0.5307617, 0.7184448, 0.33203125)
(-0.3031006, -0.5307617, 0.7184448, 0.33203125)
(-0.302734375, -0.530822754, 0.7185669, 0.33190918)
(-0.302734375, -0.530822754, 0.7185669, 0.33190918)
(-0.302734375, -0.5308838, 0.7185669, 0.33190918)
(-0.302734375, -0.530822754, 0.7185669, 0.33190918)
(-0.302734375, -0.530822754, 0.7185669, 0.33190918)
(-0.30267334, -0.530822754, 0.7186279, 0.3319702)
(-0.30267334, -0.5307617, 0.7186279, 0.3319702)
(-0.30267334, -0.530822754, 0.7186279, 0.3319702)
(-0.30267334, -0.5307617, 0.7186279, 0.3319702)
(-0.30267334, -0.5307617, 0.7186279, 0.3319702)
(-0.3026123, -0.5307617, 0.7186279, 0.3319702)
(-0.3026123, -0.5307617, 0.7186279, 0.3319702)
(-0.3026123, -0.530822754, 0.7185669, 0.3320923)
(-0.3026123, -0.530822754, 0.7185669, 0.3320923)
(-0.302490234, -0.5305176, 0.718688965, 0.332397461)
(-0.302490234, -0.530151367, 0.7189331, 0.332580566)
(-0.302124023, -0.530151367, 0.719177246, 0.332214355)
(-0.302124023, -0.530151367, 0.719177246, 0.332214355)
(-0.302185059, -0.530151367, 0.719177246, 0.332214355)
(-0.302185059, -0.530151367, 0.719177246, 0.332214355)
(-0.302185059, -0.5302124, 0.719177246, 0.332214355)
(-0.301818848, -0.530090332, 0.7194214, 0.3320923)
(-0.301818848, -0.530090332, 0.7194214, 0.3320923)
(-0.301879883, -0.5302124, 0.719360352, 0.3320923)
(-0.302124023, -0.5303345, 0.719177246, 0.3319702)
(-0.302124023, -0.5303345, 0.719177246, 0.3319702)
(-0.301940918, -0.5303345, 0.7192993, 0.331848145)
(-0.301940918, -0.5303345, 0.7192993, 0.331848145)
(-0.301940918, -0.5303345, 0.7192993, 0.331848145)
(-0.301818848, -0.5305176, 0.7192993, 0.331665039)
(-0.301879883, -0.5307007, 0.7192383, 0.331542969)
(-0.301940918, -0.5308838, 0.7190552, 0.331542969)
(-0.301940918, -0.530822754, 0.7191162, 0.331542969)
(-0.301940918, -0.530822754, 0.7191162, 0.331542969)
(-0.301879883, -0.5311279, 0.7189331, 0.331481934)
(-0.301879883, -0.5311279, 0.7189331, 0.331481934)
(-0.301879883, -0.5310669, 0.7189331, 0.331542969)
(-0.301879883, -0.5310669, 0.7189331, 0.331542969)
(-0.301879883, -0.5310669, 0.7189331, 0.331542969)
(-0.301879883, -0.5310669, 0.718994141, 0.331542969)
(-0.301879883, -0.531494141, 0.71875, 0.3312378)
(-0.301879883, -0.531494141, 0.71875, 0.3312378)
(-0.301879883, -0.5315552, 0.71875, 0.3312378)
(-0.301818848, -0.5315552, 0.71875, 0.3312378)
(-0.301818848, -0.5315552, 0.71875, 0.3312378)
(-0.301818848, -0.531494141, 0.71875, 0.3312378)
(-0.301818848, -0.531494141, 0.71875, 0.3312378)
(-0.301818848, -0.531494141, 0.718811035, 0.331298828)
(-0.302001953, -0.531311035, 0.7188721, 0.331176758)
(-0.302001953, -0.5310669, 0.7191162, 0.331115723)
(-0.301940918, -0.531005859, 0.719177246, 0.331115723)
(-0.301940918, -0.531005859, 0.719177246, 0.331115723)
(-0.302001953, -0.531188965, 0.7190552, 0.3310547)
(-0.302001953, -0.5311279, 0.7190552, 0.3310547)
(-0.302001953, -0.5311279, 0.7190552, 0.3310547)
(-0.302001953, -0.5311279, 0.7190552, 0.3310547)
(-0.302001953, -0.5311279, 0.7190552, 0.3310547)
(-0.302001953, -0.5311279, 0.7191162, 0.3310547)
(-0.302307129, -0.529968262, 0.7202759, 0.3300171)
(-0.302307129, -0.529968262, 0.7202759, 0.3300171)
(-0.302307129, -0.530151367, 0.720214844, 0.329833984)
(-0.302307129, -0.530151367, 0.720214844, 0.329833984)
(-0.302307129, -0.530151367, 0.720214844, 0.329833984)
(-0.3022461, -0.5300293, 0.720459, 0.329589844)
(-0.3022461, -0.5300293, 0.720459, 0.329589844)
(-0.302307129, -0.529968262, 0.7206421, 0.329284668)
(-0.302001953, -0.529785156, 0.7208252, 0.3293457)
(-0.302001953, -0.529785156, 0.7208252, 0.3293457)
(-0.302001953, -0.529785156, 0.7208252, 0.3293457)
(-0.302001953, -0.529785156, 0.7208252, 0.3293457)
(-0.302001953, -0.529785156, 0.72088623, 0.3293457)
(-0.3022461, -0.5300293, 0.7207031, 0.329040527)
(-0.3022461, -0.5300293, 0.7207031, 0.329040527)
(-0.301879883, -0.5300293, 0.7208252, 0.329101563)
(-0.301879883, -0.5300293, 0.7208252, 0.329101563)
(-0.301513672, -0.529602051, 0.721252441, 0.329284668)
(-0.301940918, -0.52948, 0.721069336, 0.329406738)
(-0.301940918, -0.52948, 0.721069336, 0.329406738)
(-0.301940918, -0.52948, 0.721069336, 0.329406738)
(-0.301940918, -0.52948, 0.721069336, 0.329406738)
(-0.302001953, -0.5292969, 0.7213135, 0.3291626)
(-0.301940918, -0.5292969, 0.7213135, 0.3291626)
(-0.301940918, -0.5292969, 0.7213135, 0.3291626)
(-0.301940918, -0.5292969, 0.7213135, 0.3291626)
(-0.302185059, -0.5293579, 0.7213135, 0.328918457)
(-0.302490234, -0.529052734, 0.7213745, 0.328857422)
(-0.3024292, -0.52911377, 0.7213745, 0.328918457)
(-0.302856445, -0.528930664, 0.721618652, 0.32824707)
(-0.302978516, -0.528930664, 0.7216797, 0.32800293)
(-0.302978516, -0.528930664, 0.7216797, 0.32800293)
(-0.30291748, -0.528930664, 0.7216797, 0.328063965)
(-0.30291748, -0.528930664, 0.7216797, 0.328063965)
(-0.30291748, -0.528930664, 0.7216797, 0.328063965)
(-0.30291748, -0.528930664, 0.7216797, 0.328063965)
(-0.30291748, -0.528930664, 0.7216797, 0.328063965)
(-0.3027954, -0.5288086, 0.7217407, 0.32824707)
(-0.30255127, -0.5282593, 0.7219238, 0.328918457)
(-0.30255127, -0.5282593, 0.7219238, 0.328918457)
(-0.30255127, -0.5282593, 0.7219238, 0.328918457)
(-0.30255127, -0.5282593, 0.7219238, 0.328918457)
(-0.30255127, -0.5282593, 0.7219238, 0.328918457)
(-0.3026123, -0.5282593, 0.721801758, 0.329101563)
(-0.30255127, -0.5283203, 0.7217407, 0.329284668)
(-0.30255127, -0.5283203, 0.7217407, 0.329284668)
(-0.30255127, -0.5283203, 0.7217407, 0.329284668)
(-0.30255127, -0.5283203, 0.7217407, 0.329284668)
(-0.30255127, -0.5283203, 0.7217407, 0.329284668)
(-0.30255127, -0.5283203, 0.7217407, 0.329284668)
(-0.302368164, -0.5284424, 0.7218628, 0.3289795)
(-0.302368164, -0.5284424, 0.7218628, 0.3289795)
