(-0.267333984, -0.450622559, 0.836853, 0.158447266)
(-0.267333984, -0.450622559, 0.836853, 0.158447266)
(-0.267333984, -0.450622559, 0.836853, 0.158447266)
(-0.266967773, -0.450256348, 0.837097168, 0.158813477)
(-0.266967773, -0.450256348, 0.837097168, 0.158813477)
(-0.266723633, -0.449951172, 0.8373413, 0.158813477)
(-0.2664795, -0.449768066, 0.8375244, 0.1586914)
(-0.266174316, -0.4500122, 0.8374634, 0.158813477)
(-0.266174316, -0.4500122, 0.8374634, 0.158813477)
(-0.266174316, -0.4500122, 0.8374634, 0.158813477)
(-0.26574707, -0.4500122, 0.8376465, 0.158935547)
(-0.2633667, -0.4506836, 0.8380127, 0.158630371)
(-0.2633667, -0.4506836, 0.8380127, 0.158630371)
(-0.2626953, -0.450073242, 0.838562, 0.158996582)
(-0.261169434, -0.449035645, 0.8394165, 0.159606934)
(-0.261169434, -0.449035645, 0.8394165, 0.159606934)
(-0.260620117, -0.4492798, 0.8395386, 0.1595459)
(-0.2588501, -0.448730469, 0.840393066, 0.159118652)
(-0.2588501, -0.448730469, 0.840393066, 0.159118652)
(-0.2584839, -0.449035645, 0.840393066, 0.158996582)
(-0.258300781, -0.449523926, 0.840209961, 0.158813477)
(-0.258300781, -0.449523926, 0.840209961, 0.158813477)
(-0.258300781, -0.449523926, 0.840209961, 0.158813477)
(-0.258300781, -0.449523926, 0.840209961, 0.158813477)
(-0.2581787, -0.4491577, 0.8404541, 0.158752441)
(-0.2581787, -0.4491577, 0.8404541, 0.158752441)
(-0.2579956, -0.448852539, 0.840698242, 0.1586914)
(-0.257751465, -0.44909668, 0.8406372, 0.158630371)
(-0.257751465, -0.44909668, 0.8406372, 0.158630371)
(-0.2574463, -0.449707031, 0.8404541, 0.158569336)
(-0.2576294, -0.4505005, 0.8399658, 0.1583252)
(-0.2576294, -0.4505005, 0.8399658, 0.1583252)
(-0.257568359, -0.450439453, 0.840026855, 0.15838623)
(-0.257568359, -0.450439453, 0.840026855, 0.15838623)
(-0.2576294, -0.4510498, 0.8397217, 0.15814209)
(-0.2576294, -0.4510498, 0.8397217, 0.15814209)
(-0.2574463, -0.4515381, 0.8395386, 0.157897949)
(-0.2574463, -0.4515381, 0.8395386, 0.157897949)
(-0.2571411, -0.45135498, 0.8397827, 0.157958984)
(-0.2541504, -0.45111084, 0.840698242, 0.15838623)
(-0.2541504, -0.45111084, 0.840698242, 0.15838623)
(-0.253417969, -0.4517212, 0.8406372, 0.15826416)
(-0.253417969, -0.4517212, 0.8406372, 0.15826416)
(-0.253417969, -0.4517212, 0.8406372, 0.15826416)
(-0.252807617, -0.452575684, 0.840515137, 0.157348633)
(-0.252807617, -0.452575684, 0.840515137, 0.157348633)
(-0.252563477, -0.452636719, 0.8406372, 0.157043457)
(-0.25213623, -0.4527588, 0.8407593, 0.156677246)
(-0.25213623, -0.4527588, 0.8407593, 0.156677246)
(-0.251525879, -0.4529419, 0.8408203, 0.156799316)
(-0.251525879, -0.4529419, 0.8408203, 0.156799316)
(-0.250915527, -0.452819824, 0.841064453, 0.156860352)
(-0.250915527, -0.452819824, 0.841064453, 0.156860352)
(-0.2503662, -0.453186035, 0.8410034, 0.156860352)
(-0.249694824, -0.4539795, 0.8408203, 0.156677246)
(-0.249694824, -0.4539795, 0.8408203, 0.156677246)
(-0.2489624, -0.4545288, 0.8408203, 0.156311035)
(-0.2489624, -0.4545288, 0.8408203, 0.156311035)
(-0.248413086, -0.4550171, 0.8407593, 0.1560669)
(-0.24810791, -0.455078125, 0.8409424, 0.155395508)
(-0.2479248, -0.455322266, 0.8409424, 0.1550293)
(-0.2479248, -0.455810547, 0.840698242, 0.154724121)
(-0.2479248, -0.455810547, 0.840698242, 0.154724121)
(-0.24798584, -0.456298828, 0.8404541, 0.154785156)
(-0.248046875, -0.456298828, 0.840393066, 0.154785156)
(-0.248046875, -0.456298828, 0.840393066, 0.154785156)
(-0.248046875, -0.456359863, 0.840393066, 0.154724121)
(-0.248291016, -0.456298828, 0.840393066, 0.15447998)
(-0.248291016, -0.456298828, 0.840393066, 0.15447998)
(-0.248291016, -0.456298828, 0.840393066, 0.15447998)
(-0.248535156, -0.455993652, 0.840515137, 0.15423584)
(-0.249023438, -0.456115723, 0.840393066, 0.1539917)
(-0.249450684, -0.455932617, 0.840332031, 0.153869629)
(-0.249450684, -0.455932617, 0.840332031, 0.153869629)
(-0.249328613, -0.455444336, 0.8406372, 0.1541748)
(-0.249938965, -0.456542969, 0.8399048, 0.153625488)
(-0.249938965, -0.456542969, 0.8399048, 0.153625488)
(-0.249938965, -0.456542969, 0.8399048, 0.153625488)
(-0.249633789, -0.456848145, 0.8397827, 0.153930664)
(-0.249572754, -0.4567871, 0.83984375, 0.153930664)
(-0.249572754, -0.456604, 0.8399658, 0.153869629)
(-0.249572754, -0.456604, 0.8399658, 0.153869629)
(-0.249572754, -0.456604, 0.8399658, 0.153869629)
(-0.250061035, -0.45703125, 0.839660645, 0.153503418)
(-0.250427246, -0.457702637, 0.8392334, 0.1531372)
(-0.250427246, -0.457702637, 0.8392334, 0.1531372)
(-0.250610352, -0.458068848, 0.838989258, 0.153076172)
(-0.250610352, -0.458068848, 0.838989258, 0.153076172)
(-0.250549316, -0.457702637, 0.839172363, 0.153076172)
(-0.250549316, -0.457702637, 0.839172363, 0.153076172)
(-0.250305176, -0.457519531, 0.8394165, 0.153015137)
(-0.25012207, -0.45880127, 0.838806152, 0.152587891)
(-0.25012207, -0.4588623, 0.838806152, 0.152587891)
