(-0.348815918, -0.4393921, 0.598327637, 0.5720215)
(-0.351501465, -0.439453125, 0.596801758, 0.571960449)
(-0.351501465, -0.439453125, 0.596801758, 0.571960449)
(-0.354248047, -0.439453125, 0.595397949, 0.5717163)
(-0.354248047, -0.439453125, 0.595397949, 0.5717163)
(-0.356567383, -0.439880371, 0.5941162, 0.571289063)
(-0.356567383, -0.439880371, 0.5941162, 0.571289063)
(-0.3581543, -0.440185547, 0.5930176, 0.571167)
(-0.3581543, -0.440185547, 0.5930176, 0.571167)
(-0.35949707, -0.4404297, 0.592590332, 0.5706177)
(-0.3624878, -0.4418335, 0.591918945, 0.5683594)
(-0.364685059, -0.443481445, 0.591247559, 0.5663452)
(-0.364685059, -0.443481445, 0.591247559, 0.5663452)
(-0.365478516, -0.444396973, 0.5905762, 0.5657959)
(-0.365844727, -0.444702148, 0.590393066, 0.565551758)
(-0.368713379, -0.447937, 0.587585449, 0.5640259)
(-0.3692627, -0.4494629, 0.586364746, 0.5637207)
(-0.3692627, -0.4494629, 0.586364746, 0.5637207)
(-0.3682251, -0.4491577, 0.5864868, 0.56451416)
(-0.3682251, -0.4491577, 0.5864868, 0.56451416)
(-0.366333, -0.447631836, 0.5876465, 0.5657959)
(-0.365478516, -0.447021484, 0.5880127, 0.5663452)
(-0.365478516, -0.447021484, 0.5880127, 0.5663452)
(-0.366394043, -0.447998047, 0.587219238, 0.565917969)
(-0.366943359, -0.448730469, 0.5873413, 0.5647583)
(-0.366943359, -0.448730469, 0.5873413, 0.5647583)
(-0.366088867, -0.448059082, 0.588256836, 0.5649414)
(-0.366088867, -0.448059082, 0.588256836, 0.5649414)
(-0.365478516, -0.4475708, 0.588806152, 0.5651245)
(-0.365722656, -0.447631836, 0.5887451, 0.565002441)
(-0.365722656, -0.447631836, 0.5887451, 0.565002441)
(-0.366027832, -0.447814941, 0.5887451, 0.56463623)
(-0.365539551, -0.447692871, 0.590026855, 0.563781738)
(-0.3656006, -0.447692871, 0.5904541, 0.5632324)
(-0.3656006, -0.447692871, 0.5904541, 0.5632324)
(-0.3656006, -0.447692871, 0.5904541, 0.5632324)
(-0.3656006, -0.447692871, 0.5904541, 0.5632324)
(-0.3656006, -0.447692871, 0.5904541, 0.5632324)
(-0.365539551, -0.447692871, 0.5904541, 0.5632324)
(-0.365722656, -0.44732666, 0.5908203, 0.563110352)
(-0.365478516, -0.447143555, 0.5911865, 0.5629883)
(-0.365356445, -0.447021484, 0.5913696, 0.5629883)
(-0.365356445, -0.447021484, 0.5913696, 0.5629883)
(-0.365356445, -0.447021484, 0.5913696, 0.5629883)
(-0.365356445, -0.447021484, 0.5913696, 0.5629883)
(-0.365356445, -0.447021484, 0.5913696, 0.5629883)
(-0.365356445, -0.447021484, 0.5913696, 0.5629883)
(-0.365356445, -0.447021484, 0.5913696, 0.5629883)
(-0.365356445, -0.447021484, 0.5913696, 0.5629883)
(-0.36517334, -0.446777344, 0.591552734, 0.5630493)
(-0.36517334, -0.446777344, 0.591552734, 0.5630493)
(-0.3651123, -0.4465332, 0.59173584, 0.5631714)
(-0.365356445, -0.4465332, 0.5916748, 0.5630493)
(-0.365539551, -0.446655273, 0.59161377, 0.5628662)
(-0.365539551, -0.446655273, 0.59161377, 0.5628662)
(-0.365356445, -0.446594238, 0.5918579, 0.5628662)
(-0.36505127, -0.446167, 0.5921631, 0.5629883)
(-0.36505127, -0.446228027, 0.5921631, 0.5629883)
(-0.36505127, -0.446228027, 0.5921631, 0.5629883)
(-0.3652954, -0.446472168, 0.591918945, 0.5628662)
(-0.3652954, -0.446472168, 0.591918945, 0.5628662)
(-0.364990234, -0.446105957, 0.5922241, 0.5630493)
(-0.364990234, -0.446105957, 0.5922241, 0.5630493)
(-0.364990234, -0.446105957, 0.5922241, 0.5630493)
(-0.364990234, -0.446105957, 0.5922241, 0.5630493)
(-0.3652954, -0.446289063, 0.591918945, 0.5629883)
(-0.36541748, -0.446411133, 0.59173584, 0.5630493)
(-0.36541748, -0.446411133, 0.59173584, 0.5630493)
(-0.364807129, -0.4456787, 0.5918579, 0.5638428)
(-0.364807129, -0.4456787, 0.5918579, 0.5638428)
(-0.364868164, -0.4456787, 0.5916748, 0.5640259)
(-0.364868164, -0.4456787, 0.5916748, 0.5640259)
(-0.36505127, -0.445922852, 0.591430664, 0.563964844)
(-0.3647461, -0.4456787, 0.591552734, 0.56427)
(-0.364501953, -0.4453125, 0.59173584, 0.56451416)
(-0.364501953, -0.4453125, 0.59173584, 0.56451416)
(-0.364624023, -0.445373535, 0.591552734, 0.56451416)
(-0.364624023, -0.445373535, 0.591552734, 0.56451416)
(-0.364624023, -0.445373535, 0.591552734, 0.56451416)
(-0.364624023, -0.445373535, 0.59161377, 0.56451416)
(-0.364624023, -0.445373535, 0.59161377, 0.56451416)
(-0.364624023, -0.4453125, 0.59161377, 0.56451416)
(-0.364624023, -0.4453125, 0.59161377, 0.56451416)
(-0.364624023, -0.4453125, 0.59161377, 0.56451416)
(-0.364624023, -0.4453125, 0.59161377, 0.56451416)
(-0.364624023, -0.4453125, 0.59161377, 0.56451416)
(-0.364624023, -0.4453125, 0.59161377, 0.56451416)
(-0.364624023, -0.4453125, 0.59161377, 0.56451416)
(-0.364624023, -0.445068359, 0.59173584, 0.5645752)
(-0.364624023, -0.445068359, 0.59173584, 0.5645752)
(-0.364624023, -0.445068359, 0.59173584, 0.5645752)
(-0.364624023, -0.445068359, 0.59173584, 0.5645752)
(-0.3647461, -0.4451294, 0.59173584, 0.56451416)
(-0.364685059, -0.445068359, 0.59173584, 0.5645752)
(-0.364685059, -0.445068359, 0.59173584, 0.5645752)
(-0.364685059, -0.445068359, 0.59173584, 0.5645752)
(-0.364685059, -0.445068359, 0.59173584, 0.5645752)
(-0.364685059, -0.445068359, 0.59173584, 0.5645752)
(-0.364685059, -0.445068359, 0.59173584, 0.5645752)
(-0.364440918, -0.444885254, 0.5918579, 0.5647583)
(-0.364440918, -0.444885254, 0.5918579, 0.5647583)
(-0.364379883, -0.444885254, 0.5918579, 0.5647583)
(-0.364379883, -0.444885254, 0.5918579, 0.5647583)
(-0.364440918, -0.444885254, 0.5918579, 0.5647583)
(-0.364440918, -0.444885254, 0.5918579, 0.5647583)
(-0.364440918, -0.444885254, 0.5918579, 0.5647583)
(-0.364440918, -0.444885254, 0.5918579, 0.5647583)
(-0.364440918, -0.444885254, 0.5918579, 0.5647583)
(-0.364440918, -0.444885254, 0.5918579, 0.5647583)
(-0.364379883, -0.444885254, 0.5918579, 0.5647583)
(-0.364379883, -0.444824219, 0.591918945, 0.5647583)
(-0.364379883, -0.444824219, 0.591918945, 0.5647583)
(-0.364379883, -0.444824219, 0.591918945, 0.5647583)
(-0.364379883, -0.444824219, 0.591918945, 0.5647583)
(-0.364379883, -0.444824219, 0.591918945, 0.5647583)
(-0.364379883, -0.444824219, 0.591918945, 0.5647583)
(-0.364379883, -0.444824219, 0.591918945, 0.5647583)
(-0.364379883, -0.444824219, 0.591918945, 0.5647583)
(-0.363464355, -0.4423828, 0.5934448, 0.5656738)
(-0.363464355, -0.442321777, 0.593505859, 0.5656738)
(-0.363647461, -0.442321777, 0.5934448, 0.5656128)
(-0.363769531, -0.442321777, 0.5934448, 0.565551758)
(-0.3637085, -0.442260742, 0.5934448, 0.565551758)
(-0.3637085, -0.442260742, 0.593505859, 0.5656128)
(-0.3638916, -0.441589355, 0.5934448, 0.565979)
(-0.3638916, -0.441589355, 0.5934448, 0.565979)
(-0.3638916, -0.441589355, 0.5934448, 0.565979)
(-0.36505127, -0.440856934, 0.5936279, 0.5656738)
(-0.36517334, -0.440734863, 0.593688965, 0.5656128)
(-0.36517334, -0.440673828, 0.59375, 0.5656128)
(-0.3656006, -0.440734863, 0.59375, 0.5652466)
(-0.3656006, -0.440734863, 0.59375, 0.5652466)
(-0.3656006, -0.440734863, 0.59375, 0.5653076)
(-0.366027832, -0.4407959, 0.593688965, 0.565002441)
(-0.366027832, -0.4407959, 0.593688965, 0.565002441)
(-0.366027832, -0.4407959, 0.59375, 0.5649414)
(-0.366027832, -0.4407959, 0.59375, 0.5649414)
(-0.366027832, -0.4407959, 0.59375, 0.5649414)
(-0.366027832, -0.4407959, 0.59375, 0.5649414)
(-0.366271973, -0.440734863, 0.59375, 0.564819336)
(-0.366271973, -0.440734863, 0.59375, 0.564819336)
(-0.3665161, -0.440734863, 0.5936279, 0.5647583)
(-0.3665161, -0.440734863, 0.5936279, 0.5647583)
(-0.3665161, -0.440734863, 0.5936279, 0.5647583)
(-0.3665161, -0.440734863, 0.5936279, 0.5647583)
(-0.366577148, -0.440673828, 0.59375, 0.564697266)
(-0.366577148, -0.4406128, 0.59375, 0.564697266)
(-0.366577148, -0.4406128, 0.59375, 0.564697266)
(-0.366760254, -0.4407959, 0.59375, 0.56451416)
(-0.366699219, -0.440734863, 0.59375, 0.56451416)
(-0.3668213, -0.4407959, 0.593688965, 0.56451416)
(-0.3668213, -0.440734863, 0.593688965, 0.56451416)
(-0.3668213, -0.440734863, 0.593688965, 0.56451416)
(-0.3668213, -0.440734863, 0.593688965, 0.56451416)
(-0.3668213, -0.440734863, 0.593688965, 0.56451416)
(-0.366882324, -0.440673828, 0.59375, 0.5644531)
(-0.366882324, -0.440673828, 0.59375, 0.5644531)
(-0.366882324, -0.440673828, 0.59375, 0.5644531)
(-0.366882324, -0.440673828, 0.59375, 0.5644531)
(-0.366882324, -0.4406128, 0.593811035, 0.5644531)
(-0.366882324, -0.4406128, 0.593811035, 0.5644531)
(-0.366882324, -0.4406128, 0.593811035, 0.5644531)
(-0.366882324, -0.4406128, 0.593811035, 0.5644531)
(-0.366882324, -0.4406128, 0.593811035, 0.5644531)
(-0.366882324, -0.4406128, 0.593811035, 0.5644531)
(-0.366882324, -0.4406128, 0.593811035, 0.5644531)
(-0.3670044, -0.4406128, 0.593811035, 0.5643921)
(-0.3670044, -0.4406128, 0.593811035, 0.5643921)
(-0.367126465, -0.440490723, 0.593688965, 0.56451416)
(-0.367126465, -0.440490723, 0.593688965, 0.56451416)
(-0.366760254, -0.440002441, 0.5938721, 0.5649414)
(-0.366088867, -0.4399414, 0.593811035, 0.5654907)
(-0.366088867, -0.4399414, 0.593811035, 0.5654907)
(-0.366088867, -0.4399414, 0.593811035, 0.5654907)
(-0.365234375, -0.440002441, 0.593688965, 0.5661621)
(-0.3614502, -0.439697266, 0.5940552, 0.5684204)
(-0.3614502, -0.439697266, 0.5940552, 0.5684204)
(-0.360290527, -0.439819336, 0.5941162, 0.5689697)
(-0.360290527, -0.439819336, 0.5941162, 0.5689697)
(-0.359313965, -0.4399414, 0.5940552, 0.5695801)
(-0.359313965, -0.4399414, 0.5940552, 0.5695801)
(-0.358276367, -0.4397583, 0.594177246, 0.570251465)
(-0.358276367, -0.4397583, 0.594177246, 0.570251465)
(-0.357177734, -0.439697266, 0.5942993, 0.5708008)
(-0.356201172, -0.439819336, 0.5944214, 0.571228)
(-0.356201172, -0.439819336, 0.5944214, 0.571228)
(-0.355285645, -0.4401245, 0.594360352, 0.571594238)
(-0.355285645, -0.4401245, 0.594360352, 0.571594238)
(-0.354614258, -0.4404297, 0.5942993, 0.5718994)
(-0.353942871, -0.440673828, 0.5942993, 0.5720825)
(-0.353942871, -0.440673828, 0.5942993, 0.5720825)
(-0.353942871, -0.440673828, 0.5942993, 0.5720825)
(-0.353942871, -0.440673828, 0.5942993, 0.5720825)
(-0.3540039, -0.440673828, 0.5942993, 0.5720825)
(-0.3540039, -0.440673828, 0.5942993, 0.5720825)
(-0.353942871, -0.440917969, 0.5942993, 0.571960449)
(-0.353942871, -0.440917969, 0.5942383, 0.571960449)
(-0.353942871, -0.440917969, 0.5942383, 0.571960449)
(-0.353881836, -0.440917969, 0.5942993, 0.571960449)
(-0.353881836, -0.440917969, 0.5942993, 0.571960449)
(-0.354125977, -0.440917969, 0.5942383, 0.5718994)
(-0.354370117, -0.440917969, 0.5941162, 0.5718384)
(-0.354370117, -0.440917969, 0.5941162, 0.5718384)
(-0.354553223, -0.440856934, 0.5940552, 0.5718384)
(-0.354736328, -0.440856934, 0.5939331, 0.5718384)
(-0.354736328, -0.440856934, 0.5939331, 0.5718384)
(-0.354736328, -0.440856934, 0.5939331, 0.5718384)
(-0.354736328, -0.440856934, 0.5939331, 0.5718384)
(-0.3546753, -0.4407959, 0.5939331, 0.5718994)
(-0.3546753, -0.4407959, 0.5939331, 0.5718994)
(-0.3546753, -0.4407959, 0.593994141, 0.5718994)
(-0.3546753, -0.4407959, 0.593994141, 0.5718994)
(-0.354919434, -0.440856934, 0.59375, 0.571960449)
(-0.35534668, -0.441040039, 0.5934448, 0.5718384)
(-0.35534668, -0.441040039, 0.5934448, 0.5718384)
(-0.35546875, -0.441101074, 0.5934448, 0.5717163)
(-0.35546875, -0.441101074, 0.5934448, 0.5717163)
(-0.35546875, -0.441101074, 0.5934448, 0.5717163)
(-0.35546875, -0.441101074, 0.5934448, 0.5717163)
(-0.3554077, -0.441040039, 0.5934448, 0.571777344)
(-0.3554077, -0.441040039, 0.5934448, 0.571777344)
(-0.3557129, -0.441223145, 0.5932007, 0.571777344)
(-0.355957031, -0.4411621, 0.5930176, 0.571777344)
(-0.355957031, -0.4411621, 0.5930176, 0.571777344)
(-0.355957031, -0.4411621, 0.5930176, 0.571777344)
(-0.355957031, -0.4411621, 0.5930176, 0.571777344)
(-0.355957031, -0.4411621, 0.5930176, 0.571777344)
(-0.355957031, -0.4411621, 0.5930176, 0.571777344)
(-0.355957031, -0.441101074, 0.5930786, 0.5718384)
(-0.356140137, -0.441040039, 0.5930786, 0.5717163)
(-0.356140137, -0.441040039, 0.5930786, 0.5717163)
(-0.356140137, -0.441040039, 0.5930786, 0.5717163)
(-0.356140137, -0.441040039, 0.5930786, 0.5717163)
(-0.356140137, -0.441040039, 0.5930786, 0.5717163)
(-0.356140137, -0.440979, 0.5932617, 0.5715332)
(-0.356140137, -0.440979, 0.5932617, 0.5715332)
(-0.356201172, -0.4407959, 0.5935669, 0.571411133)
(-0.356628418, -0.440917969, 0.593505859, 0.5710449)
