(-0.179443359, -0.421569824, 0.7390137, 0.493835449)
(-0.179443359, -0.421569824, 0.7390137, 0.493835449)
(-0.178283691, -0.421936035, 0.738952637, 0.4940796)
(-0.178283691, -0.421936035, 0.738952637, 0.4940796)
(-0.178283691, -0.421936035, 0.738952637, 0.4940796)
(-0.1774292, -0.422424316, 0.7385254, 0.494567871)
(-0.17755127, -0.423217773, 0.737792969, 0.494934082)
(-0.17755127, -0.423217773, 0.737792969, 0.494934082)
(-0.177734375, -0.4230957, 0.737609863, 0.4953003)
(-0.177734375, -0.4230957, 0.737609863, 0.4953003)
(-0.17767334, -0.4227295, 0.737731934, 0.495422363)
(-0.17767334, -0.422668457, 0.7376709, 0.495544434)
(-0.17767334, -0.422668457, 0.7376709, 0.495544434)
(-0.178100586, -0.4227295, 0.7373047, 0.4958496)
(-0.178100586, -0.4227295, 0.7373047, 0.4958496)
(-0.178344727, -0.422119141, 0.7373047, 0.4963379)
(-0.178344727, -0.422119141, 0.7373047, 0.4963379)
(-0.178100586, -0.4215088, 0.7373657, 0.496826172)
(-0.178100586, -0.4215088, 0.7373657, 0.496826172)
(-0.178344727, -0.421325684, 0.7373657, 0.496948242)
(-0.178405762, -0.421386719, 0.7373657, 0.4968872)
(-0.178955078, -0.4215088, 0.737426758, 0.496459961)
(-0.178955078, -0.4215088, 0.737426758, 0.496459961)
(-0.1796875, -0.4216919, 0.737426758, 0.4960327)
(-0.1796875, -0.4216919, 0.737426758, 0.4960327)
(-0.180236816, -0.421813965, 0.7374878, 0.4956665)
(-0.180541992, -0.421813965, 0.737426758, 0.4956665)
(-0.181274414, -0.4216919, 0.7373657, 0.495544434)
(-0.181274414, -0.4216919, 0.7373657, 0.495544434)
(-0.181640625, -0.4210205, 0.737792969, 0.495361328)
(-0.181640625, -0.4210205, 0.737792969, 0.495361328)
(-0.1817627, -0.420593262, 0.7380371, 0.4953003)
(-0.1817627, -0.420593262, 0.7380371, 0.4953003)
(-0.182250977, -0.4208374, 0.737915039, 0.495056152)
(-0.182250977, -0.4208374, 0.737915039, 0.495056152)
(-0.182556152, -0.421447754, 0.737731934, 0.494689941)
(-0.182617188, -0.421813965, 0.737915039, 0.494140625)
(-0.182617188, -0.421813965, 0.737915039, 0.494140625)
(-0.182739258, -0.422180176, 0.7380371, 0.4935913)
(-0.182739258, -0.422180176, 0.7380371, 0.4935913)
(-0.182861328, -0.422607422, 0.7380371, 0.4932251)
(-0.183105469, -0.423156738, 0.737854, 0.4928589)
(-0.183105469, -0.423156738, 0.737854, 0.4928589)
(-0.183105469, -0.423156738, 0.737854, 0.4928589)
(-0.1829834, -0.423339844, 0.737792969, 0.4928589)
(-0.1828003, -0.4234619, 0.737731934, 0.492919922)
(-0.1828003, -0.4234619, 0.737731934, 0.492919922)
(-0.1828003, -0.423706055, 0.7374878, 0.493042)
(-0.1828003, -0.423706055, 0.7374878, 0.493042)
(-0.1828003, -0.423400879, 0.7375488, 0.493286133)
(-0.1828003, -0.423400879, 0.7375488, 0.493286133)
(-0.182556152, -0.422973633, 0.737731934, 0.493469238)
(-0.182434082, -0.422790527, 0.737792969, 0.493530273)
(-0.182434082, -0.422790527, 0.737792969, 0.493530273)
(-0.182434082, -0.422790527, 0.737792969, 0.493530273)
(-0.182434082, -0.422790527, 0.737792969, 0.493530273)
(-0.182739258, -0.4230957, 0.7376709, 0.4934082)
(-0.182861328, -0.423034668, 0.737731934, 0.493286133)
(-0.182861328, -0.423034668, 0.737731934, 0.493286133)
(-0.182861328, -0.423034668, 0.737731934, 0.493286133)
(-0.182861328, -0.422668457, 0.7380371, 0.493042)
(-0.182861328, -0.422668457, 0.7380371, 0.493042)
(-0.183105469, -0.422668457, 0.7381592, 0.492797852)
(-0.183532715, -0.422668457, 0.73828125, 0.4925537)
(-0.183776855, -0.422851563, 0.7383423, 0.4921875)
(-0.183776855, -0.422851563, 0.7383423, 0.4921875)
(-0.183654785, -0.4227295, 0.7385254, 0.4920044)
(-0.183776855, -0.4229126, 0.738647461, 0.491699219)
(-0.183776855, -0.4229126, 0.738647461, 0.491699219)
(-0.183776855, -0.4229126, 0.738647461, 0.491699219)
(-0.184143066, -0.4229126, 0.7387085, 0.491394043)
(-0.184143066, -0.4229126, 0.7387085, 0.491394043)
(-0.184570313, -0.4227295, 0.7390747, 0.490905762)
(-0.184692383, -0.422485352, 0.739563, 0.490356445)
(-0.184875488, -0.4225464, 0.7398071, 0.489807129)
(-0.184875488, -0.4225464, 0.7398071, 0.489807129)
(-0.184936523, -0.422607422, 0.7399292, 0.489563)
(-0.184936523, -0.422607422, 0.7399292, 0.489563)
(-0.184448242, -0.422363281, 0.7401123, 0.489624023)
(-0.18371582, -0.422180176, 0.74017334, 0.489990234)
(-0.18371582, -0.422180176, 0.74017334, 0.489990234)
(-0.183105469, -0.422302246, 0.7401123, 0.490234375)
(-0.1828003, -0.422485352, 0.739990234, 0.49041748)
(-0.182495117, -0.422424316, 0.7399292, 0.490661621)
(-0.182495117, -0.422424316, 0.7399292, 0.490661621)
(-0.18182373, -0.422180176, 0.74005127, 0.490844727)
(-0.18182373, -0.422180176, 0.74005127, 0.490844727)
(-0.181396484, -0.422363281, 0.739990234, 0.4909668)
(-0.181396484, -0.422363281, 0.739990234, 0.4909668)
(-0.181091309, -0.4225464, 0.739868164, 0.4911499)
(-0.181091309, -0.4225464, 0.739868164, 0.4911499)
(-0.180664063, -0.4225464, 0.739868164, 0.491333)
(-0.180664063, -0.4225464, 0.739868164, 0.491333)
(-0.180297852, -0.422485352, 0.739990234, 0.491333)
(-0.180114746, -0.4227295, 0.739990234, 0.4911499)
(-0.180114746, -0.4227295, 0.739990234, 0.4911499)
(-0.180175781, -0.422790527, 0.74005127, 0.4909668)
(-0.180175781, -0.422790527, 0.74005127, 0.4909668)
(-0.180297852, -0.422607422, 0.7402344, 0.490844727)
(-0.180297852, -0.422607422, 0.7402344, 0.490844727)
(-0.180297852, -0.4225464, 0.7402344, 0.490844727)
(-0.1807251, -0.422668457, 0.74017334, 0.490722656)
(-0.1807251, -0.422668457, 0.74017334, 0.490722656)
(-0.181091309, -0.4225464, 0.74017334, 0.490661621)
(-0.181091309, -0.4225464, 0.74017334, 0.490661621)
(-0.181274414, -0.421936035, 0.7404175, 0.490722656)
(-0.181274414, -0.421936035, 0.7404175, 0.490722656)
(-0.18145752, -0.421875, 0.7402954, 0.490905762)
(-0.18157959, -0.4220581, 0.7401123, 0.4909668)
(-0.18157959, -0.4220581, 0.7401123, 0.4909668)
(-0.18157959, -0.421813965, 0.7402344, 0.491027832)
(-0.18157959, -0.421813965, 0.7402344, 0.491027832)
(-0.181640625, -0.421569824, 0.7404175, 0.4909668)
(-0.181640625, -0.421569824, 0.7404175, 0.4909668)
(-0.182067871, -0.421630859, 0.740356445, 0.490844727)
(-0.182067871, -0.421630859, 0.740356445, 0.490844727)
(-0.182495117, -0.421630859, 0.7404175, 0.4906006)
(-0.182495117, -0.421630859, 0.7404175, 0.4906006)
(-0.182678223, -0.421569824, 0.7404785, 0.490478516)
(-0.182678223, -0.421569824, 0.7404785, 0.490478516)
(-0.182678223, -0.421569824, 0.7404785, 0.490478516)
(-0.182617188, -0.421569824, 0.7404785, 0.490478516)
(-0.182617188, -0.421569824, 0.7404785, 0.490478516)
(-0.182556152, -0.421325684, 0.7404785, 0.490722656)
(-0.182495117, -0.421325684, 0.740356445, 0.490844727)
(-0.182495117, -0.421325684, 0.740356445, 0.490844727)
(-0.182495117, -0.421325684, 0.740356445, 0.490844727)
(-0.182495117, -0.421325684, 0.740356445, 0.490844727)
(-0.182495117, -0.421325684, 0.740356445, 0.490844727)
(-0.182495117, -0.421386719, 0.740356445, 0.490844727)
(-0.182495117, -0.421386719, 0.740356445, 0.490844727)
(-0.182495117, -0.421386719, 0.740356445, 0.490844727)
(-0.182495117, -0.421325684, 0.740356445, 0.490905762)
(-0.182495117, -0.421325684, 0.740356445, 0.490905762)
(-0.182495117, -0.421325684, 0.740356445, 0.490905762)
(-0.182495117, -0.421325684, 0.740356445, 0.490905762)
(-0.182495117, -0.421325684, 0.740356445, 0.490905762)
(-0.182495117, -0.421325684, 0.740356445, 0.490905762)
(-0.182495117, -0.421325684, 0.740356445, 0.490905762)
(-0.182495117, -0.421325684, 0.740356445, 0.490905762)
(-0.182495117, -0.421325684, 0.740356445, 0.490905762)
(-0.182495117, -0.421325684, 0.740356445, 0.490905762)
(-0.182495117, -0.421325684, 0.740356445, 0.490905762)
(-0.182373047, -0.421813965, 0.74017334, 0.490844727)
(-0.182373047, -0.421813965, 0.74017334, 0.490844727)
(-0.182250977, -0.4222412, 0.7397461, 0.4911499)
(-0.182250977, -0.4222412, 0.7397461, 0.4911499)
(-0.1817627, -0.4225464, 0.739501953, 0.491455078)
(-0.181213379, -0.4225464, 0.7394409, 0.491699219)
(-0.181213379, -0.4225464, 0.7394409, 0.491699219)
(-0.180603027, -0.422485352, 0.7394409, 0.4920044)
(-0.180603027, -0.422485352, 0.7394409, 0.4920044)
(-0.17980957, -0.4220581, 0.739624, 0.4923706)
(-0.179138184, -0.421875, 0.7397461, 0.492614746)
(-0.179138184, -0.421875, 0.7397461, 0.492614746)
(-0.1784668, -0.421569824, 0.739990234, 0.492736816)
(-0.1784668, -0.421569824, 0.739990234, 0.492736816)
(-0.177490234, -0.420776367, 0.7406006, 0.492797852)
(-0.177490234, -0.420776367, 0.7406006, 0.492797852)
(-0.176452637, -0.420227051, 0.741210938, 0.492736816)
(-0.176452637, -0.420227051, 0.741210938, 0.492736816)
(-0.174804688, -0.419372559, 0.741943359, 0.492980957)
(-0.174804688, -0.419372559, 0.741943359, 0.492980957)
(-0.173156738, -0.418273926, 0.7427368, 0.493347168)
(-0.1720581, -0.417053223, 0.7435303, 0.493530273)
(-0.1720581, -0.417053223, 0.7435303, 0.493530273)
(-0.1720581, -0.417053223, 0.7435303, 0.493530273)
(-0.171142578, -0.415893555, 0.7444458, 0.493469238)
(-0.170166016, -0.414978027, 0.7453613, 0.4932251)
(-0.1687622, -0.413635254, 0.746582031, 0.492980957)
(-0.1687622, -0.413635254, 0.746582031, 0.492980957)
(-0.1687622, -0.413635254, 0.746582031, 0.492980957)
(-0.167053223, -0.412597656, 0.747497559, 0.492980957)
(-0.165527344, -0.412109375, 0.748291, 0.492736816)
(-0.165527344, -0.412109375, 0.748291, 0.492736816)
(-0.164550781, -0.412109375, 0.748840332, 0.492248535)
(-0.164550781, -0.412109375, 0.748840332, 0.492248535)
(-0.160705566, -0.412536621, 0.7506714, 0.49041748)
(-0.160400391, -0.412597656, 0.7512207, 0.489563)
(-0.160400391, -0.412597656, 0.7512207, 0.489563)
(-0.160217285, -0.412780762, 0.75177, 0.488647461)
(-0.160095215, -0.412963867, 0.752197266, 0.487854)
(-0.160095215, -0.412963867, 0.752197266, 0.487854)
(-0.160522461, -0.413574219, 0.752502441, 0.486755371)
(-0.161071777, -0.414001465, 0.753051758, 0.485351563)
(-0.161071777, -0.414001465, 0.753051758, 0.485351563)
(-0.161376953, -0.4140625, 0.7537842, 0.4840088)
(-0.161376953, -0.4140625, 0.7537842, 0.4840088)
(-0.161743164, -0.41418457, 0.754455566, 0.482727051)
(-0.162109375, -0.414611816, 0.7548828, 0.481567383)
(-0.162109375, -0.414611816, 0.7548828, 0.481567383)
(-0.162597656, -0.4151001, 0.755310059, 0.48034668)
(-0.162597656, -0.4151001, 0.755310059, 0.48034668)
(-0.162597656, -0.4151001, 0.755310059, 0.48034668)
(-0.163085938, -0.415527344, 0.755615234, 0.479370117)
(-0.164306641, -0.4156494, 0.7562256, 0.477844238)
(-0.164794922, -0.4154663, 0.756530762, 0.477294922)
(-0.164794922, -0.4154663, 0.756530762, 0.477294922)
(-0.165466309, -0.4154663, 0.7567749, 0.4767456)
(-0.165466309, -0.4154663, 0.7567749, 0.4767456)
(-0.1663208, -0.4159546, 0.756652832, 0.4761963)
(-0.167114258, -0.4165039, 0.7564087, 0.475769043)
(-0.167114258, -0.4165039, 0.7564087, 0.475769043)
(-0.167114258, -0.4165039, 0.7564087, 0.475769043)
(-0.167602539, -0.416625977, 0.7564087, 0.475585938)
(-0.167724609, -0.41619873, 0.7565918, 0.475585938)
(-0.168029785, -0.41619873, 0.756530762, 0.4755249)
(-0.168029785, -0.41619873, 0.756530762, 0.4755249)
(-0.1685791, -0.416015625, 0.7564697, 0.475646973)
(-0.1685791, -0.416015625, 0.7564697, 0.475646973)
(-0.1685791, -0.416015625, 0.7564697, 0.475646973)
(-0.1685791, -0.416015625, 0.7564697, 0.475646973)
(-0.1685791, -0.416015625, 0.7564697, 0.475646973)
(-0.1685791, -0.416015625, 0.7564697, 0.475646973)
(-0.1685791, -0.416015625, 0.7564697, 0.475646973)
(-0.169311523, -0.4159546, 0.7564697, 0.475463867)
(-0.169921875, -0.4161377, 0.756652832, 0.474731445)
(-0.169921875, -0.4161377, 0.756652832, 0.474731445)
(-0.16998291, -0.416259766, 0.756530762, 0.47479248)
(-0.16998291, -0.416259766, 0.756530762, 0.47479248)
(-0.16998291, -0.416259766, 0.756530762, 0.47479248)
(-0.16998291, -0.416259766, 0.756530762, 0.47479248)
(-0.16998291, -0.416259766, 0.756530762, 0.47479248)
(-0.16973877, -0.4161377, 0.756530762, 0.4749756)
(-0.169494629, -0.4161377, 0.756530762, 0.475036621)
(-0.169494629, -0.4161377, 0.756530762, 0.475036621)
(-0.169494629, -0.4161377, 0.756530762, 0.475036621)
(-0.170227051, -0.416564941, 0.7562256, 0.474914551)
(-0.170227051, -0.416564941, 0.7562256, 0.474914551)
(-0.170227051, -0.416564941, 0.7562256, 0.474914551)
(-0.170227051, -0.416564941, 0.7562256, 0.474914551)
(-0.170959473, -0.416931152, 0.7559204, 0.474853516)
(-0.171386719, -0.4165039, 0.7560425, 0.474853516)
(-0.172302246, -0.416442871, 0.75579834, 0.474914551)
(-0.172302246, -0.416442871, 0.75579834, 0.474914551)
(-0.172302246, -0.416442871, 0.75579834, 0.474914551)
(-0.172302246, -0.416442871, 0.75579834, 0.474914551)
(-0.172302246, -0.416442871, 0.75579834, 0.474914551)
(-0.173217773, -0.416687, 0.755493164, 0.4749756)
(-0.174377441, -0.416625977, 0.755188, 0.475036621)
(-0.174377441, -0.416625977, 0.755188, 0.475036621)
(-0.174377441, -0.416625977, 0.755188, 0.475036621)
(-0.174377441, -0.416625977, 0.755188, 0.475036621)
(-0.174377441, -0.416625977, 0.755188, 0.475036621)
(-0.174377441, -0.416625977, 0.755188, 0.475036621)
(-0.174499512, -0.416870117, 0.754577637, 0.475769043)
(-0.174499512, -0.416931152, 0.7543335, 0.476074219)
(-0.174499512, -0.416931152, 0.7543335, 0.476074219)
(-0.174499512, -0.416931152, 0.7543335, 0.476074219)
(-0.1743164, -0.418273926, 0.7532959, 0.476623535)
(-0.174621582, -0.4189453, 0.7531128, 0.4761963)
(-0.174621582, -0.4189453, 0.7531128, 0.4761963)
(-0.174621582, -0.4189453, 0.7531128, 0.4761963)
(-0.174621582, -0.4189453, 0.7531128, 0.4761963)
(-0.174621582, -0.4189453, 0.7531128, 0.4761963)
(-0.174621582, -0.4189453, 0.7531128, 0.4761963)
(-0.174621582, -0.4189453, 0.7531128, 0.4761963)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175598145, -0.419921875, 0.752868652, 0.4753418)
(-0.175842285, -0.42010498, 0.7528076, 0.475219727)
(-0.178039551, -0.420776367, 0.7522583, 0.474731445)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.176147461, -0.420593262, 0.7520752, 0.475830078)
(-0.1685791, -0.4210205, 0.7507324, 0.48034668)
