(-0.1274414, -0.462585449, 0.8451538, 0.235534668)
(-0.1270752, -0.462280273, 0.8453369, 0.235656738)
(-0.1270752, -0.462280273, 0.8453369, 0.235656738)
(-0.126708984, -0.461547852, 0.8458252, 0.2355957)
(-0.12701416, -0.4621582, 0.84552, 0.235107422)
(-0.12701416, -0.4621582, 0.84552, 0.235107422)
(-0.1274414, -0.462585449, 0.845397949, 0.2345581)
(-0.1274414, -0.462585449, 0.845397949, 0.2345581)
(-0.128173828, -0.462890625, 0.845214844, 0.23425293)
(-0.129089355, -0.4625244, 0.8452759, 0.2341919)
(-0.129089355, -0.4625244, 0.8452759, 0.2341919)
(-0.129211426, -0.461425781, 0.84576416, 0.2345581)
(-0.129211426, -0.461425781, 0.84576416, 0.2345581)
(-0.129089355, -0.4598999, 0.8465576, 0.234680176)
(-0.129089355, -0.4598999, 0.8465576, 0.234680176)
(-0.129821777, -0.460998535, 0.84588623, 0.2345581)
(-0.129821777, -0.460998535, 0.84588623, 0.2345581)
(-0.131225586, -0.4621582, 0.8450928, 0.234375)
(-0.1315918, -0.462097168, 0.8451538, 0.2341919)
(-0.1315918, -0.462097168, 0.8451538, 0.2341919)
(-0.131347656, -0.460449219, 0.8461304, 0.233947754)
(-0.131347656, -0.460449219, 0.8461304, 0.233947754)
(-0.131347656, -0.460083, 0.846435547, 0.233642578)
(-0.131347656, -0.460083, 0.846435547, 0.233642578)
(-0.132141113, -0.460876465, 0.8460083, 0.233215332)
(-0.132263184, -0.4611206, 0.8460083, 0.232666016)
(-0.132263184, -0.4611206, 0.8460083, 0.232666016)
(-0.132080078, -0.4611206, 0.8461304, 0.23223877)
(-0.132080078, -0.4611206, 0.8461304, 0.23223877)
(-0.131713867, -0.460327148, 0.8465576, 0.23236084)
(-0.131713867, -0.460327148, 0.8465576, 0.23236084)
(-0.1315918, -0.460632324, 0.8463745, 0.23260498)
(-0.1315918, -0.460632324, 0.8463745, 0.23260498)
(-0.131713867, -0.4605713, 0.846252441, 0.233032227)
(-0.131713867, -0.4605713, 0.846252441, 0.233032227)
(-0.131408691, -0.4607544, 0.8461304, 0.233459473)
(-0.130126953, -0.459594727, 0.846801758, 0.234008789)
(-0.130126953, -0.459594727, 0.846801758, 0.234008789)
(-0.130249023, -0.460388184, 0.8461914, 0.234436035)
(-0.130249023, -0.460388184, 0.8461914, 0.234436035)
(-0.130187988, -0.460388184, 0.8461914, 0.234619141)
(-0.129394531, -0.4597168, 0.846618652, 0.234741211)
(-0.129394531, -0.4597168, 0.846618652, 0.234741211)
(-0.128967285, -0.459411621, 0.8469238, 0.23449707)
(-0.128967285, -0.459411621, 0.8469238, 0.23449707)
(-0.129150391, -0.460144043, 0.8465576, 0.234375)
(-0.129577637, -0.460876465, 0.846069336, 0.234375)
(-0.130004883, -0.4605713, 0.8461914, 0.234375)
(-0.129821777, -0.459289551, 0.8468628, 0.234375)
(-0.129821777, -0.459289551, 0.8468628, 0.234375)
(-0.129760742, -0.4586792, 0.847229, 0.234375)
(-0.129760742, -0.4586792, 0.847229, 0.234375)
(-0.130493164, -0.458313, 0.847290039, 0.23449707)
(-0.130493164, -0.458313, 0.847290039, 0.23449707)
(-0.13067627, -0.458313, 0.8473511, 0.234130859)
(-0.13067627, -0.458313, 0.8473511, 0.234130859)
(-0.130493164, -0.457946777, 0.8477173, 0.233642578)
(-0.130493164, -0.457946777, 0.8477173, 0.233642578)
(-0.130615234, -0.457946777, 0.8477783, 0.2333374)
(-0.130432129, -0.457946777, 0.8479614, 0.232910156)
(-0.130432129, -0.458129883, 0.8479004, 0.232666016)
(-0.130493164, -0.458374023, 0.847839355, 0.2322998)
(-0.130615234, -0.458129883, 0.8479614, 0.2322998)
(-0.130615234, -0.458129883, 0.8479614, 0.2322998)
(-0.131103516, -0.458557129, 0.84765625, 0.23223877)
(-0.131103516, -0.458557129, 0.84765625, 0.23223877)
(-0.131896973, -0.4584961, 0.8475952, 0.2322998)
(-0.131896973, -0.4584961, 0.8475952, 0.2322998)
(-0.132385254, -0.458313, 0.847473145, 0.232666016)
(-0.132385254, -0.458313, 0.847473145, 0.232666016)
(-0.1326294, -0.457885742, 0.8475952, 0.233032227)
(-0.1326294, -0.457885742, 0.8475952, 0.233032227)
(-0.133361816, -0.457397461, 0.84765625, 0.233215332)
(-0.133361816, -0.457397461, 0.84765625, 0.233215332)
(-0.133361816, -0.45703125, 0.8479004, 0.233215332)
(-0.133361816, -0.45703125, 0.8479004, 0.233215332)
(-0.133544922, -0.4569702, 0.847839355, 0.233398438)
(-0.133544922, -0.4569702, 0.847839355, 0.233398438)
(-0.132873535, -0.456542969, 0.8482666, 0.2331543)
(-0.131958008, -0.456604, 0.848510742, 0.23260498)
(-0.131958008, -0.456604, 0.848510742, 0.23260498)
(-0.13067627, -0.458435059, 0.848022461, 0.231506348)
(-0.13067627, -0.458435059, 0.848022461, 0.231506348)
(-0.1305542, -0.458190918, 0.8482666, 0.231140137)
(-0.1305542, -0.458190918, 0.8482666, 0.231140137)
(-0.130615234, -0.457519531, 0.848693848, 0.230957031)
(-0.130310059, -0.4567871, 0.849060059, 0.231018066)
(-0.130310059, -0.4567871, 0.849060059, 0.231018066)
(-0.130310059, -0.456726074, 0.8491211, 0.2310791)
(-0.130310059, -0.456726074, 0.8491211, 0.2310791)
(-0.130615234, -0.4569702, 0.848938, 0.231018066)
(-0.130615234, -0.4569702, 0.848938, 0.231018066)
(-0.130615234, -0.4569702, 0.848999, 0.231018066)
(-0.129821777, -0.4570923, 0.848876953, 0.231445313)
(-0.129821777, -0.4570923, 0.848876953, 0.231445313)
(-0.130004883, -0.4572754, 0.8488159, 0.231323242)
(-0.129882813, -0.457397461, 0.8487549, 0.231323242)
(-0.129882813, -0.457397461, 0.8487549, 0.231323242)
(-0.129211426, -0.4567871, 0.8491211, 0.231567383)
(-0.129211426, -0.4567871, 0.8491211, 0.231567383)
(-0.128601074, -0.4560547, 0.8494873, 0.231872559)
(-0.128601074, -0.4560547, 0.8494873, 0.231872559)
(-0.128723145, -0.456298828, 0.849243164, 0.232421875)
(-0.129577637, -0.4567871, 0.848693848, 0.232788086)
(-0.129577637, -0.4567871, 0.848693848, 0.232788086)
(-0.130493164, -0.456481934, 0.848693848, 0.233032227)
(-0.130493164, -0.456481934, 0.848693848, 0.233032227)
(-0.13067627, -0.455444336, 0.8493042, 0.23260498)
(-0.131225586, -0.455627441, 0.8491821, 0.23248291)
(-0.131225586, -0.455627441, 0.8491821, 0.23248291)
(-0.132202148, -0.4562378, 0.8488159, 0.232055664)
(-0.132202148, -0.4562378, 0.8488159, 0.232055664)
(-0.13269043, -0.456848145, 0.8484497, 0.2319336)
(-0.133117676, -0.455688477, 0.8491211, 0.231506348)
(-0.133117676, -0.455688477, 0.8491211, 0.231506348)
(-0.132751465, -0.454040527, 0.850097656, 0.2312622)
(-0.132751465, -0.454040527, 0.850097656, 0.2312622)
(-0.1326294, -0.4541626, 0.850280762, 0.230529785)
(-0.1326294, -0.4541626, 0.850280762, 0.230529785)
(-0.13269043, -0.4555664, 0.849731445, 0.229736328)
(-0.13269043, -0.4555664, 0.849731445, 0.229736328)
(-0.13293457, -0.456542969, 0.849365234, 0.228881836)
(-0.133178711, -0.455932617, 0.849731445, 0.22869873)
(-0.133178711, -0.455932617, 0.849731445, 0.22869873)
(-0.1328125, -0.4547119, 0.850402832, 0.2288208)
(-0.1328125, -0.4547119, 0.850402832, 0.2288208)
(-0.132141113, -0.4543457, 0.850708, 0.2290039)
(-0.132080078, -0.456176758, 0.8498535, 0.22833252)
(-0.132080078, -0.456176758, 0.8498535, 0.22833252)
(-0.132202148, -0.456359863, 0.8496094, 0.228759766)
(-0.132202148, -0.456359863, 0.8496094, 0.228759766)
(-0.132202148, -0.456542969, 0.849365234, 0.229492188)
(-0.132202148, -0.456542969, 0.849365234, 0.229492188)
(-0.131896973, -0.456115723, 0.8494873, 0.229980469)
(-0.131225586, -0.455810547, 0.8496704, 0.23034668)
(-0.131225586, -0.455810547, 0.8496704, 0.23034668)
(-0.131286621, -0.45703125, 0.848938, 0.230529785)
(-0.131286621, -0.45703125, 0.848938, 0.230529785)
(-0.131469727, -0.4574585, 0.8486328, 0.230773926)
(-0.131469727, -0.4574585, 0.8486328, 0.230773926)
(-0.130981445, -0.4567871, 0.848999, 0.230957031)
(-0.130981445, -0.4567871, 0.848999, 0.230957031)
(-0.129882813, -0.455871582, 0.849731445, 0.230773926)
(-0.129882813, -0.455871582, 0.849731445, 0.230773926)
(-0.129760742, -0.457214355, 0.849060059, 0.230529785)
(-0.130065918, -0.458374023, 0.8484497, 0.230285645)
(-0.130065918, -0.458374023, 0.8484497, 0.230285645)
(-0.130126953, -0.458129883, 0.8485718, 0.23034668)
(-0.130126953, -0.458129883, 0.8485718, 0.23034668)
(-0.130126953, -0.458129883, 0.8485718, 0.23034668)
(-0.129821777, -0.4570923, 0.8491821, 0.230529785)
(-0.131103516, -0.4578247, 0.8484497, 0.230773926)
(-0.131103516, -0.4578247, 0.8484497, 0.230773926)
(-0.130981445, -0.45690918, 0.848938, 0.231018066)
(-0.130981445, -0.45690918, 0.848938, 0.231018066)
(-0.13092041, -0.45703125, 0.8488159, 0.231201172)
(-0.13092041, -0.45703125, 0.8488159, 0.231201172)
(-0.131652832, -0.4576416, 0.848327637, 0.231506348)
(-0.1317749, -0.4580078, 0.8479614, 0.231872559)
(-0.1317749, -0.4580078, 0.8479614, 0.231872559)
(-0.131103516, -0.457336426, 0.848327637, 0.232177734)
(-0.131103516, -0.457336426, 0.848327637, 0.232177734)
(-0.130187988, -0.456115723, 0.849060059, 0.23248291)
(-0.130187988, -0.4560547, 0.8491211, 0.232543945)
(-0.1315918, -0.45892334, 0.8474121, 0.232177734)
(-0.131469727, -0.45892334, 0.8475342, 0.2319336)
(-0.130615234, -0.4576416, 0.8483887, 0.231750488)
(-0.130615234, -0.4576416, 0.8483887, 0.231750488)
(-0.130432129, -0.4576416, 0.8484497, 0.231567383)
(-0.131164551, -0.4588623, 0.8477173, 0.231506348)
(-0.131164551, -0.4588623, 0.8477173, 0.231506348)
(-0.131896973, -0.459289551, 0.847473145, 0.231140137)
(-0.131896973, -0.459289551, 0.847473145, 0.231140137)
(-0.132202148, -0.45916748, 0.8475952, 0.230834961)
(-0.132263184, -0.458435059, 0.8479614, 0.230773926)
(-0.132263184, -0.458435059, 0.8479614, 0.230773926)
(-0.132385254, -0.458068848, 0.848144531, 0.230773926)
(-0.132385254, -0.458068848, 0.848144531, 0.230773926)
(-0.132873535, -0.4584961, 0.847839355, 0.230712891)
(-0.133239746, -0.45880127, 0.84765625, 0.23059082)
(-0.133239746, -0.45880127, 0.84765625, 0.23059082)
(-0.133483887, -0.459289551, 0.847473145, 0.230224609)
(-0.133483887, -0.459289551, 0.847473145, 0.230224609)
(-0.1340332, -0.459655762, 0.847229, 0.229980469)
(-0.134460449, -0.460205078, 0.8469238, 0.2298584)
(-0.134460449, -0.460205078, 0.8469238, 0.2298584)
(-0.13482666, -0.460327148, 0.846801758, 0.2298584)
(-0.13482666, -0.460327148, 0.846801758, 0.2298584)
(-0.13482666, -0.460327148, 0.846801758, 0.2298584)
(-0.13482666, -0.460327148, 0.846801758, 0.2298584)
(-0.1350708, -0.460632324, 0.8464966, 0.230163574)
(-0.1350708, -0.460632324, 0.8464966, 0.230163574)
(-0.135620117, -0.460388184, 0.8463745, 0.230712891)
(-0.135620117, -0.460388184, 0.8463745, 0.230712891)
(-0.136047363, -0.460388184, 0.8461914, 0.231140137)
(-0.135681152, -0.459655762, 0.8464966, 0.231628418)
(-0.135681152, -0.459655762, 0.8464966, 0.231628418)
(-0.13494873, -0.459655762, 0.8464966, 0.2321167)
(-0.13494873, -0.459655762, 0.8464966, 0.2321167)
(-0.134277344, -0.4593506, 0.8466797, 0.23260498)
(-0.133728027, -0.458984375, 0.8469238, 0.232727051)
(-0.133728027, -0.458984375, 0.8469238, 0.232727051)
(-0.133483887, -0.4586792, 0.847167969, 0.23260498)
(-0.133544922, -0.458313, 0.8473511, 0.232543945)
(-0.133361816, -0.458190918, 0.8474121, 0.23260498)
(-0.133361816, -0.458190918, 0.8474121, 0.23260498)
(-0.133117676, -0.457336426, 0.847839355, 0.232788086)
(-0.133117676, -0.457336426, 0.847839355, 0.232788086)
(-0.132751465, -0.45690918, 0.848205566, 0.232543945)
(-0.132751465, -0.45690918, 0.848205566, 0.232543945)
(-0.132568359, -0.4572754, 0.8480835, 0.232543945)
(-0.132568359, -0.4574585, 0.8479004, 0.232788086)
(-0.132568359, -0.4574585, 0.8479004, 0.232788086)
(-0.132568359, -0.4574585, 0.8479004, 0.232788086)
(-0.132568359, -0.4574585, 0.8479004, 0.232788086)
(-0.132507324, -0.4570923, 0.848022461, 0.233032227)
(-0.132507324, -0.4570923, 0.848022461, 0.233032227)
(-0.132202148, -0.457580566, 0.8477783, 0.2331543)
(-0.132202148, -0.457580566, 0.8477783, 0.2331543)
(-0.132080078, -0.458618164, 0.847229, 0.2331543)
(-0.132080078, -0.458618164, 0.847229, 0.2331543)
(-0.132263184, -0.459960938, 0.8465576, 0.232910156)
(-0.132446289, -0.460388184, 0.846252441, 0.232971191)
(-0.132446289, -0.460388184, 0.846252441, 0.232971191)
(-0.132446289, -0.460388184, 0.846252441, 0.232971191)
(-0.132446289, -0.4598999, 0.8464966, 0.233093262)
(-0.132202148, -0.4593506, 0.8468628, 0.233093262)
(-0.132019043, -0.460144043, 0.8464966, 0.232971191)
(-0.132019043, -0.460144043, 0.8464966, 0.232971191)
(-0.1317749, -0.4607544, 0.846252441, 0.232788086)
(-0.1317749, -0.4607544, 0.846252441, 0.232788086)
(-0.131408691, -0.4611206, 0.8461304, 0.23260498)
(-0.131408691, -0.4611206, 0.8461304, 0.23260498)
(-0.131652832, -0.4613037, 0.8460083, 0.232543945)
(-0.131652832, -0.4613037, 0.8460083, 0.232543945)
(-0.131835938, -0.461547852, 0.84588623, 0.23248291)
(-0.1315918, -0.46081543, 0.8463745, 0.23236084)
(-0.1326294, -0.4619751, 0.8456421, 0.231994629)
(-0.1326294, -0.4619751, 0.8456421, 0.231994629)
(-0.13293457, -0.461181641, 0.8461304, 0.231689453)
(-0.13293457, -0.461181641, 0.8461304, 0.231689453)
(-0.133544922, -0.4613037, 0.8460083, 0.231445313)
(-0.133544922, -0.4613037, 0.8460083, 0.231445313)
(-0.134216309, -0.4621582, 0.84552, 0.231140137)
(-0.134216309, -0.4621582, 0.84552, 0.231140137)
(-0.1350708, -0.462768555, 0.8450928, 0.2310791)
(-0.135314941, -0.461914063, 0.845581055, 0.230712891)
(-0.135314941, -0.461914063, 0.845581055, 0.230712891)
(-0.1352539, -0.4607544, 0.846252441, 0.230773926)
(-0.1352539, -0.4607544, 0.846252441, 0.230773926)
(-0.135864258, -0.4607544, 0.8461304, 0.230896)
(-0.137023926, -0.461364746, 0.8456421, 0.230651855)
(-0.137023926, -0.461364746, 0.8456421, 0.230651855)
(-0.137878418, -0.461425781, 0.845459, 0.230651855)
(-0.137878418, -0.461425781, 0.845459, 0.230651855)
(-0.137634277, -0.459838867, 0.8463745, 0.230712891)
(-0.137817383, -0.460388184, 0.8460083, 0.230773926)
(-0.137817383, -0.460388184, 0.8460083, 0.230773926)
(-0.138427734, -0.461181641, 0.845459, 0.230957031)
(-0.138427734, -0.461181641, 0.845459, 0.230957031)
(-0.139160156, -0.462036133, 0.844848633, 0.230896)
(-0.138977051, -0.460876465, 0.845581055, 0.230896)
(-0.139282227, -0.4613037, 0.8452759, 0.230773926)
(-0.139282227, -0.4613037, 0.8452759, 0.230773926)
(-0.139465332, -0.461486816, 0.8451538, 0.230773926)
(-0.139465332, -0.461486816, 0.8451538, 0.230773926)
(-0.138671875, -0.4607544, 0.8457031, 0.230773926)
(-0.138671875, -0.4607544, 0.8457031, 0.230773926)
(-0.13848877, -0.4611206, 0.84552, 0.230773926)
(-0.138122559, -0.4611206, 0.84552, 0.231018066)
(-0.138122559, -0.4611206, 0.84552, 0.231018066)
(-0.1375122, -0.460693359, 0.8458252, 0.2310791)
(-0.1375122, -0.460693359, 0.8458252, 0.2310791)
(-0.1375122, -0.4611206, 0.8456421, 0.230834961)
(-0.1375122, -0.4611206, 0.8456421, 0.230834961)
(-0.136962891, -0.460632324, 0.8460083, 0.230773926)
(-0.136962891, -0.460632324, 0.8460083, 0.230773926)
(-0.136962891, -0.460693359, 0.8460083, 0.230773926)
(-0.1373291, -0.461425781, 0.845581055, 0.23059082)
(-0.1373291, -0.461425781, 0.845581055, 0.23059082)
(-0.137390137, -0.461425781, 0.845581055, 0.230529785)
(-0.137390137, -0.461425781, 0.845581055, 0.230529785)
(-0.1373291, -0.461364746, 0.8456421, 0.23059082)
(-0.137573242, -0.461486816, 0.8453369, 0.2312622)
(-0.137390137, -0.4609375, 0.845581055, 0.231567383)
(-0.137390137, -0.4609375, 0.845581055, 0.231567383)
(-0.137268066, -0.460327148, 0.84588623, 0.231689453)
(-0.137268066, -0.460327148, 0.84588623, 0.231689453)
(-0.137695313, -0.4607544, 0.8457031, 0.231384277)
