(0.0199584961, 0.309936523, 0.9442749, 0.108886719)
(0.0197143555, 0.3092041, 0.944519043, 0.108825684)
(0.0197143555, 0.3092041, 0.944519043, 0.108825684)
(0.01977539, 0.309082031, 0.944519043, 0.109130859)
(0.01977539, 0.309082031, 0.944519043, 0.109130859)
(0.01977539, 0.308959961, 0.944519043, 0.109130859)
(0.0198974609, 0.3092041, 0.944458, 0.109069824)
(0.0198974609, 0.3092041, 0.944458, 0.109069824)
(0.0198974609, 0.3092041, 0.944458, 0.109069824)
(0.0198974609, 0.3092041, 0.944458, 0.109069824)
(0.0199584961, 0.308898926, 0.9445801, 0.108825684)
(0.0198364258, 0.309265137, 0.944458, 0.108825684)
(0.0198364258, 0.309265137, 0.944458, 0.108825684)
(0.0201416016, 0.3092041, 0.944519043, 0.108764648)
(0.0201416016, 0.3092041, 0.944519043, 0.108764648)
(0.0202026367, 0.309143066, 0.944519043, 0.108764648)
(0.0202026367, 0.309143066, 0.944519043, 0.108764648)
(0.0202636719, 0.3095703, 0.944397, 0.108642578)
(0.0202636719, 0.3095703, 0.944397, 0.108642578)
(0.0201416016, 0.3095703, 0.944397, 0.108459473)
(0.0201416016, 0.3095703, 0.944397, 0.108459473)
(0.0198974609, 0.309753418, 0.944335938, 0.108459473)
(0.0199584961, 0.309448242, 0.944458, 0.108520508)
(0.0199584961, 0.309448242, 0.944458, 0.108520508)
(0.0198974609, 0.309448242, 0.944458, 0.108520508)
(0.0198974609, 0.309448242, 0.944458, 0.108520508)
(0.0198974609, 0.309814453, 0.944335938, 0.108520508)
(0.0197143555, 0.310119629, 0.944213867, 0.108581543)
(0.0197143555, 0.310119629, 0.944213867, 0.108581543)
(0.0197143555, 0.310119629, 0.944213867, 0.108581543)
(0.0197143555, 0.310180664, 0.944213867, 0.108581543)
(0.0197143555, 0.310180664, 0.944213867, 0.108581543)
(0.0197143555, 0.310180664, 0.944213867, 0.108581543)
(0.0195922852, 0.310180664, 0.944213867, 0.108581543)
(0.0195922852, 0.310180664, 0.944213867, 0.108581543)
(0.01928711, 0.309692383, 0.944397, 0.108398438)
(0.01928711, 0.309692383, 0.944397, 0.108398438)
(0.0189208984, 0.309448242, 0.944519043, 0.1083374)
(0.0184936523, 0.3088379, 0.944702148, 0.108093262)
(0.0184936523, 0.3088379, 0.944702148, 0.108093262)
(0.0184936523, 0.3088379, 0.944702148, 0.108093262)
(0.0178222656, 0.308227539, 0.9449463, 0.108032227)
(0.0165405273, 0.3032837, 0.9468384, 0.105834961)
(0.016418457, 0.302124023, 0.9472656, 0.105407715)
(0.0165405273, 0.301818848, 0.94732666, 0.105163574)
(0.0165405273, 0.301818848, 0.94732666, 0.105163574)
(0.0165405273, 0.301818848, 0.94732666, 0.105163574)
(0.0166625977, 0.301879883, 0.94732666, 0.105407715)
(0.0166625977, 0.3013916, 0.94744873, 0.10559082)
(0.0166625977, 0.3013916, 0.94744873, 0.10559082)
(0.0167236328, 0.3013916, 0.94744873, 0.105529785)
(0.0167236328, 0.3013916, 0.94744873, 0.105529785)
(0.0164794922, 0.301696777, 0.94732666, 0.10559082)
(0.0164794922, 0.301696777, 0.94732666, 0.10559082)
(0.0164794922, 0.3017578, 0.94732666, 0.105651855)
(0.0164794922, 0.3017578, 0.94732666, 0.105651855)
(0.0164794922, 0.3017578, 0.94732666, 0.10559082)
(0.0164794922, 0.3017578, 0.94732666, 0.10559082)
(0.0164794922, 0.3017578, 0.94732666, 0.10559082)
(0.0165405273, 0.301696777, 0.94732666, 0.10559082)
(0.0165405273, 0.301696777, 0.94732666, 0.10559082)
(0.0165405273, 0.301696777, 0.94732666, 0.10559082)
(0.0165405273, 0.301696777, 0.94732666, 0.10559082)
(0.0165405273, 0.301879883, 0.94732666, 0.105407715)
(0.0165405273, 0.301940918, 0.9472656, 0.105407715)
(0.0165405273, 0.301940918, 0.9472656, 0.105407715)
(0.0165405273, 0.301879883, 0.94732666, 0.105224609)
(0.0165405273, 0.301879883, 0.94732666, 0.105224609)
(0.0164794922, 0.301330566, 0.9475708, 0.104919434)
(0.0164794922, 0.301330566, 0.9475708, 0.104919434)
(0.0163574219, 0.301513672, 0.947509766, 0.104797363)
(0.0163574219, 0.301513672, 0.947509766, 0.104797363)
(0.016418457, 0.302185059, 0.9472656, 0.1048584)
(0.016418457, 0.302185059, 0.9472656, 0.1048584)
(0.0163574219, 0.302185059, 0.9472656, 0.104797363)
(0.0162963867, 0.3008423, 0.9477539, 0.104492188)
(0.0162963867, 0.3008423, 0.9477539, 0.104492188)
(0.0161132813, 0.2982788, 0.9486084, 0.104125977)
(0.0161132813, 0.2982788, 0.9486084, 0.104125977)
(0.0156860352, 0.2970581, 0.9489746, 0.104125977)
(0.0156860352, 0.297668457, 0.9487915, 0.104309082)
(0.0156860352, 0.297668457, 0.9487915, 0.104309082)
(0.0159912109, 0.298522949, 0.9484863, 0.104370117)
(0.0159912109, 0.298522949, 0.9484863, 0.104370117)
(0.016418457, 0.298583984, 0.9484863, 0.104003906)
(0.016418457, 0.298583984, 0.9484863, 0.104003906)
(0.016418457, 0.297790527, 0.9487915, 0.103759766)
(0.016418457, 0.297790527, 0.9487915, 0.103759766)
(0.0163574219, 0.2965088, 0.94921875, 0.103393555)
(0.0163574219, 0.2965088, 0.94921875, 0.103393555)
(0.0161743164, 0.2960205, 0.949401855, 0.103149414)
(0.0161132813, 0.296936035, 0.9491577, 0.103027344)
(0.0161132813, 0.296936035, 0.9491577, 0.103027344)
(0.0162353516, 0.297302246, 0.949035645, 0.102661133)
(0.0162353516, 0.297302246, 0.949035645, 0.102661133)
(0.0159301758, 0.29699707, 0.94921875, 0.102416992)
(0.0158081055, 0.296386719, 0.949401855, 0.102233887)
(0.0158081055, 0.296386719, 0.949401855, 0.102233887)
(0.0158081055, 0.296386719, 0.949401855, 0.102233887)
(0.0158081055, 0.296386719, 0.949401855, 0.102233887)
(0.0158081055, 0.296386719, 0.949401855, 0.102233887)
(0.015625, 0.296569824, 0.9493408, 0.102050781)
(0.0154418945, 0.296813965, 0.9493408, 0.101806641)
(0.0154418945, 0.296813965, 0.9493408, 0.101806641)
(0.0152587891, 0.297119141, 0.9492798, 0.1015625)
(0.0152587891, 0.297119141, 0.9492798, 0.1015625)
(0.0149536133, 0.297302246, 0.94921875, 0.10144043)
(0.0149536133, 0.297302246, 0.94921875, 0.10144043)
(0.0147705078, 0.2972412, 0.9492798, 0.101318359)
(0.0145263672, 0.297180176, 0.9492798, 0.101379395)
(0.0145263672, 0.297180176, 0.9492798, 0.101379395)
(0.0144042969, 0.2975464, 0.9491577, 0.101501465)
(0.0141601563, 0.2980957, 0.9489746, 0.101623535)
(0.0141601563, 0.2980957, 0.9489746, 0.101623535)
(0.0142211914, 0.2982788, 0.9489136, 0.101745605)
(0.0142211914, 0.2982788, 0.9489136, 0.101745605)
(0.0142822266, 0.2982788, 0.9489136, 0.101745605)
(0.0142822266, 0.2982788, 0.9489136, 0.101745605)
(0.0142822266, 0.2982788, 0.9489136, 0.101745605)
(0.0142822266, 0.2982788, 0.9489136, 0.101745605)
(0.0145874023, 0.298400879, 0.948852539, 0.101745605)
(0.0145874023, 0.298400879, 0.948852539, 0.101745605)
(0.0148925781, 0.29864502, 0.948730469, 0.101867676)
(0.0153808594, 0.29864502, 0.948730469, 0.101928711)
(0.0153808594, 0.29864502, 0.948730469, 0.101928711)
(0.0154418945, 0.29864502, 0.948730469, 0.101928711)
(0.0154418945, 0.29864502, 0.948730469, 0.101928711)
(0.01574707, 0.2987671, 0.948669434, 0.102111816)
(0.01574707, 0.2987671, 0.948669434, 0.102111816)
(0.01586914, 0.2989502, 0.9486084, 0.102050781)
(0.0158081055, 0.299560547, 0.9484253, 0.101928711)
(0.0158081055, 0.299560547, 0.9484253, 0.101928711)
(0.0158081055, 0.300231934, 0.9482422, 0.10168457)
(0.0158081055, 0.300231934, 0.9482422, 0.10168457)
(0.015625, 0.300292969, 0.9482422, 0.1015625)
(0.015625, 0.300292969, 0.9482422, 0.1015625)
(0.0158081055, 0.299865723, 0.948364258, 0.1015625)
(0.0158081055, 0.299865723, 0.948364258, 0.1015625)
(0.0158081055, 0.2993164, 0.948547363, 0.101623535)
(0.0158081055, 0.2993164, 0.948547363, 0.101623535)
(0.0158081055, 0.2994995, 0.9484863, 0.101745605)
(0.0158081055, 0.299865723, 0.948364258, 0.101623535)
(0.0158081055, 0.299865723, 0.948364258, 0.101623535)
(0.0158081055, 0.3005371, 0.948181152, 0.101806641)
(0.0158081055, 0.3005371, 0.948181152, 0.101806641)
(0.0158081055, 0.300598145, 0.9481201, 0.101745605)
(0.0159301758, 0.3005371, 0.9481201, 0.101745605)
(0.0159301758, 0.3005371, 0.9481201, 0.101745605)
(0.015625, 0.3008423, 0.9480591, 0.101806641)
(0.015625, 0.3008423, 0.9480591, 0.101806641)
(0.0153808594, 0.301696777, 0.9477539, 0.101806641)
(0.0153808594, 0.301696777, 0.9477539, 0.101806641)
(0.0151367188, 0.30291748, 0.94732666, 0.102172852)
(0.0151367188, 0.30291748, 0.94732666, 0.102172852)
(0.0151367188, 0.302978516, 0.94732666, 0.102111816)
(0.0151367188, 0.302978516, 0.94732666, 0.102111816)
(0.0151977539, 0.3022461, 0.9475708, 0.102111816)
(0.0150756836, 0.3015747, 0.947814941, 0.102111816)
(0.0150756836, 0.3015747, 0.947814941, 0.102111816)
(0.0151367188, 0.301940918, 0.9476929, 0.102294922)
(0.0151367188, 0.301940918, 0.9476929, 0.102294922)
(0.0152587891, 0.3024292, 0.947509766, 0.102355957)
(0.0152587891, 0.3024292, 0.947509766, 0.102355957)
(0.0153198242, 0.302185059, 0.9475708, 0.102172852)
(0.0153198242, 0.302185059, 0.9475708, 0.102172852)
(0.0151977539, 0.301635742, 0.947814941, 0.101928711)
(0.0151977539, 0.301635742, 0.947814941, 0.101928711)
(0.0150146484, 0.302001953, 0.9476929, 0.101928711)
(0.0149536133, 0.3026123, 0.947509766, 0.101989746)
(0.0149536133, 0.3026123, 0.947509766, 0.101989746)
(0.0150756836, 0.30267334, 0.94744873, 0.101928711)
(0.0150756836, 0.30267334, 0.94744873, 0.101928711)
(0.0151367188, 0.302185059, 0.947631836, 0.101745605)
(0.0150146484, 0.302063, 0.9476929, 0.10168457)
(0.0150146484, 0.302063, 0.9476929, 0.10168457)
(0.0148925781, 0.302368164, 0.9475708, 0.101623535)
(0.0148925781, 0.302368164, 0.9475708, 0.101623535)
(0.0148925781, 0.3024292, 0.9475708, 0.101623535)
(0.0148925781, 0.3024292, 0.9475708, 0.101623535)
(0.014831543, 0.302368164, 0.947631836, 0.1015625)
(0.014831543, 0.302368164, 0.947631836, 0.1015625)
(0.014831543, 0.302307129, 0.947631836, 0.10168457)
(0.014831543, 0.302307129, 0.947631836, 0.10168457)
(0.014831543, 0.302307129, 0.947631836, 0.10168457)
(0.0147094727, 0.302001953, 0.9477539, 0.1015625)
(0.0147094727, 0.302001953, 0.9477539, 0.1015625)
(0.0147094727, 0.301940918, 0.9477539, 0.1015625)
(0.0147094727, 0.301940918, 0.9477539, 0.1015625)
(0.014831543, 0.3024292, 0.9475708, 0.10144043)
(0.014831543, 0.302490234, 0.9475708, 0.10144043)
(0.014831543, 0.302490234, 0.9475708, 0.10144043)
(0.0149536133, 0.302063, 0.9476929, 0.101379395)
(0.0149536133, 0.302063, 0.9476929, 0.101379395)
(0.0148925781, 0.3015747, 0.947876, 0.101257324)
(0.0148925781, 0.3015747, 0.947876, 0.101257324)
(0.014831543, 0.301879883, 0.947814941, 0.101074219)
(0.014831543, 0.301879883, 0.947814941, 0.101074219)
(0.0148925781, 0.3024292, 0.947631836, 0.100952148)
(0.0148925781, 0.3024292, 0.947631836, 0.100952148)
(0.0148925781, 0.302490234, 0.947631836, 0.100952148)
(0.0150146484, 0.302063, 0.9477539, 0.101013184)
(0.0150146484, 0.302063, 0.9477539, 0.101013184)
(0.0148925781, 0.301635742, 0.947876, 0.101257324)
(0.0148925781, 0.301635742, 0.947876, 0.101257324)
(0.0148925781, 0.301330566, 0.947937, 0.101379395)
(0.0148925781, 0.301330566, 0.947937, 0.101379395)
(0.0149536133, 0.301269531, 0.947937, 0.101379395)
(0.0149536133, 0.301269531, 0.947937, 0.101379395)
(0.0149536133, 0.301330566, 0.947937, 0.101379395)
(0.0149536133, 0.301330566, 0.947937, 0.101379395)
(0.0149536133, 0.301818848, 0.9477539, 0.101623535)
(0.0150756836, 0.301452637, 0.947876, 0.10168457)
(0.0150756836, 0.301452637, 0.947876, 0.10168457)
(0.0150756836, 0.3010254, 0.947998047, 0.10168457)
(0.0150756836, 0.3010254, 0.947998047, 0.10168457)
(0.0149536133, 0.300964355, 0.947998047, 0.101745605)
(0.0149536133, 0.300964355, 0.947998047, 0.101745605)
(0.0148925781, 0.301269531, 0.947937, 0.101745605)
(0.0149536133, 0.301330566, 0.947937, 0.101745605)
(0.0149536133, 0.301330566, 0.947937, 0.101745605)
(0.0149536133, 0.301269531, 0.947937, 0.101867676)
(0.0149536133, 0.301269531, 0.947937, 0.101867676)
(0.0152587891, 0.30078125, 0.9480591, 0.101928711)
(0.0152587891, 0.30078125, 0.9480591, 0.101928711)
(0.0151977539, 0.300048828, 0.9483032, 0.101867676)
(0.0151977539, 0.300048828, 0.9483032, 0.101867676)
(0.0152587891, 0.300048828, 0.9483032, 0.101867676)
(0.0152587891, 0.300048828, 0.9483032, 0.101867676)
(0.0151977539, 0.300415039, 0.948181152, 0.101867676)
(0.0151977539, 0.300476074, 0.948181152, 0.101806641)
(0.0151977539, 0.300476074, 0.948181152, 0.101806641)
(0.0152587891, 0.300292969, 0.9482422, 0.101867676)
(0.0152587891, 0.300292969, 0.9482422, 0.101867676)
(0.0152587891, 0.299926758, 0.948364258, 0.101867676)
(0.0153198242, 0.299926758, 0.948364258, 0.101867676)
(0.0153198242, 0.299926758, 0.948364258, 0.101867676)
(0.0152587891, 0.300292969, 0.948181152, 0.102172852)
(0.0152587891, 0.300292969, 0.948181152, 0.102172852)
(0.0154418945, 0.300598145, 0.9480591, 0.102416992)
(0.0154418945, 0.300598145, 0.9480591, 0.102416992)
(0.0153808594, 0.300231934, 0.948181152, 0.102478027)
(0.0153808594, 0.300231934, 0.948181152, 0.102478027)
(0.0153198242, 0.2994995, 0.9484253, 0.102416992)
(0.0153198242, 0.2994995, 0.9484253, 0.102416992)
(0.0151367188, 0.299438477, 0.9484253, 0.102539063)
(0.0149536133, 0.2999878, 0.9482422, 0.1027832)
(0.0149536133, 0.2999878, 0.9482422, 0.1027832)
(0.0151977539, 0.300415039, 0.9480591, 0.103149414)
(0.0151977539, 0.300415039, 0.9480591, 0.103149414)
(0.01550293, 0.300231934, 0.9480591, 0.103271484)
(0.01574707, 0.2998047, 0.948181152, 0.103393555)
(0.01574707, 0.2998047, 0.948181152, 0.103393555)
(0.01574707, 0.2998047, 0.948181152, 0.103393555)
(0.01574707, 0.299743652, 0.9482422, 0.103393555)
(0.01574707, 0.299743652, 0.9482422, 0.103393555)
(0.01586914, 0.300048828, 0.9481201, 0.10357666)
(0.0159301758, 0.300109863, 0.9481201, 0.10357666)
(0.0159301758, 0.300109863, 0.9481201, 0.10357666)
(0.0160522461, 0.299743652, 0.9482422, 0.103393555)
(0.0160522461, 0.299743652, 0.9482422, 0.103393555)
(0.0160522461, 0.299743652, 0.9482422, 0.103393555)
(0.0160522461, 0.299743652, 0.948181152, 0.103393555)
(0.0160522461, 0.299743652, 0.948181152, 0.103393555)
(0.0162353516, 0.299682617, 0.9482422, 0.10333252)
(0.0162353516, 0.299682617, 0.9482422, 0.10333252)
(0.016418457, 0.299621582, 0.9482422, 0.103393555)
(0.016418457, 0.299621582, 0.9482422, 0.103393555)
(0.0164794922, 0.299865723, 0.9481201, 0.10357666)
(0.0164794922, 0.299865723, 0.9481201, 0.10357666)
(0.016784668, 0.300048828, 0.9480591, 0.103637695)
(0.016784668, 0.300048828, 0.9480591, 0.103637695)
(0.016784668, 0.300048828, 0.9480591, 0.103637695)
(0.0168457031, 0.300109863, 0.9480591, 0.103637695)
(0.0168457031, 0.300109863, 0.9480591, 0.103637695)
(0.0168457031, 0.300109863, 0.9480591, 0.103637695)
(0.0168457031, 0.300109863, 0.9480591, 0.103637695)
(0.0168457031, 0.300109863, 0.9480591, 0.103637695)
(0.0167236328, 0.299865723, 0.948181152, 0.103515625)
(0.0167236328, 0.299865723, 0.948181152, 0.103515625)
(0.0166625977, 0.299560547, 0.9482422, 0.103393555)
(0.0166625977, 0.299560547, 0.9482422, 0.103393555)
(0.0166625977, 0.299560547, 0.9483032, 0.103393555)
(0.0166625977, 0.299560547, 0.9483032, 0.103393555)
(0.0166625977, 0.299560547, 0.9482422, 0.103393555)
(0.0166625977, 0.299560547, 0.9482422, 0.103393555)
(0.0166625977, 0.299438477, 0.9483032, 0.103271484)
(0.0166625977, 0.299438477, 0.9483032, 0.103271484)
(0.0166625977, 0.299438477, 0.9483032, 0.103271484)
(0.0166625977, 0.299438477, 0.9483032, 0.103271484)
(0.0167236328, 0.299438477, 0.9483032, 0.103271484)
(0.016784668, 0.299438477, 0.948364258, 0.103088379)
(0.016784668, 0.299438477, 0.948364258, 0.103088379)
(0.0168457031, 0.298706055, 0.9486084, 0.102661133)
(0.0168457031, 0.298706055, 0.9486084, 0.102661133)
(0.016784668, 0.298583984, 0.948669434, 0.102294922)
(0.016784668, 0.298583984, 0.948669434, 0.102294922)
(0.0166625977, 0.2991333, 0.948547363, 0.102111816)
(0.0166625977, 0.2991333, 0.948547363, 0.102111816)
(0.0166015625, 0.299377441, 0.9484863, 0.101867676)
(0.0163574219, 0.299438477, 0.9484863, 0.101806641)
(0.0163574219, 0.299438477, 0.9484863, 0.101806641)
(0.0162963867, 0.299072266, 0.9486084, 0.101806641)
(0.0162963867, 0.299072266, 0.9486084, 0.101806641)
(0.0161743164, 0.2989502, 0.9486084, 0.101989746)
(0.0161743164, 0.2989502, 0.9486084, 0.101989746)
(0.0161132813, 0.2993164, 0.9484863, 0.102111816)
(0.0161132813, 0.299377441, 0.9484863, 0.102172852)
(0.0161132813, 0.299377441, 0.9484863, 0.102172852)
(0.0159912109, 0.29901123, 0.9486084, 0.102172852)
(0.0159912109, 0.29901123, 0.9486084, 0.102172852)
(0.0160522461, 0.2989502, 0.9486084, 0.102172852)
(0.0160522461, 0.2989502, 0.9486084, 0.102172852)
(0.0160522461, 0.2989502, 0.9486084, 0.102172852)
(0.0160522461, 0.2989502, 0.9486084, 0.102172852)
(0.0161132813, 0.2989502, 0.9486084, 0.102172852)
(0.0161132813, 0.2989502, 0.9486084, 0.102172852)
(0.0161132813, 0.2989502, 0.9486084, 0.102172852)
(0.0161743164, 0.29901123, 0.9486084, 0.102172852)
(0.0161743164, 0.29901123, 0.9486084, 0.102172852)
(0.01586914, 0.299255371, 0.9484863, 0.102233887)
(0.01586914, 0.299255371, 0.9484863, 0.102233887)
(0.01586914, 0.299194336, 0.9484863, 0.102294922)
(0.01586914, 0.298828125, 0.948669434, 0.102172852)
(0.01586914, 0.298828125, 0.948669434, 0.102172852)
(0.01586914, 0.298828125, 0.948669434, 0.102172852)
(0.01586914, 0.298828125, 0.948669434, 0.102172852)
(0.0159912109, 0.2993164, 0.9484863, 0.102233887)
(0.0159912109, 0.2993164, 0.9484863, 0.102233887)
(0.0160522461, 0.299377441, 0.9484863, 0.102172852)
(0.0160522461, 0.299377441, 0.9484863, 0.102172852)
(0.0161132813, 0.299072266, 0.948547363, 0.102294922)
(0.0161132813, 0.299072266, 0.948547363, 0.102294922)
(0.0162353516, 0.298706055, 0.948669434, 0.102233887)
(0.0162353516, 0.2989502, 0.9486084, 0.102172852)
