(-0.0422363281, 0.303588867, 0.9490967, -0.07232666)
(-0.0422363281, 0.303588867, 0.9490967, -0.07232666)
(-0.0419311523, 0.302124023, 0.9494629, -0.0736084)
(-0.0419311523, 0.302124023, 0.9494629, -0.0736084)
(-0.0423584, 0.3013916, 0.9495239, -0.07507324)
(-0.0423584, 0.3013916, 0.9495239, -0.07507324)
(-0.0427856445, 0.3015747, 0.949401855, -0.0764160156)
(-0.04321289, 0.301452637, 0.9492798, -0.07775879)
(-0.04321289, 0.301452637, 0.9492798, -0.07775879)
(-0.0437011719, 0.300964355, 0.9493408, -0.07910156)
(-0.0437011719, 0.300964355, 0.9493408, -0.07910156)
(-0.0440673828, 0.300292969, 0.949401855, -0.0802001953)
(-0.0440063477, 0.2994995, 0.949646, -0.08081055)
(-0.0440063477, 0.2994995, 0.949646, -0.08081055)
(-0.0438842773, 0.29864502, 0.949890137, -0.08081055)
(-0.0438842773, 0.29864502, 0.949890137, -0.08081055)
(-0.0438842773, 0.29864502, 0.949890137, -0.08081055)
(-0.043762207, 0.298156738, 0.950073242, -0.0805664063)
(-0.0441894531, 0.298034668, 0.950073242, -0.0804443359)
(-0.0441894531, 0.298034668, 0.950073242, -0.0804443359)
(-0.04486084, 0.299072266, 0.949707031, -0.08062744)
(-0.04486084, 0.299072266, 0.949707031, -0.08062744)
(-0.0458984375, 0.299865723, 0.9493408, -0.08123779)
(-0.04711914, 0.300964355, 0.9489136, -0.0820922852)
(-0.04711914, 0.300964355, 0.9489136, -0.0820922852)
(-0.0482177734, 0.302063, 0.9484253, -0.08239746)
(-0.0482177734, 0.302063, 0.9484253, -0.08239746)
(-0.04901123, 0.303039551, 0.9481201, -0.08215332)
(-0.04901123, 0.303039551, 0.9481201, -0.08215332)
(-0.04949951, 0.304626465, 0.947631836, -0.0816040039)
(-0.04949951, 0.304626465, 0.947631836, -0.0816040039)
(-0.0499267578, 0.3060913, 0.947143555, -0.08129883)
(-0.0499267578, 0.3060913, 0.947143555, -0.08129883)
(-0.049987793, 0.307434082, 0.9467163, -0.0814209)
(-0.0499267578, 0.307861328, 0.946594238, -0.0817260742)
(-0.0499267578, 0.307861328, 0.946594238, -0.0817260742)
(-0.04937744, 0.30847168, 0.9463501, -0.0820922852)
(-0.04937744, 0.30847168, 0.9463501, -0.0820922852)
(-0.0489501953, 0.308898926, 0.946228, -0.0822143555)
(-0.0487060547, 0.309509277, 0.9460449, -0.08227539)
(-0.0487060547, 0.309509277, 0.9460449, -0.08227539)
(-0.04864502, 0.309997559, 0.9458618, -0.08227539)
(-0.04864502, 0.309997559, 0.9458618, -0.08227539)
(-0.04864502, 0.310791016, 0.9456177, -0.0824584961)
(-0.04864502, 0.310791016, 0.9456177, -0.0824584961)
(-0.0487060547, 0.3110962, 0.9454346, -0.08319092)
(-0.0490722656, 0.311401367, 0.945251465, -0.083984375)
(-0.0490722656, 0.311401367, 0.945251465, -0.083984375)
(-0.0496826172, 0.311889648, 0.9450073, -0.0842285156)
(-0.0496826172, 0.311889648, 0.9450073, -0.0842285156)
(-0.0503540039, 0.312561035, 0.9447632, -0.0842285156)
(-0.0503540039, 0.312561035, 0.9447632, -0.0842285156)
(-0.0503540039, 0.312561035, 0.9447632, -0.0842285156)
(-0.0503540039, 0.312561035, 0.9447632, -0.0842285156)
(-0.05053711, 0.31262207, 0.9447632, -0.08441162)
(-0.05053711, 0.31262207, 0.9447632, -0.08441162)
(-0.05078125, 0.312988281, 0.9445801, -0.0843505859)
(-0.05090332, 0.313415527, 0.944458, -0.08441162)
(-0.05090332, 0.313415527, 0.944458, -0.08441162)
(-0.05102539, 0.3133545, 0.944458, -0.08453369)
(-0.05102539, 0.3133545, 0.944458, -0.08453369)
(-0.05126953, 0.313232422, 0.944458, -0.08465576)
(-0.051574707, 0.313598633, 0.944335938, -0.08483887)
(-0.051574707, 0.313598633, 0.944335938, -0.08483887)
(-0.0517578125, 0.3135376, 0.944335938, -0.08483887)
(-0.0517578125, 0.3135376, 0.944335938, -0.08483887)
(-0.0517578125, 0.3135376, 0.944335938, -0.08483887)
(-0.0517578125, 0.3135376, 0.944335938, -0.08483887)
(-0.051940918, 0.313293457, 0.944397, -0.08477783)
(-0.051940918, 0.313293457, 0.944397, -0.08477783)
(-0.051940918, 0.313293457, 0.944397, -0.08477783)
(-0.051940918, 0.313293457, 0.944397, -0.08477783)
(-0.051940918, 0.313293457, 0.944397, -0.08477783)
(-0.051940918, 0.313049316, 0.944458, -0.08496094)
(-0.051940918, 0.313049316, 0.944458, -0.08496094)
(-0.0516967773, 0.312805176, 0.9445801, -0.08514404)
(-0.0516967773, 0.31262207, 0.9445801, -0.08544922)
(-0.0516967773, 0.31262207, 0.9445801, -0.08544922)
(-0.051574707, 0.312438965, 0.9446411, -0.0856323242)
(-0.051574707, 0.312438965, 0.9446411, -0.0856323242)
(-0.051574707, 0.311950684, 0.9447632, -0.0857543945)
(-0.051940918, 0.3121338, 0.944702148, -0.08569336)
(-0.051940918, 0.3121338, 0.944702148, -0.08569336)
(-0.05230713, 0.312561035, 0.944519043, -0.0856323242)
(-0.05230713, 0.312561035, 0.944519043, -0.0856323242)
(-0.05255127, 0.31262207, 0.944519043, -0.0857543945)
(-0.05255127, 0.31262207, 0.944519043, -0.0857543945)
(-0.0528564453, 0.31237793, 0.9445801, -0.08581543)
(-0.0529785156, 0.312194824, 0.9445801, -0.0859375)
(-0.0529785156, 0.312194824, 0.9445801, -0.0859375)
(-0.05291748, 0.311950684, 0.944702148, -0.0859985352)
(-0.05291748, 0.311950684, 0.944702148, -0.0859985352)
(-0.05291748, 0.311950684, 0.944702148, -0.0859985352)
(-0.0529785156, 0.311767578, 0.9447632, -0.0859985352)
(-0.0531005859, 0.3116455, 0.9447632, -0.0858764648)
(-0.0531005859, 0.3116455, 0.9447632, -0.0858764648)
(-0.0531005859, 0.3116455, 0.9447632, -0.0858764648)
(-0.0531005859, 0.3116455, 0.9447632, -0.0858764648)
(-0.0531005859, 0.311706543, 0.9447632, -0.0858764648)
(-0.05316162, 0.311523438, 0.9448242, -0.08581543)
(-0.05316162, 0.311523438, 0.9448242, -0.08581543)
(-0.05316162, 0.311523438, 0.9448242, -0.08581543)
(-0.05316162, 0.311523438, 0.9448242, -0.08581543)
(-0.0532226563, 0.3112793, 0.944885254, -0.0861206055)
(-0.0532226563, 0.3112793, 0.944885254, -0.0861206055)
(-0.0532226563, 0.3112793, 0.944885254, -0.0861206055)
(-0.0532226563, 0.3112793, 0.944885254, -0.0861206055)
(-0.0532226563, 0.3112793, 0.944885254, -0.0861206055)
(-0.0533447266, 0.311950684, 0.9446411, -0.08618164)
(-0.0533447266, 0.311950684, 0.9446411, -0.08618164)
(-0.0533447266, 0.312011719, 0.9446411, -0.08618164)
(-0.0533447266, 0.312011719, 0.9446411, -0.08618164)
(-0.0533447266, 0.312072754, 0.9445801, -0.08618164)
(-0.0533447266, 0.312072754, 0.9445801, -0.08618164)
(-0.0533447266, 0.3121338, 0.9445801, -0.08605957)
(-0.0533447266, 0.3121338, 0.9445801, -0.08605957)
(-0.05340576, 0.31237793, 0.944519043, -0.08581543)
(-0.0533447266, 0.31237793, 0.9445801, -0.08557129)
(-0.0533447266, 0.31237793, 0.9445801, -0.08557129)
(-0.0534667969, 0.311950684, 0.944702148, -0.08538818)
(-0.0534667969, 0.311950684, 0.944702148, -0.08538818)
(-0.0536499023, 0.311523438, 0.9448242, -0.08526611)
(-0.053894043, 0.311401367, 0.944885254, -0.08520508)
(-0.053894043, 0.311401367, 0.944885254, -0.08520508)
(-0.053894043, 0.311401367, 0.944885254, -0.08520508)
(-0.0540161133, 0.3114624, 0.9448242, -0.08526611)
(-0.0540161133, 0.3114624, 0.9448242, -0.08526611)
(-0.0540161133, 0.3114624, 0.9448242, -0.08526611)
(-0.05419922, 0.311340332, 0.944885254, -0.08520508)
(-0.05419922, 0.311340332, 0.944885254, -0.08520508)
(-0.0542602539, 0.311584473, 0.9448242, -0.08514404)
(-0.0542602539, 0.311584473, 0.9448242, -0.08514404)
(-0.05432129, 0.311523438, 0.9448242, -0.08520508)
(-0.05432129, 0.3110962, 0.9449463, -0.08538818)
(-0.05432129, 0.3110962, 0.9449463, -0.08538818)
(-0.0542602539, 0.310668945, 0.945068359, -0.08538818)
(-0.0542602539, 0.310668945, 0.945068359, -0.08538818)
(-0.0541381836, 0.309936523, 0.9453125, -0.08532715)
(-0.0541381836, 0.309936523, 0.9453125, -0.08532715)
(-0.05419922, 0.309509277, 0.9454956, -0.08508301)
(-0.05419922, 0.309509277, 0.9454956, -0.08508301)
(-0.05419922, 0.309509277, 0.9454956, -0.08496094)
(-0.05419922, 0.309509277, 0.9454956, -0.08496094)
(-0.05419922, 0.3095703, 0.9454956, -0.08496094)
(-0.05419922, 0.3093872, 0.945556641, -0.08508301)
(-0.05419922, 0.3093872, 0.945556641, -0.08508301)
(-0.0542602539, 0.309265137, 0.945556641, -0.08532715)
(-0.0542602539, 0.309265137, 0.945556641, -0.08532715)
(-0.05444336, 0.309265137, 0.9454956, -0.08538818)
(-0.05444336, 0.309326172, 0.9454956, -0.08538818)
(-0.05444336, 0.309326172, 0.9454956, -0.08538818)
(-0.0543823242, 0.309265137, 0.945556641, -0.08544922)
(-0.0543823242, 0.309265137, 0.945556641, -0.08544922)
(-0.0543823242, 0.309082031, 0.9456177, -0.08532715)
(-0.0543823242, 0.309082031, 0.9456177, -0.08532715)
(-0.0543823242, 0.309021, 0.9456177, -0.08520508)
(-0.0543823242, 0.309021, 0.9456177, -0.08520508)
(-0.05444336, 0.308898926, 0.9456787, -0.08496094)
(-0.05444336, 0.308898926, 0.9456787, -0.08496094)
(-0.0543823242, 0.30871582, 0.9458008, -0.0847168)
(-0.05444336, 0.308776855, 0.945739746, -0.08459473)
(-0.05444336, 0.308776855, 0.945739746, -0.08459473)
(-0.05444336, 0.30871582, 0.9458008, -0.08459473)
(-0.05444336, 0.30871582, 0.9458008, -0.08459473)
(-0.05444336, 0.309021, 0.9456787, -0.08465576)
(-0.05444336, 0.309021, 0.9456787, -0.08465576)
(-0.0542602539, 0.308959961, 0.9456787, -0.08459473)
(-0.0542602539, 0.308959961, 0.9456787, -0.08459473)
(-0.0539550781, 0.308898926, 0.945739746, -0.08459473)
(-0.0539550781, 0.308898926, 0.945739746, -0.08459473)
(-0.053894043, 0.308898926, 0.945739746, -0.08459473)
(-0.053894043, 0.308959961, 0.945739746, -0.08465576)
(-0.053894043, 0.308959961, 0.945739746, -0.08465576)
(-0.0539550781, 0.3086548, 0.9458008, -0.0848999)
(-0.0539550781, 0.3086548, 0.9458008, -0.0848999)
(-0.05407715, 0.308288574, 0.945922852, -0.08508301)
(-0.05444336, 0.3081665, 0.945922852, -0.08496094)
(-0.05444336, 0.3081665, 0.945922852, -0.08496094)
(-0.0547485352, 0.3081665, 0.945922852, -0.08465576)
(-0.0547485352, 0.3081665, 0.945922852, -0.08465576)
(-0.05505371, 0.308105469, 0.9459839, -0.0844726563)
(-0.05505371, 0.308105469, 0.9459839, -0.0844726563)
(-0.0551147461, 0.308410645, 0.9458618, -0.0843505859)
(-0.0551147461, 0.308410645, 0.9458618, -0.0843505859)
(-0.0549926758, 0.30847168, 0.9458618, -0.08428955)
(-0.0549926758, 0.30847168, 0.9458618, -0.08428955)
(-0.05493164, 0.30847168, 0.9458618, -0.08428955)
(-0.05493164, 0.30847168, 0.9458618, -0.08428955)
(-0.05493164, 0.30847168, 0.9458618, -0.08428955)
(-0.0548706055, 0.30847168, 0.9458618, -0.08428955)
(-0.0548706055, 0.30847168, 0.9458618, -0.08428955)
(-0.0548706055, 0.30847168, 0.9458618, -0.0843505859)
(-0.05480957, 0.30847168, 0.9458618, -0.0843505859)
(-0.05480957, 0.30847168, 0.9458618, -0.0843505859)
(-0.05480957, 0.30847168, 0.9458618, -0.0843505859)
(-0.05480957, 0.30847168, 0.9458618, -0.0843505859)
(-0.0547485352, 0.3085327, 0.9458618, -0.0843505859)
(-0.0547485352, 0.3085327, 0.9458618, -0.0843505859)
(-0.0547485352, 0.308410645, 0.945922852, -0.0842285156)
(-0.0547485352, 0.308410645, 0.945922852, -0.0842285156)
(-0.05480957, 0.3079834, 0.9460449, -0.0842285156)
(-0.05480957, 0.3079834, 0.9460449, -0.0842285156)
(-0.0547485352, 0.307739258, 0.946105957, -0.0843505859)
(-0.05493164, 0.307556152, 0.946105957, -0.08459473)
(-0.05493164, 0.307556152, 0.946105957, -0.08459473)
(-0.0551147461, 0.3076172, 0.946105957, -0.08465576)
(-0.0551147461, 0.3076172, 0.946105957, -0.08465576)
(-0.0553588867, 0.307861328, 0.9459839, -0.08453369)
(-0.0557250977, 0.308288574, 0.9458618, -0.08459473)
(-0.0557250977, 0.308288574, 0.9458618, -0.08459473)
(-0.0557250977, 0.308288574, 0.9458618, -0.08459473)
(-0.0556640625, 0.3079834, 0.945922852, -0.0847168)
(-0.0556640625, 0.3079834, 0.945922852, -0.0847168)
(-0.0557861328, 0.3078003, 0.9459839, -0.08465576)
(-0.05609131, 0.3081665, 0.945922852, -0.08428955)
(-0.05609131, 0.3081665, 0.945922852, -0.08428955)
(-0.0561523438, 0.308105469, 0.945922852, -0.08416748)
(-0.0561523438, 0.308105469, 0.945922852, -0.08416748)
(-0.0561523438, 0.308105469, 0.945922852, -0.08416748)
(-0.05621338, 0.307922363, 0.9459839, -0.08416748)
(-0.05609131, 0.307739258, 0.9460449, -0.0842285156)
(-0.0560302734, 0.307739258, 0.9460449, -0.0842285156)
(-0.0560302734, 0.307739258, 0.9460449, -0.0842285156)
(-0.0560302734, 0.308044434, 0.945922852, -0.08416748)
(-0.0560302734, 0.308044434, 0.945922852, -0.08416748)
(-0.05596924, 0.308105469, 0.945922852, -0.08416748)
(-0.05596924, 0.308105469, 0.945922852, -0.08416748)
(-0.0559082031, 0.308105469, 0.945922852, -0.08416748)
(-0.0559082031, 0.308105469, 0.945922852, -0.08416748)
(-0.0556030273, 0.308105469, 0.9459839, -0.08404541)
(-0.0556030273, 0.308105469, 0.9459839, -0.08404541)
(-0.0556030273, 0.308105469, 0.9459839, -0.08404541)
(-0.0556030273, 0.308105469, 0.9459839, -0.0841064453)
(-0.0556030273, 0.308105469, 0.9459839, -0.0841064453)
(-0.0556640625, 0.308105469, 0.945922852, -0.08428955)
(-0.0556640625, 0.308105469, 0.945922852, -0.08428955)
(-0.0556640625, 0.308105469, 0.945922852, -0.08428955)
(-0.0557250977, 0.3081665, 0.945922852, -0.08428955)
(-0.0557250977, 0.3081665, 0.945922852, -0.08428955)
(-0.0555419922, 0.3083496, 0.9458618, -0.08404541)
(-0.0555419922, 0.3083496, 0.9458618, -0.08404541)
(-0.0556030273, 0.3083496, 0.945922852, -0.0836792)
(-0.0556030273, 0.3083496, 0.945922852, -0.0836792)
(-0.0556030273, 0.308410645, 0.945922852, -0.0836792)
(-0.0556030273, 0.308410645, 0.945922852, -0.0836792)
(-0.0555419922, 0.3081665, 0.9459839, -0.0836181641)
(-0.0555419922, 0.3081665, 0.9459839, -0.0836181641)
(-0.0555419922, 0.3081665, 0.9459839, -0.0836181641)
(-0.055480957, 0.308227539, 0.9459839, -0.0836792)
(-0.055480957, 0.308227539, 0.9459839, -0.0836792)
(-0.0553588867, 0.308105469, 0.9460449, -0.0834960938)
(-0.0553588867, 0.308105469, 0.9460449, -0.0834960938)
(-0.0553588867, 0.308044434, 0.9460449, -0.0834960938)
(-0.0556030273, 0.307922363, 0.9460449, -0.0836181641)
(-0.0556030273, 0.307922363, 0.9460449, -0.0836181641)
(-0.0556030273, 0.307922363, 0.9460449, -0.0836181641)
(-0.055847168, 0.308044434, 0.9459839, -0.0836792)
(-0.055847168, 0.308044434, 0.9459839, -0.0836792)
(-0.0560302734, 0.308105469, 0.9459839, -0.08355713)
(-0.05596924, 0.3079834, 0.9460449, -0.08343506)
(-0.05596924, 0.3079834, 0.9460449, -0.08343506)
(-0.05596924, 0.3079834, 0.9460449, -0.08343506)
(-0.05596924, 0.3079834, 0.9460449, -0.08343506)
(-0.0559082031, 0.308044434, 0.9460449, -0.08343506)
(-0.0559082031, 0.308044434, 0.9460449, -0.08343506)
(-0.055847168, 0.307861328, 0.9460449, -0.0836792)
(-0.0556030273, 0.307739258, 0.946105957, -0.0838623047)
(-0.0556030273, 0.307739258, 0.946105957, -0.0838623047)
(-0.05529785, 0.307861328, 0.9460449, -0.08404541)
(-0.05529785, 0.307861328, 0.9460449, -0.08404541)
(-0.0552368164, 0.308105469, 0.9459839, -0.08428955)
(-0.0552368164, 0.308105469, 0.9459839, -0.08428955)
(-0.05517578, 0.3081665, 0.945922852, -0.08453369)
(-0.05517578, 0.3081665, 0.945922852, -0.08453369)
(-0.05517578, 0.3081665, 0.945922852, -0.08453369)
(-0.0548706055, 0.308227539, 0.945922852, -0.08453369)
(-0.0548706055, 0.308227539, 0.945922852, -0.08453369)
(-0.0546875, 0.308105469, 0.9459839, -0.08459473)
(-0.0546875, 0.308105469, 0.9459839, -0.08459473)
(-0.0546264648, 0.308105469, 0.9459839, -0.08459473)
(-0.0546264648, 0.3081665, 0.9459839, -0.08459473)
(-0.0546264648, 0.3081665, 0.9459839, -0.08459473)
(-0.0546264648, 0.3079834, 0.9459839, -0.08465576)
(-0.0546264648, 0.3079834, 0.9459839, -0.08465576)
(-0.05456543, 0.3078003, 0.9460449, -0.08477783)
(-0.05456543, 0.3078003, 0.9460449, -0.08477783)
(-0.05444336, 0.307556152, 0.946167, -0.08483887)
(-0.05444336, 0.307556152, 0.946167, -0.08483887)
(-0.05444336, 0.307495117, 0.946167, -0.08483887)
(-0.05444336, 0.307495117, 0.946167, -0.08483887)
(-0.05407715, 0.3076172, 0.946167, -0.0847168)
(-0.0537719727, 0.307434082, 0.946228, -0.08459473)
(-0.0537719727, 0.307434082, 0.946228, -0.08459473)
(-0.0539550781, 0.307373047, 0.946228, -0.08459473)
(-0.0539550781, 0.307373047, 0.946228, -0.08459473)
(-0.05419922, 0.307250977, 0.946228, -0.08483887)
(-0.0543823242, 0.307250977, 0.946228, -0.08514404)
(-0.0543823242, 0.307250977, 0.946228, -0.08514404)
(-0.0543823242, 0.307312, 0.946228, -0.08514404)
(-0.0543823242, 0.307312, 0.946228, -0.08514404)
(-0.0543823242, 0.307312, 0.946167, -0.08514404)
(-0.0543823242, 0.307312, 0.946167, -0.08514404)
(-0.05419922, 0.307250977, 0.946228, -0.08526611)
(-0.05419922, 0.307250977, 0.946228, -0.08526611)
(-0.05419922, 0.307250977, 0.946228, -0.08526611)
(-0.05419922, 0.307250977, 0.946228, -0.08526611)
(-0.05419922, 0.307250977, 0.946228, -0.08526611)
(-0.05419922, 0.307250977, 0.946228, -0.08526611)
(-0.0542602539, 0.307556152, 0.946105957, -0.08538818)
(-0.0542602539, 0.3076172, 0.946105957, -0.08538818)
(-0.0542602539, 0.3076172, 0.946105957, -0.08538818)
(-0.0542602539, 0.3076172, 0.946105957, -0.08538818)
(-0.05419922, 0.3076172, 0.946105957, -0.08538818)
(-0.05419922, 0.3076172, 0.946105957, -0.08538818)
(-0.05419922, 0.3076172, 0.946105957, -0.08538818)
(-0.0542602539, 0.307861328, 0.9459839, -0.0855102539)
(-0.0542602539, 0.307861328, 0.9459839, -0.0855102539)
(-0.0542602539, 0.307861328, 0.9459839, -0.0855102539)
(-0.0542602539, 0.307861328, 0.9459839, -0.0855102539)
(-0.0542602539, 0.3078003, 0.9459839, -0.0857543945)
(-0.0543823242, 0.307861328, 0.945922852, -0.0859985352)
(-0.0543823242, 0.307861328, 0.945922852, -0.0859985352)
(-0.0543823242, 0.307922363, 0.945922852, -0.08618164)
(-0.0543823242, 0.307922363, 0.945922852, -0.08618164)
(-0.05432129, 0.307922363, 0.945922852, -0.0862426758)
(-0.05432129, 0.307922363, 0.945922852, -0.0862426758)
(-0.05432129, 0.307922363, 0.945922852, -0.0862426758)
(-0.05432129, 0.307922363, 0.945922852, -0.0862426758)
(-0.05432129, 0.307922363, 0.945922852, -0.0862426758)
(-0.0542602539, 0.3081665, 0.9458008, -0.08648682)
(-0.0542602539, 0.3081665, 0.9458008, -0.08648682)
(-0.05419922, 0.308288574, 0.945739746, -0.08679199)
(-0.05419922, 0.308288574, 0.945739746, -0.08679199)
(-0.05432129, 0.308410645, 0.9456787, -0.08703613)
(-0.05432129, 0.308410645, 0.9456787, -0.08703613)
(-0.05444336, 0.3086548, 0.945556641, -0.08721924)
(-0.0543823242, 0.309143066, 0.945373535, -0.0874023438)
(-0.0543823242, 0.309143066, 0.945373535, -0.0874023438)
(-0.0546264648, 0.309509277, 0.945251465, -0.0875244141)
(-0.0546264648, 0.309509277, 0.945251465, -0.0875244141)
(-0.05456543, 0.3095703, 0.945251465, -0.0875244141)
(-0.05456543, 0.3095703, 0.945251465, -0.0875244141)
(-0.05456543, 0.3095703, 0.945251465, -0.0875244141)
(-0.05456543, 0.3095703, 0.945251465, -0.0875244141)
(-0.0543823242, 0.309509277, 0.945251465, -0.08782959)
(-0.0543823242, 0.309509277, 0.945251465, -0.08782959)
(-0.0543823242, 0.3095703, 0.9451904, -0.08795166)
(-0.0542602539, 0.309936523, 0.945068359, -0.0881958)
(-0.0542602539, 0.309936523, 0.945068359, -0.0881958)
(-0.05407715, 0.310119629, 0.9449463, -0.08874512)
(-0.05407715, 0.310119629, 0.9449463, -0.08874512)
(-0.053894043, 0.3098755, 0.9450073, -0.08935547)
(-0.0537109375, 0.310119629, 0.944885254, -0.08984375)
(-0.0537109375, 0.310119629, 0.944885254, -0.08984375)
(-0.0537109375, 0.31036377, 0.9447632, -0.09033203)
(-0.0537109375, 0.31036377, 0.9447632, -0.09033203)
(-0.0539550781, 0.310546875, 0.9446411, -0.09100342)
(-0.0539550781, 0.310546875, 0.9446411, -0.09100342)
(-0.0539550781, 0.3109131, 0.944458, -0.0914917)
(-0.0539550781, 0.3109131, 0.944458, -0.0914917)
(-0.0539550781, 0.311157227, 0.944335938, -0.09185791)
(-0.0539550781, 0.311157227, 0.944335938, -0.09185791)
(-0.053894043, 0.311218262, 0.944335938, -0.09185791)
(-0.053894043, 0.311218262, 0.944335938, -0.09185791)
(-0.053894043, 0.311218262, 0.944335938, -0.09185791)
(-0.053894043, 0.311218262, 0.944335938, -0.09185791)
(-0.053894043, 0.311218262, 0.944335938, -0.09185791)
(-0.0540161133, 0.311218262, 0.944335938, -0.0919189453)
(-0.05419922, 0.3110962, 0.944335938, -0.09197998)
(-0.05419922, 0.3110962, 0.944335938, -0.09197998)
(-0.0543823242, 0.3112793, 0.9442749, -0.0920410156)
(-0.0543823242, 0.3112793, 0.9442749, -0.0920410156)
(-0.05432129, 0.311340332, 0.944213867, -0.0920410156)
(-0.05432129, 0.311340332, 0.944213867, -0.0920410156)
(-0.05432129, 0.311340332, 0.944213867, -0.0920410156)
(-0.05432129, 0.311340332, 0.944213867, -0.0920410156)
(-0.05432129, 0.311706543, 0.9440918, -0.0920410156)
(-0.05432129, 0.311706543, 0.9440918, -0.0920410156)
(-0.05419922, 0.311523438, 0.944152832, -0.0920410156)
(-0.0542602539, 0.311157227, 0.9442749, -0.0920410156)
(-0.0542602539, 0.311157227, 0.9442749, -0.0920410156)
(-0.05444336, 0.311584473, 0.944152832, -0.0920410156)
(-0.05444336, 0.311584473, 0.944152832, -0.0920410156)
(-0.05444336, 0.3116455, 0.9440918, -0.0920410156)
(-0.05444336, 0.3116455, 0.9440918, -0.0920410156)
(-0.05432129, 0.3114624, 0.944152832, -0.0921630859)
(-0.0541381836, 0.3118286, 0.9440918, -0.0921630859)
(-0.0541381836, 0.3118286, 0.9440918, -0.0921630859)
(-0.05407715, 0.311889648, 0.944030762, -0.0921630859)
(-0.05407715, 0.311889648, 0.944030762, -0.0921630859)
