(-0.00592041, 0.364563, 0.927856445, 0.0778198242)
(-0.00653076172, 0.3642578, 0.9279785, 0.0776977539)
(-0.00653076172, 0.3642578, 0.9279785, 0.0776977539)
(-0.00689697266, 0.363769531, 0.9281616, 0.0778198242)
(-0.006591797, 0.364013672, 0.928039551, 0.0780639648)
(-0.006591797, 0.364013672, 0.928039551, 0.0780639648)
(-0.00646972656, 0.364135742, 0.9279785, 0.0781860352)
(-0.00646972656, 0.364135742, 0.9279785, 0.0781860352)
(-0.006591797, 0.364501953, 0.927856445, 0.078125)
(-0.006591797, 0.364501953, 0.927856445, 0.078125)
(-0.006652832, 0.3651123, 0.9276123, 0.07800293)
(-0.006713867, 0.365234375, 0.9276123, 0.0778198242)
(-0.006713867, 0.365234375, 0.9276123, 0.0778198242)
(-0.006713867, 0.3649292, 0.9277344, 0.0776977539)
(-0.006713867, 0.3649292, 0.9277344, 0.0776977539)
(-0.006958008, 0.364563, 0.927856445, 0.07751465)
(-0.006958008, 0.364563, 0.927856445, 0.07751465)
(-0.006958008, 0.364563, 0.927856445, 0.07751465)
(-0.006958008, 0.364563, 0.927856445, 0.07751465)
(-0.006958008, 0.364624023, 0.927856445, 0.07751465)
(-0.006958008, 0.364624023, 0.927856445, 0.07751465)
(-0.006958008, 0.364318848, 0.9279785, 0.07757568)
(-0.006958008, 0.364379883, 0.9279175, 0.0776977539)
(-0.006958008, 0.364379883, 0.9279175, 0.0776977539)
(-0.006652832, 0.364624023, 0.9277954, 0.0779418945)
(-0.006652832, 0.364624023, 0.9277954, 0.0779418945)
(-0.006591797, 0.364624023, 0.9277954, 0.0779418945)
(-0.006591797, 0.364624023, 0.9277954, 0.0779418945)
(-0.006591797, 0.364624023, 0.9277954, 0.0779418945)
(-0.00653076172, 0.364624023, 0.9277954, 0.0779418945)
(-0.00653076172, 0.364624023, 0.9277954, 0.0779418945)
(-0.00689697266, 0.3647461, 0.9277954, 0.07775879)
(-0.00689697266, 0.3647461, 0.9277954, 0.07775879)
(-0.00720214844, 0.36505127, 0.92767334, 0.07745361)
(-0.00720214844, 0.36505127, 0.92767334, 0.07745361)
(-0.007507324, 0.365356445, 0.9276123, 0.07720947)
(-0.007507324, 0.365356445, 0.9276123, 0.07720947)
(-0.00769042969, 0.365844727, 0.927368164, 0.0770874)
(-0.00793457, 0.365539551, 0.927490234, 0.07714844)
(-0.00793457, 0.365539551, 0.927490234, 0.07714844)
(-0.00799560547, 0.365661621, 0.9274292, 0.07733154)
(-0.00799560547, 0.365661621, 0.9274292, 0.07733154)
(-0.00799560547, 0.366455078, 0.927124, 0.07745361)
(-0.00793457, 0.3665161, 0.927124, 0.07739258)
(-0.00793457, 0.3665161, 0.927124, 0.07739258)
(-0.00793457, 0.3665161, 0.927124, 0.07739258)
(-0.008178711, 0.3665161, 0.927124, 0.07733154)
(-0.008361816, 0.366760254, 0.927001953, 0.07714844)
(-0.008361816, 0.366760254, 0.927001953, 0.07714844)
(-0.008361816, 0.36730957, 0.926818848, 0.07696533)
(-0.008361816, 0.36730957, 0.926818848, 0.07696533)
(-0.008300781, 0.367675781, 0.9266968, 0.07678223)
(-0.008300781, 0.367675781, 0.9266968, 0.07678223)
(-0.008239746, 0.367675781, 0.9266968, 0.07678223)
(-0.008117676, 0.3678589, 0.926635742, 0.07678223)
(-0.008117676, 0.3678589, 0.926635742, 0.07678223)
(-0.008117676, 0.3678589, 0.926635742, 0.07678223)
(-0.008117676, 0.3678589, 0.926635742, 0.07678223)
(-0.008178711, 0.367675781, 0.9266968, 0.07647705)
(-0.008178711, 0.367675781, 0.9266968, 0.07647705)
(-0.008239746, 0.3678589, 0.9266968, 0.07611084)
(-0.008239746, 0.3678589, 0.9266968, 0.07611084)
(-0.008422852, 0.368469238, 0.926452637, 0.0759277344)
(-0.008422852, 0.368469238, 0.926452637, 0.0759277344)
(-0.008422852, 0.368469238, 0.926452637, 0.0759277344)
(-0.008666992, 0.368286133, 0.9265747, 0.07562256)
(-0.008666992, 0.368286133, 0.9265747, 0.07562256)
(-0.0087890625, 0.368103027, 0.926635742, 0.07507324)
(-0.0087890625, 0.368103027, 0.926635742, 0.07507324)
(-0.009094238, 0.368103027, 0.9266968, 0.0748291)
(-0.009216309, 0.368164063, 0.926635742, 0.0746459961)
(-0.009216309, 0.368164063, 0.926635742, 0.0746459961)
(-0.009216309, 0.3682251, 0.926635742, 0.07458496)
(-0.009216309, 0.3682251, 0.926635742, 0.07458496)
(-0.009277344, 0.368469238, 0.9265747, 0.0742797852)
(-0.009277344, 0.368469238, 0.9265747, 0.0742797852)
(-0.009399414, 0.368530273, 0.9265747, 0.07385254)
(-0.009399414, 0.368530273, 0.9265747, 0.07385254)
(-0.009460449, 0.3685913, 0.9265747, 0.07342529)
(-0.009460449, 0.3685913, 0.9265747, 0.07342529)
(-0.009643555, 0.368835449, 0.9265137, 0.07287598)
(-0.00970459, 0.3690796, 0.926452637, 0.0723876953)
(-0.00970459, 0.3690796, 0.926452637, 0.0723876953)
(-0.00970459, 0.36920166, 0.926452637, 0.0720214844)
(-0.00970459, 0.36920166, 0.926452637, 0.0720214844)
(-0.009887695, 0.36920166, 0.926452637, 0.07183838)
(-0.0100097656, 0.369018555, 0.9265747, 0.07159424)
(-0.0100097656, 0.369018555, 0.9265747, 0.07159424)
(-0.0100708008, 0.368652344, 0.9267578, 0.07116699)
(-0.0100708008, 0.368652344, 0.9267578, 0.07116699)
(-0.0100708008, 0.368652344, 0.9267578, 0.07116699)
(-0.0101318359, 0.3690796, 0.926635742, 0.07067871)
(-0.0101928711, 0.369567871, 0.926452637, 0.0703125)
(-0.0101928711, 0.369567871, 0.926452637, 0.0703125)
(-0.0101928711, 0.369567871, 0.926452637, 0.0698852539)
(-0.0101928711, 0.369567871, 0.926452637, 0.0698852539)
(-0.009765625, 0.369873047, 0.9263916, 0.06964111)
(-0.009765625, 0.369873047, 0.9263916, 0.06964111)
(-0.009521484, 0.369873047, 0.9263916, 0.0692749)
(-0.009399414, 0.369934082, 0.9263916, 0.06890869)
(-0.009399414, 0.369934082, 0.9263916, 0.06890869)
(-0.009460449, 0.369934082, 0.926452637, 0.0686035156)
(-0.009460449, 0.369934082, 0.926452637, 0.0686035156)
(-0.009765625, 0.370178223, 0.926330566, 0.0684814453)
(-0.009765625, 0.370178223, 0.926330566, 0.0684814453)
(-0.00982666, 0.370544434, 0.9262085, 0.0684814453)
(-0.00982666, 0.370544434, 0.9262085, 0.0684814453)
(-0.00982666, 0.370605469, 0.926147461, 0.0684814453)
(-0.00970459, 0.370788574, 0.9260864, 0.06854248)
(-0.00970459, 0.370788574, 0.9260864, 0.06854248)
(-0.009643555, 0.370727539, 0.9260864, 0.06878662)
(-0.009643555, 0.370727539, 0.9260864, 0.06878662)
(-0.009765625, 0.37121582, 0.9259033, 0.0690918)
(-0.009765625, 0.37121582, 0.9259033, 0.0690918)
(-0.00982666, 0.371276855, 0.9258423, 0.06939697)
(-0.00994873047, 0.3711548, 0.9258423, 0.06951904)
(-0.00994873047, 0.3711548, 0.9258423, 0.06951904)
(-0.00970459, 0.371459961, 0.9257202, 0.06976318)
(-0.00970459, 0.371459961, 0.9257202, 0.06976318)
(-0.00970459, 0.3717041, 0.925598145, 0.06994629)
(-0.00970459, 0.3717041, 0.925598145, 0.06994629)
(-0.009643555, 0.371765137, 0.925598145, 0.0701293945)
(-0.009643555, 0.371765137, 0.925598145, 0.0701293945)
(-0.009460449, 0.370910645, 0.9259033, 0.07043457)
(-0.009460449, 0.370910645, 0.9259033, 0.07043457)
(-0.009521484, 0.369689941, 0.926330566, 0.0707397461)
(-0.009460449, 0.369018555, 0.9265747, 0.07116699)
(-0.009460449, 0.369018555, 0.9265747, 0.07116699)
(-0.009460449, 0.36920166, 0.9265137, 0.07159424)
(-0.009460449, 0.36920166, 0.9265137, 0.07159424)
(-0.009399414, 0.3701172, 0.9260864, 0.07208252)
(-0.009399414, 0.369750977, 0.9262085, 0.0721435547)
(-0.009399414, 0.369750977, 0.9262085, 0.0721435547)
(-0.00994873047, 0.3692627, 0.9263916, 0.07232666)
(-0.00994873047, 0.3692627, 0.9263916, 0.07232666)
(-0.0103149414, 0.369995117, 0.9260864, 0.0725097656)
(-0.0103149414, 0.369995117, 0.9260864, 0.0725097656)
(-0.0106201172, 0.371276855, 0.925598145, 0.07281494)
(-0.0106201172, 0.371276855, 0.925598145, 0.07281494)
(-0.0108642578, 0.3720703, 0.9251709, 0.07342529)
(-0.0108642578, 0.3720703, 0.9251709, 0.07342529)
(-0.0106811523, 0.37286377, 0.9248657, 0.07397461)
(-0.0106201172, 0.372802734, 0.9248657, 0.0740356445)
(-0.0106201172, 0.372802734, 0.9248657, 0.0740356445)
(-0.0107421875, 0.372497559, 0.9249878, 0.07397461)
(-0.0107421875, 0.372497559, 0.9249878, 0.07397461)
(-0.0107421875, 0.372497559, 0.9249878, 0.07397461)
(-0.0107421875, 0.372497559, 0.9249878, 0.07397461)
(-0.0108642578, 0.372680664, 0.9248657, 0.07421875)
(-0.0108642578, 0.372680664, 0.9248657, 0.07421875)
(-0.0108642578, 0.372436523, 0.9249878, 0.07421875)
(-0.0108642578, 0.372436523, 0.9249878, 0.07421875)
(-0.010925293, 0.3718872, 0.925231934, 0.07409668)
(-0.0110473633, 0.371826172, 0.925231934, 0.0740356445)
(-0.0110473633, 0.371826172, 0.925231934, 0.0740356445)
(-0.0112915039, 0.371826172, 0.925231934, 0.07421875)
(-0.0112915039, 0.371826172, 0.925231934, 0.07421875)
(-0.0114746094, 0.371643066, 0.925292969, 0.07421875)
(-0.0114135742, 0.371643066, 0.925292969, 0.07421875)
(-0.0114135742, 0.371643066, 0.925292969, 0.07421875)
(-0.0114135742, 0.3717041, 0.925292969, 0.07421875)
(-0.0114135742, 0.3717041, 0.925292969, 0.07421875)
(-0.0114135742, 0.3713379, 0.925415039, 0.07421875)
(-0.0114135742, 0.3713379, 0.925415039, 0.07421875)
(-0.0113525391, 0.3710327, 0.9255371, 0.07409668)
(-0.0113525391, 0.3710327, 0.9255371, 0.07409668)
(-0.0114135742, 0.370910645, 0.925598145, 0.07397461)
(-0.0114135742, 0.370910645, 0.925598145, 0.07397461)
(-0.0114746094, 0.370910645, 0.925598145, 0.07385254)
(-0.01184082, 0.370544434, 0.92578125, 0.07373047)
(-0.01184082, 0.370544434, 0.92578125, 0.07373047)
(-0.0120849609, 0.370605469, 0.9257202, 0.07373047)
(-0.0120849609, 0.370605469, 0.9257202, 0.07373047)
(-0.0123291016, 0.370727539, 0.9256592, 0.07366943)
(-0.0123291016, 0.370727539, 0.9256592, 0.07366943)
(-0.012512207, 0.370422363, 0.92578125, 0.07373047)
(-0.012512207, 0.370422363, 0.92578125, 0.07373047)
(-0.012512207, 0.370422363, 0.92578125, 0.07373047)
(-0.012512207, 0.370422363, 0.92578125, 0.07373047)
(-0.012512207, 0.370422363, 0.92578125, 0.07373047)
(-0.0124511719, 0.3704834, 0.92578125, 0.07373047)
(-0.0124511719, 0.3704834, 0.92578125, 0.07373047)
(-0.0123291016, 0.370361328, 0.9258423, 0.07366943)
(-0.0123291016, 0.370361328, 0.9258423, 0.07366943)
(-0.0124511719, 0.370361328, 0.9258423, 0.0737915039)
(-0.0124511719, 0.370361328, 0.9258423, 0.0737915039)
(-0.0123901367, 0.370422363, 0.92578125, 0.0740356445)
(-0.0123291016, 0.3704834, 0.92578125, 0.0740356445)
(-0.0123291016, 0.3704834, 0.92578125, 0.0740356445)
(-0.0123291016, 0.370239258, 0.9258423, 0.07409668)
(-0.0123291016, 0.370239258, 0.9258423, 0.07409668)
(-0.0123901367, 0.369995117, 0.925964355, 0.0741577148)
(-0.0123901367, 0.369995117, 0.925964355, 0.0741577148)
(-0.0124511719, 0.369812, 0.9260254, 0.07409668)
(-0.0124511719, 0.369812, 0.9260254, 0.07409668)
(-0.0123291016, 0.370056152, 0.9259033, 0.0741577148)
(-0.0122680664, 0.369934082, 0.925964355, 0.07421875)
(-0.0122680664, 0.369934082, 0.925964355, 0.07421875)
(-0.0123291016, 0.369689941, 0.9260864, 0.07421875)
(-0.0123291016, 0.369689941, 0.9260864, 0.07421875)
(-0.0124511719, 0.3694458, 0.926147461, 0.07421875)
(-0.0124511719, 0.3694458, 0.926147461, 0.07421875)
(-0.0127563477, 0.3692627, 0.9262085, 0.07409668)
(-0.0130004883, 0.369506836, 0.926147461, 0.07397461)
(-0.0130004883, 0.369506836, 0.926147461, 0.07397461)
(-0.0131835938, 0.369567871, 0.926147461, 0.0739135742)
(-0.0131835938, 0.369567871, 0.926147461, 0.0739135742)
(-0.0131835938, 0.3696289, 0.9260864, 0.0739135742)
(-0.0131835938, 0.3696289, 0.9260864, 0.0739135742)
(-0.0132446289, 0.369750977, 0.9260864, 0.07373047)
(-0.0132446289, 0.369750977, 0.9260864, 0.07373047)
(-0.0131835938, 0.369812, 0.9260254, 0.07373047)
(-0.0131835938, 0.369812, 0.9260254, 0.07373047)
(-0.0133056641, 0.369689941, 0.9260864, 0.0737915039)
(-0.0133056641, 0.369567871, 0.9260864, 0.07397461)
(-0.0133056641, 0.369567871, 0.9260864, 0.07397461)
(-0.0133056641, 0.369689941, 0.9260254, 0.07409668)
(-0.0133056641, 0.369689941, 0.9260254, 0.07409668)
(-0.0134277344, 0.369689941, 0.9260254, 0.07421875)
(-0.0135498047, 0.369750977, 0.925964355, 0.0744018555)
(-0.0135498047, 0.369750977, 0.925964355, 0.0744018555)
(-0.013671875, 0.3696289, 0.9260254, 0.07476807)
(-0.013671875, 0.3696289, 0.9260254, 0.07476807)
(-0.01373291, 0.369384766, 0.9260864, 0.07507324)
(-0.01373291, 0.369384766, 0.9260864, 0.07507324)
(-0.013671875, 0.369384766, 0.9260864, 0.07525635)
(-0.013671875, 0.369384766, 0.9260864, 0.07525635)
(-0.0135498047, 0.369812, 0.9259033, 0.07556152)
(-0.0135498047, 0.369812, 0.9259033, 0.07556152)
(-0.0134887695, 0.369812, 0.9259033, 0.07556152)
(-0.0134887695, 0.369812, 0.9259033, 0.07556152)
(-0.0134887695, 0.369812, 0.9259033, 0.07556152)
(-0.0134887695, 0.369750977, 0.9259033, 0.07556152)
(-0.0134887695, 0.369750977, 0.9259033, 0.07556152)
(-0.0134277344, 0.369750977, 0.9259033, 0.07556152)
(-0.0133666992, 0.369750977, 0.9259033, 0.07556152)
(-0.0133666992, 0.369750977, 0.9259033, 0.07556152)
(-0.0133666992, 0.369750977, 0.9259033, 0.07556152)
(-0.0133666992, 0.369812, 0.9259033, 0.07556152)
(-0.0133666992, 0.369812, 0.9259033, 0.07556152)
(-0.0134277344, 0.369812, 0.9259033, 0.07556152)
(-0.0133666992, 0.369812, 0.9259033, 0.07550049)
(-0.0133666992, 0.369812, 0.9259033, 0.07550049)
(-0.0133666992, 0.369873047, 0.9258423, 0.07550049)
(-0.0133666992, 0.369873047, 0.9258423, 0.07550049)
(-0.0133666992, 0.369873047, 0.9258423, 0.07550049)
(-0.0133056641, 0.369934082, 0.9258423, 0.07550049)
(-0.0133056641, 0.369934082, 0.9258423, 0.07550049)
(-0.0134277344, 0.370178223, 0.9257202, 0.07574463)
(-0.0134277344, 0.370178223, 0.9257202, 0.07574463)
(-0.0134277344, 0.370422363, 0.925598145, 0.0760498047)
(-0.0134277344, 0.370422363, 0.925598145, 0.0760498047)
(-0.0133666992, 0.3703003, 0.925598145, 0.0762939453)
(-0.0133666992, 0.3703003, 0.925598145, 0.0762939453)
(-0.0133666992, 0.370056152, 0.9257202, 0.0764160156)
(-0.0133666992, 0.370056152, 0.9257202, 0.0764160156)
(-0.0134277344, 0.370056152, 0.9257202, 0.0765380859)
(-0.0133666992, 0.3703003, 0.925598145, 0.0766601563)
(-0.0133666992, 0.3703003, 0.925598145, 0.0766601563)
(-0.0133056641, 0.370605469, 0.9254761, 0.07672119)
(-0.0133056641, 0.370605469, 0.9254761, 0.07672119)
(-0.0133056641, 0.370422363, 0.9255371, 0.07678223)
(-0.0133056641, 0.370422363, 0.9255371, 0.07678223)
(-0.0132446289, 0.370239258, 0.925598145, 0.07684326)
(-0.0132446289, 0.370239258, 0.925598145, 0.07684326)
(-0.0132446289, 0.370239258, 0.925598145, 0.07684326)
(-0.0132446289, 0.370239258, 0.925598145, 0.07684326)
(-0.0131835938, 0.370178223, 0.925598145, 0.0769043)
(-0.0131835938, 0.370178223, 0.925598145, 0.0769043)
(-0.0130004883, 0.369995117, 0.9257202, 0.0769043)
(-0.0128173828, 0.369750977, 0.9258423, 0.07678223)
(-0.0128173828, 0.369750977, 0.9258423, 0.07678223)
(-0.0128173828, 0.369812, 0.92578125, 0.07678223)
(-0.0128173828, 0.369812, 0.92578125, 0.07678223)
(-0.0128173828, 0.369812, 0.92578125, 0.07672119)
(-0.0128173828, 0.369812, 0.92578125, 0.07672119)
(-0.0128173828, 0.369812, 0.92578125, 0.07672119)
(-0.0128173828, 0.369812, 0.92578125, 0.07672119)
(-0.0128173828, 0.369812, 0.92578125, 0.07672119)
(-0.0128173828, 0.369812, 0.92578125, 0.07672119)
(-0.0128173828, 0.369812, 0.92578125, 0.07672119)
(-0.0127563477, 0.369873047, 0.92578125, 0.07672119)
(-0.0127563477, 0.369873047, 0.92578125, 0.07672119)
(-0.012878418, 0.369873047, 0.92578125, 0.07684326)
(-0.012878418, 0.369873047, 0.92578125, 0.07684326)
(-0.012878418, 0.369873047, 0.92578125, 0.07684326)
(-0.0128173828, 0.369873047, 0.92578125, 0.07684326)
(-0.0128173828, 0.369873047, 0.92578125, 0.07684326)
(-0.0128173828, 0.369873047, 0.92578125, 0.07684326)
(-0.0128173828, 0.369873047, 0.92578125, 0.07684326)
(-0.0128173828, 0.369873047, 0.92578125, 0.07684326)
(-0.0128173828, 0.369873047, 0.92578125, 0.07684326)
(-0.0125732422, 0.369934082, 0.9257202, 0.07702637)
(-0.0125732422, 0.369934082, 0.9257202, 0.07702637)
(-0.0124511719, 0.369384766, 0.925964355, 0.0770874)
(-0.012512207, 0.368896484, 0.926147461, 0.07696533)
(-0.012512207, 0.368896484, 0.926147461, 0.07696533)
(-0.012512207, 0.368896484, 0.926147461, 0.07696533)
(-0.012512207, 0.368896484, 0.926147461, 0.07696533)
(-0.0124511719, 0.368713379, 0.9262085, 0.07684326)
(-0.0124511719, 0.368713379, 0.9262085, 0.07684326)
(-0.0123901367, 0.368530273, 0.926330566, 0.07672119)
(-0.0121459961, 0.368347168, 0.9263916, 0.0764160156)
(-0.0121459961, 0.368347168, 0.9263916, 0.0764160156)
(-0.0120849609, 0.368286133, 0.926452637, 0.07611084)
(-0.0120849609, 0.368286133, 0.926452637, 0.07611084)
(-0.0119018555, 0.368530273, 0.9263916, 0.0756835938)
(-0.0119018555, 0.368652344, 0.9263916, 0.07531738)
(-0.0119018555, 0.368652344, 0.9263916, 0.07531738)
(-0.0119628906, 0.368835449, 0.926330566, 0.07495117)
(-0.0119628906, 0.368835449, 0.926330566, 0.07495117)
(-0.0119018555, 0.36895752, 0.926330566, 0.0746459961)
(-0.0119018555, 0.36895752, 0.926330566, 0.0746459961)
(-0.01171875, 0.36895752, 0.926330566, 0.07434082)
(-0.01171875, 0.36895752, 0.926330566, 0.07434082)
(-0.0115356445, 0.3694458, 0.926147461, 0.07421875)
(-0.0115356445, 0.3694458, 0.926147461, 0.07421875)
(-0.0114746094, 0.369567871, 0.926147461, 0.07421875)
(-0.01159668, 0.369384766, 0.926147461, 0.0744018555)
(-0.01159668, 0.369384766, 0.926147461, 0.0744018555)
(-0.0117797852, 0.368896484, 0.926330566, 0.07458496)
(-0.0117797852, 0.368896484, 0.926330566, 0.07458496)
(-0.0117797852, 0.368896484, 0.926330566, 0.07458496)
(-0.0116577148, 0.369384766, 0.926147461, 0.0745239258)
(-0.0116577148, 0.369384766, 0.926147461, 0.0745239258)
(-0.0116577148, 0.369384766, 0.926147461, 0.0745239258)
(-0.0116577148, 0.36932373, 0.9262085, 0.07434082)
(-0.0116577148, 0.36932373, 0.9262085, 0.07434082)
(-0.0115356445, 0.3694458, 0.926147461, 0.0741577148)
(-0.0111694336, 0.3696289, 0.926147461, 0.07397461)
(-0.0111694336, 0.3696289, 0.926147461, 0.07397461)
(-0.0106811523, 0.369506836, 0.9262085, 0.07373047)
(-0.0106811523, 0.369506836, 0.9262085, 0.07373047)
(-0.0103149414, 0.369812, 0.9260864, 0.07366943)
(-0.00994873047, 0.3701172, 0.925964355, 0.07342529)
(-0.00994873047, 0.3701172, 0.925964355, 0.07342529)
(-0.009643555, 0.370422363, 0.9259033, 0.07305908)
(-0.009643555, 0.370422363, 0.9259033, 0.07305908)
(-0.009643555, 0.370422363, 0.9259033, 0.07305908)
(-0.009277344, 0.370239258, 0.9260254, 0.0725708)
(-0.009277344, 0.370239258, 0.9260254, 0.0725708)
(-0.008911133, 0.370239258, 0.9260254, 0.07220459)
(-0.008911133, 0.370239258, 0.9260254, 0.07220459)
(-0.008911133, 0.370239258, 0.9260254, 0.0721435547)
(-0.008911133, 0.370239258, 0.9260254, 0.0721435547)
(-0.008911133, 0.370239258, 0.9260254, 0.0721435547)
(-0.008911133, 0.370239258, 0.9260254, 0.0721435547)
(-0.008178711, 0.370361328, 0.9260254, 0.07196045)
(-0.008178711, 0.370361328, 0.9260254, 0.07196045)
(-0.008178711, 0.370361328, 0.9260254, 0.07196045)
(-0.008178711, 0.370361328, 0.9260254, 0.07196045)
(-0.008056641, 0.370056152, 0.926147461, 0.0717773438)
(-0.00799560547, 0.370056152, 0.926147461, 0.0717773438)
(-0.00793457, 0.370056152, 0.926147461, 0.0717773438)
(-0.00793457, 0.370056152, 0.926147461, 0.0717773438)
(-0.007873535, 0.369689941, 0.926330566, 0.07171631)
(-0.007873535, 0.369689941, 0.926330566, 0.07171631)
(-0.007873535, 0.369689941, 0.926330566, 0.07171631)
(-0.0078125, 0.3696289, 0.926330566, 0.07171631)
(-0.0078125, 0.3696289, 0.926330566, 0.07171631)
