(-0.116455078, 0.2919922, 0.9304199, -0.188232422)
(-0.116455078, 0.2919922, 0.9304199, -0.188232422)
(-0.116577148, 0.291259766, 0.930664063, -0.188171387)
(-0.116821289, 0.2904663, 0.930847168, -0.188232422)
(-0.116821289, 0.2904663, 0.930847168, -0.188232422)
(-0.116821289, 0.2904663, 0.930847168, -0.188232422)
(-0.117126465, 0.29083252, 0.930786133, -0.187805176)
(-0.1171875, 0.2919922, 0.930542, -0.187194824)
(-0.1171875, 0.2919922, 0.930542, -0.187194824)
(-0.116638184, 0.292297363, 0.930542, -0.187072754)
(-0.116638184, 0.292297363, 0.930542, -0.187072754)
(-0.116455078, 0.291687, 0.9307251, -0.18737793)
(-0.116577148, 0.291259766, 0.930664063, -0.187988281)
(-0.116577148, 0.291259766, 0.930664063, -0.187988281)
(-0.117370605, 0.2915039, 0.930480957, -0.188110352)
(-0.117370605, 0.2915039, 0.930480957, -0.188110352)
(-0.117797852, 0.2927246, 0.9300537, -0.187988281)
(-0.117797852, 0.2927246, 0.9300537, -0.187988281)
(-0.118041992, 0.293151855, 0.929931641, -0.187744141)
(-0.118041992, 0.293151855, 0.929931641, -0.187744141)
(-0.117797852, 0.292602539, 0.9301758, -0.18762207)
(-0.11730957, 0.2915039, 0.930542, -0.187927246)
(-0.11730957, 0.2915039, 0.930542, -0.187927246)
(-0.117675781, 0.291687, 0.930480957, -0.187805176)
(-0.117675781, 0.291687, 0.930480957, -0.187805176)
(-0.118286133, 0.2927246, 0.930114746, -0.18737793)
(-0.118286133, 0.2927246, 0.930114746, -0.18737793)
(-0.119384766, 0.294311523, 0.929748535, -0.186096191)
(-0.119750977, 0.295715332, 0.929443359, -0.1852417)
(-0.119750977, 0.295715332, 0.929443359, -0.1852417)
(-0.119750977, 0.295715332, 0.929443359, -0.1852417)
(-0.119750977, 0.295898438, 0.9293823, -0.185119629)
(-0.119934082, 0.295776367, 0.9293213, -0.185668945)
(-0.119934082, 0.295776367, 0.9293213, -0.185668945)
(-0.120422363, 0.2962036, 0.9291382, -0.185668945)
(-0.121032715, 0.2972412, 0.928833, -0.184997559)
(-0.121032715, 0.2972412, 0.928833, -0.184997559)
(-0.121337891, 0.297485352, 0.928833, -0.184509277)
(-0.121337891, 0.297485352, 0.928833, -0.184509277)
(-0.121398926, 0.297363281, 0.928833, -0.184448242)
(-0.121520996, 0.296813965, 0.9289551, -0.184753418)
(-0.121520996, 0.296813965, 0.9289551, -0.184753418)
(-0.122009277, 0.297302246, 0.928710938, -0.184753418)
(-0.122009277, 0.297302246, 0.928710938, -0.184753418)
(-0.122009277, 0.297302246, 0.928710938, -0.184753418)
(-0.122375488, 0.297973633, 0.9284668, -0.184631348)
(-0.122802734, 0.29864502, 0.928222656, -0.184509277)
(-0.1227417, 0.2987671, 0.928222656, -0.184509277)
(-0.1227417, 0.2987671, 0.928222656, -0.184509277)
(-0.122619629, 0.298034668, 0.928405762, -0.184814453)
(-0.122619629, 0.298034668, 0.928405762, -0.184814453)
(-0.122558594, 0.297790527, 0.928405762, -0.185119629)
(-0.122558594, 0.297790527, 0.928405762, -0.185119629)
(-0.122619629, 0.2984619, 0.928222656, -0.184997559)
(-0.122619629, 0.2984619, 0.928222656, -0.184997559)
(-0.122619629, 0.29901123, 0.928039551, -0.184875488)
(-0.122375488, 0.2989502, 0.9281006, -0.1850586)
(-0.122375488, 0.2989502, 0.9281006, -0.1850586)
(-0.122436523, 0.29864502, 0.9281616, -0.184997559)
(-0.122436523, 0.29864502, 0.9281616, -0.184997559)
(-0.12286377, 0.298583984, 0.928222656, -0.184692383)
(-0.12286377, 0.298583984, 0.928222656, -0.184692383)
(-0.123535156, 0.299194336, 0.928039551, -0.184265137)
(-0.123596191, 0.299865723, 0.927856445, -0.183898926)
(-0.123596191, 0.299865723, 0.927856445, -0.183898926)
(-0.123413086, 0.299438477, 0.928039551, -0.183898926)
(-0.123413086, 0.299438477, 0.928039551, -0.183898926)
(-0.123046875, 0.299194336, 0.9281616, -0.183776855)
(-0.123046875, 0.299194336, 0.9281616, -0.183776855)
(-0.123046875, 0.299072266, 0.928222656, -0.183776855)
(-0.123046875, 0.299072266, 0.928222656, -0.183776855)
(-0.123168945, 0.299438477, 0.928039551, -0.183898926)
(-0.123535156, 0.3001709, 0.9277344, -0.184021)
(-0.123535156, 0.3001709, 0.9277344, -0.184021)
(-0.123840332, 0.300415039, 0.9276123, -0.184143066)
(-0.123840332, 0.300415039, 0.9276123, -0.184143066)
(-0.123901367, 0.3007202, 0.927490234, -0.184021)
(-0.123901367, 0.3007202, 0.927490234, -0.184021)
(-0.123718262, 0.300415039, 0.9276123, -0.1842041)
(-0.123718262, 0.300415039, 0.9276123, -0.1842041)
(-0.123840332, 0.2999878, 0.9276123, -0.184631348)
(-0.123840332, 0.2999878, 0.9276123, -0.184631348)
(-0.124145508, 0.300292969, 0.9274292, -0.184936523)
(-0.124389648, 0.3005371, 0.9272461, -0.18536377)
(-0.124389648, 0.3005371, 0.9272461, -0.18536377)
(-0.124389648, 0.30065918, 0.9272461, -0.18536377)
(-0.124328613, 0.300231934, 0.9273071, -0.18560791)
(-0.124328613, 0.300231934, 0.9273071, -0.18560791)
(-0.124267578, 0.299621582, 0.9274292, -0.185913086)
(-0.124267578, 0.299621582, 0.9274292, -0.185913086)
(-0.124267578, 0.299621582, 0.9274292, -0.185913086)
(-0.124267578, 0.299621582, 0.9274292, -0.186096191)
(-0.124267578, 0.299621582, 0.9274292, -0.186096191)
(-0.124328613, 0.299621582, 0.9273071, -0.186401367)
(-0.124328613, 0.299621582, 0.9273071, -0.186401367)
(-0.124267578, 0.2994995, 0.9273071, -0.186950684)
(-0.124267578, 0.2994995, 0.9273071, -0.186950684)
(-0.124206543, 0.299438477, 0.927185059, -0.187438965)
(-0.123840332, 0.299377441, 0.9272461, -0.1876831)
(-0.123840332, 0.299377441, 0.9272461, -0.1876831)
(-0.123474121, 0.298706055, 0.9274292, -0.187988281)
(-0.123474121, 0.298706055, 0.9274292, -0.187988281)
(-0.123413086, 0.29864502, 0.927490234, -0.187988281)
(-0.123413086, 0.29864502, 0.927490234, -0.187988281)
(-0.123413086, 0.298522949, 0.9274292, -0.188415527)
(-0.123413086, 0.298522949, 0.9274292, -0.188415527)
(-0.123596191, 0.298583984, 0.9272461, -0.188964844)
(-0.1237793, 0.2989502, 0.927063, -0.18927002)
(-0.1237793, 0.2989502, 0.927063, -0.18927002)
(-0.1237793, 0.299072266, 0.927001953, -0.18927002)
(-0.1237793, 0.299072266, 0.927001953, -0.18927002)
(-0.123474121, 0.298706055, 0.927124, -0.189697266)
(-0.12310791, 0.298034668, 0.9272461, -0.190124512)
(-0.123046875, 0.2979126, 0.9272461, -0.190490723)
(-0.123046875, 0.2979126, 0.9272461, -0.190490723)
(-0.123413086, 0.298706055, 0.9269409, -0.190490723)
(-0.123413086, 0.298706055, 0.9269409, -0.190490723)
(-0.123596191, 0.299072266, 0.9267578, -0.190673828)
(-0.123596191, 0.299072266, 0.9267578, -0.190673828)
(-0.123657227, 0.2989502, 0.9266968, -0.190979)
(-0.123657227, 0.2989502, 0.9266968, -0.190979)
(-0.123596191, 0.298706055, 0.9267578, -0.191345215)
(-0.123596191, 0.298706055, 0.9267578, -0.191345215)
(-0.123840332, 0.29888916, 0.926635742, -0.19140625)
(-0.1239624, 0.299377441, 0.926452637, -0.19128418)
(-0.1239624, 0.299377441, 0.926452637, -0.19128418)
(-0.1239624, 0.299377441, 0.926452637, -0.191345215)
(-0.1239624, 0.299377441, 0.926452637, -0.191345215)
(-0.1237793, 0.2991333, 0.9265747, -0.191467285)
(-0.123657227, 0.2987671, 0.926635742, -0.191589355)
(-0.123657227, 0.2987671, 0.926635742, -0.191589355)
(-0.123596191, 0.298583984, 0.926635742, -0.1918335)
(-0.123657227, 0.298706055, 0.9265137, -0.1921997)
(-0.123657227, 0.298706055, 0.9265137, -0.1921997)
(-0.123840332, 0.299621582, 0.9262085, -0.192321777)
(-0.123840332, 0.299621582, 0.9262085, -0.192321777)
(-0.123718262, 0.300415039, 0.925964355, -0.192260742)
(-0.123718262, 0.300415039, 0.925964355, -0.192260742)
(-0.123168945, 0.299621582, 0.9262085, -0.192810059)
(-0.122924805, 0.29901123, 0.926330566, -0.1932373)
(-0.122924805, 0.29901123, 0.926330566, -0.1932373)
(-0.12310791, 0.298583984, 0.926330566, -0.193664551)
(-0.12310791, 0.298583984, 0.926330566, -0.193664551)
(-0.123596191, 0.2987671, 0.9262085, -0.193908691)
(-0.124145508, 0.29901123, 0.925964355, -0.1940918)
(-0.124145508, 0.29901123, 0.925964355, -0.1940918)
(-0.12487793, 0.299194336, 0.9259033, -0.193847656)
(-0.125427246, 0.299865723, 0.9256592, -0.193481445)
(-0.125427246, 0.299865723, 0.9256592, -0.193481445)
(-0.125854492, 0.3001709, 0.9255371, -0.19329834)
(-0.125854492, 0.3001709, 0.9255371, -0.19329834)
(-0.1262207, 0.300354, 0.925415039, -0.193359375)
(-0.1262207, 0.300354, 0.925415039, -0.193359375)
(-0.126586914, 0.3007202, 0.925231934, -0.19342041)
(-0.126647949, 0.30078125, 0.925231934, -0.19342041)
(-0.126647949, 0.30078125, 0.925231934, -0.19342041)
(-0.126647949, 0.30090332, 0.925231934, -0.1932373)
(-0.126647949, 0.30090332, 0.925231934, -0.1932373)
(-0.126586914, 0.300415039, 0.925354, -0.19329834)
(-0.126586914, 0.300415039, 0.925354, -0.19329834)
(-0.126647949, 0.300048828, 0.925415039, -0.19342041)
(-0.126647949, 0.300048828, 0.925415039, -0.19342041)
(-0.12689209, 0.300231934, 0.925354, -0.193603516)
(-0.12689209, 0.300292969, 0.925292969, -0.193603516)
(-0.12689209, 0.300231934, 0.925292969, -0.193786621)
(-0.12689209, 0.300231934, 0.925292969, -0.193786621)
(-0.12713623, 0.3005371, 0.9251709, -0.193725586)
(-0.12713623, 0.3005371, 0.9251709, -0.193725586)
(-0.127380371, 0.301086426, 0.9249878, -0.193603516)
(-0.127380371, 0.301086426, 0.9249878, -0.193603516)
(-0.127502441, 0.3012085, 0.924926758, -0.193725586)
(-0.127380371, 0.3010254, 0.924926758, -0.193847656)
(-0.127380371, 0.3010254, 0.924926758, -0.193847656)
(-0.127380371, 0.301086426, 0.924926758, -0.193847656)
(-0.127380371, 0.301086426, 0.924926758, -0.193847656)
(-0.127502441, 0.3015747, 0.924743652, -0.193786621)
(-0.127502441, 0.3015747, 0.924743652, -0.193786621)
(-0.127685547, 0.301940918, 0.9246216, -0.193664551)
(-0.127685547, 0.301940918, 0.9246216, -0.193664551)
(-0.127624512, 0.302001953, 0.9246216, -0.193664551)
(-0.127624512, 0.302001953, 0.9246216, -0.193664551)
(-0.127624512, 0.3015747, 0.924743652, -0.193725586)
(-0.127624512, 0.3015747, 0.924743652, -0.193725586)
(-0.127746582, 0.301330566, 0.9248657, -0.193603516)
(-0.127746582, 0.301330566, 0.9248657, -0.193603516)
(-0.127929688, 0.301452637, 0.9248657, -0.1932373)
(-0.127929688, 0.301452637, 0.9248657, -0.1932373)
(-0.127929688, 0.301452637, 0.9248657, -0.1932373)
(-0.127868652, 0.301696777, 0.9248657, -0.1928711)
(-0.127868652, 0.301696777, 0.9248657, -0.1928711)
(-0.127868652, 0.301696777, 0.9248657, -0.1928711)
(-0.127868652, 0.301696777, 0.9248657, -0.1928711)
(-0.128051758, 0.301879883, 0.924743652, -0.192932129)
(-0.128051758, 0.301879883, 0.924743652, -0.192932129)
(-0.128051758, 0.301940918, 0.924743652, -0.192932129)
(-0.128051758, 0.301940918, 0.924743652, -0.192932129)
(-0.128051758, 0.301940918, 0.924743652, -0.192932129)
(-0.128051758, 0.301940918, 0.924743652, -0.192932129)
(-0.128234863, 0.302124023, 0.9246216, -0.1930542)
(-0.128234863, 0.302124023, 0.9246216, -0.1930542)
(-0.128356934, 0.3026123, 0.9244385, -0.1932373)
(-0.128356934, 0.3026123, 0.9244385, -0.1932373)
(-0.128417969, 0.303161621, 0.9243164, -0.192810059)
(-0.128417969, 0.303161621, 0.9243164, -0.192810059)
(-0.128356934, 0.303222656, 0.924377441, -0.192382813)
(-0.128356934, 0.303222656, 0.924377441, -0.192382813)
(-0.128417969, 0.30267334, 0.924560547, -0.192321777)
(-0.128417969, 0.30267334, 0.924560547, -0.192321777)
(-0.128723145, 0.3027954, 0.924560547, -0.192138672)
(-0.128723145, 0.3027954, 0.924560547, -0.192138672)
(-0.128845215, 0.303161621, 0.9244385, -0.191955566)
(-0.128845215, 0.303161621, 0.9244385, -0.191955566)
(-0.128967285, 0.3031006, 0.9244385, -0.191955566)
(-0.128967285, 0.3031006, 0.9244385, -0.191955566)
(-0.12902832, 0.302734375, 0.9244995, -0.1921997)
(-0.1293335, 0.302856445, 0.9244385, -0.192138672)
(-0.129394531, 0.302978516, 0.9244385, -0.191955566)
(-0.129394531, 0.302978516, 0.9244385, -0.191955566)
(-0.129272461, 0.3027954, 0.924560547, -0.191711426)
(-0.129272461, 0.3027954, 0.924560547, -0.191711426)
(-0.128967285, 0.302063, 0.9248657, -0.19152832)
(-0.128967285, 0.302063, 0.9248657, -0.19152832)
(-0.128845215, 0.3017578, 0.9249878, -0.191467285)
(-0.128845215, 0.3017578, 0.9249878, -0.191467285)
(-0.128845215, 0.3017578, 0.9249878, -0.191467285)
(-0.129211426, 0.302063, 0.924926758, -0.191162109)
(-0.129211426, 0.302063, 0.924926758, -0.191162109)
(-0.129211426, 0.302124023, 0.9248657, -0.191162109)
(-0.129211426, 0.302124023, 0.9248657, -0.191162109)
(-0.129211426, 0.302124023, 0.9248657, -0.191162109)
(-0.129211426, 0.302124023, 0.9248657, -0.191162109)
(-0.128967285, 0.301818848, 0.9250488, -0.190979)
(-0.128967285, 0.301818848, 0.9250488, -0.190979)
(-0.12890625, 0.301818848, 0.9250488, -0.190979)
(-0.12890625, 0.301818848, 0.9250488, -0.190979)
(-0.12890625, 0.301879883, 0.9250488, -0.191040039)
(-0.12890625, 0.301879883, 0.9250488, -0.191040039)
(-0.12890625, 0.301879883, 0.9250488, -0.191040039)
(-0.12890625, 0.301879883, 0.9250488, -0.191040039)
(-0.128845215, 0.301635742, 0.925109863, -0.191101074)
(-0.128845215, 0.301635742, 0.925109863, -0.191101074)
(-0.128845215, 0.301635742, 0.925109863, -0.191101074)
(-0.12878418, 0.301635742, 0.925109863, -0.191101074)
(-0.12878418, 0.301635742, 0.925109863, -0.191101074)
(-0.12878418, 0.301635742, 0.925109863, -0.191101074)
(-0.12878418, 0.301696777, 0.925109863, -0.191101074)
(-0.12878418, 0.301696777, 0.925109863, -0.191101074)
(-0.12878418, 0.301696777, 0.925109863, -0.191101074)
(-0.12878418, 0.301696777, 0.925109863, -0.191101074)
(-0.12878418, 0.301696777, 0.925109863, -0.191101074)
(-0.128234863, 0.301513672, 0.925292969, -0.190673828)
(-0.127990723, 0.3012085, 0.9254761, -0.190673828)
(-0.127929688, 0.300964355, 0.9255371, -0.190856934)
(-0.127929688, 0.300964355, 0.9255371, -0.190856934)
(-0.128173828, 0.301086426, 0.925415039, -0.191040039)
(-0.128173828, 0.301086426, 0.925415039, -0.191040039)
(-0.128540039, 0.301513672, 0.9251709, -0.191162109)
(-0.128845215, 0.302124023, 0.9249878, -0.191040039)
(-0.128845215, 0.302124023, 0.9249878, -0.191040039)
(-0.128845215, 0.301940918, 0.9250488, -0.190979)
(-0.128845215, 0.301940918, 0.9250488, -0.190979)
(-0.128845215, 0.301940918, 0.9250488, -0.190979)
(-0.128723145, 0.301696777, 0.9251709, -0.190734863)
(-0.128723145, 0.301696777, 0.9251709, -0.190734863)
(-0.128662109, 0.3015747, 0.925292969, -0.190368652)
(-0.128662109, 0.3015747, 0.925292969, -0.190368652)
(-0.128723145, 0.301696777, 0.925354, -0.190063477)
(-0.128723145, 0.301696777, 0.925354, -0.190063477)
(-0.128601074, 0.3013916, 0.9255371, -0.189697266)
(-0.128601074, 0.3013916, 0.9255371, -0.189697266)
(-0.128540039, 0.3013916, 0.9255371, -0.189697266)
(-0.128540039, 0.3013916, 0.9255371, -0.189697266)
(-0.128723145, 0.301269531, 0.9255371, -0.189697266)
(-0.12878418, 0.301330566, 0.9255371, -0.189697266)
(-0.12878418, 0.301330566, 0.9255371, -0.189697266)
(-0.12878418, 0.301330566, 0.9255371, -0.189697266)
(-0.12878418, 0.301330566, 0.9255371, -0.189697266)
(-0.128723145, 0.30090332, 0.9256592, -0.189819336)
(-0.128723145, 0.30090332, 0.9256592, -0.189819336)
(-0.128601074, 0.3005371, 0.9257202, -0.190002441)
(-0.128601074, 0.3005371, 0.9257202, -0.190002441)
(-0.128540039, 0.300292969, 0.92578125, -0.190124512)
(-0.128540039, 0.300292969, 0.92578125, -0.190124512)
(-0.128540039, 0.300109863, 0.9258423, -0.190124512)
(-0.128479, 0.2999878, 0.9259033, -0.190002441)
(-0.128479, 0.2999878, 0.9259033, -0.190002441)
(-0.1282959, 0.299743652, 0.9260254, -0.190063477)
(-0.1282959, 0.299743652, 0.9260254, -0.190063477)
(-0.1282959, 0.2994995, 0.9260864, -0.190063477)
(-0.1282959, 0.2994995, 0.9260864, -0.190063477)
(-0.1282959, 0.2993164, 0.926147461, -0.190185547)
(-0.1282959, 0.2993164, 0.926147461, -0.190185547)
(-0.128417969, 0.299377441, 0.9260864, -0.190307617)
(-0.128417969, 0.299377441, 0.9260864, -0.190307617)
(-0.128479, 0.2993164, 0.9260254, -0.190490723)
(-0.128479, 0.299377441, 0.9260254, -0.190490723)
(-0.128479, 0.299377441, 0.9260254, -0.190490723)
(-0.128479, 0.299377441, 0.9260254, -0.190490723)
(-0.128540039, 0.299682617, 0.925964355, -0.190307617)
(-0.128479, 0.299682617, 0.925964355, -0.190307617)
(-0.128356934, 0.299621582, 0.9260254, -0.190246582)
(-0.128356934, 0.299621582, 0.9260254, -0.190246582)
(-0.128234863, 0.2998047, 0.9260254, -0.189880371)
(-0.128234863, 0.2998047, 0.9260254, -0.189880371)
(-0.1281128, 0.299560547, 0.9262085, -0.189697266)
(-0.1281128, 0.299560547, 0.9262085, -0.189697266)
(-0.1281128, 0.299560547, 0.9262085, -0.189697266)
(-0.1281128, 0.299560547, 0.9262085, -0.189697266)
(-0.127929688, 0.2998047, 0.926147461, -0.1895752)
(-0.127929688, 0.2998047, 0.926147461, -0.1895752)
(-0.127746582, 0.299621582, 0.9262085, -0.1895752)
(-0.127563477, 0.299255371, 0.926330566, -0.189697266)
(-0.127563477, 0.299255371, 0.926330566, -0.189697266)
(-0.127563477, 0.299255371, 0.926330566, -0.189697266)
(-0.127563477, 0.299255371, 0.926330566, -0.189697266)
(-0.127624512, 0.299255371, 0.926330566, -0.189697266)
(-0.127624512, 0.2993164, 0.926330566, -0.189697266)
(-0.127624512, 0.2993164, 0.926330566, -0.189697266)
(-0.127502441, 0.299255371, 0.9263916, -0.189697266)
(-0.127502441, 0.299255371, 0.9263916, -0.189697266)
(-0.1274414, 0.299255371, 0.9263916, -0.189697266)
(-0.1274414, 0.299255371, 0.9263916, -0.189697266)
(-0.127502441, 0.29901123, 0.926452637, -0.1895752)
(-0.127502441, 0.29901123, 0.926452637, -0.1895752)
(-0.127563477, 0.29888916, 0.9265137, -0.18951416)
(-0.127563477, 0.29888916, 0.9265137, -0.18951416)
(-0.127746582, 0.298706055, 0.9265747, -0.18939209)
(-0.127746582, 0.298706055, 0.9265747, -0.18939209)
(-0.127929688, 0.298583984, 0.9265747, -0.189331055)
(-0.128051758, 0.298522949, 0.926635742, -0.189331055)
(-0.127990723, 0.298522949, 0.9265747, -0.189331055)
(-0.127990723, 0.298522949, 0.9265747, -0.189331055)
(-0.127990723, 0.298522949, 0.9265747, -0.18939209)
(-0.127990723, 0.298522949, 0.9265747, -0.18939209)
(-0.128173828, 0.2984619, 0.9265747, -0.189331055)
(-0.128173828, 0.2984619, 0.9265747, -0.189331055)
(-0.1282959, 0.298400879, 0.9265747, -0.189453125)
(-0.128479, 0.2982788, 0.9265747, -0.18951416)
(-0.128479, 0.2982788, 0.9265747, -0.18951416)
(-0.128479, 0.297973633, 0.926635742, -0.18963623)
(-0.128479, 0.297973633, 0.926635742, -0.18963623)
(-0.128417969, 0.297607422, 0.9267578, -0.189880371)
(-0.128417969, 0.297607422, 0.9267578, -0.189880371)
(-0.128479, 0.2972412, 0.926818848, -0.190124512)
(-0.128479, 0.297302246, 0.9267578, -0.190124512)
(-0.128479, 0.297302246, 0.9267578, -0.190124512)
(-0.12878418, 0.2975464, 0.926635742, -0.190185547)
(-0.12878418, 0.2975464, 0.926635742, -0.190185547)
(-0.128967285, 0.297607422, 0.9265747, -0.190307617)
(-0.128967285, 0.297607422, 0.9265747, -0.190307617)
(-0.129089355, 0.297302246, 0.9265747, -0.1906128)
(-0.129089355, 0.297302246, 0.9265747, -0.1906128)
(-0.129272461, 0.297119141, 0.9265747, -0.190856934)
(-0.129272461, 0.297119141, 0.9265747, -0.190856934)
(-0.129455566, 0.297485352, 0.926452637, -0.190734863)
(-0.129455566, 0.297424316, 0.926452637, -0.190673828)
(-0.129455566, 0.297424316, 0.926452637, -0.190673828)
(-0.129455566, 0.297302246, 0.9265747, -0.1906128)
(-0.129211426, 0.296875, 0.9266968, -0.190551758)
(-0.129211426, 0.296875, 0.9266968, -0.190551758)
(-0.129211426, 0.296875, 0.9266968, -0.190551758)
(-0.129272461, 0.2972412, 0.926635742, -0.190307617)
(-0.129272461, 0.2972412, 0.926635742, -0.190307617)
(-0.129272461, 0.2975464, 0.9265137, -0.190307617)
(-0.129272461, 0.2975464, 0.9265137, -0.190307617)
(-0.129150391, 0.297668457, 0.926452637, -0.190551758)
(-0.129150391, 0.297668457, 0.926452637, -0.190551758)
(-0.129150391, 0.297668457, 0.926452637, -0.190551758)
(-0.129150391, 0.297668457, 0.926452637, -0.190551758)
(-0.129211426, 0.2977295, 0.9263916, -0.190856934)
(-0.1293335, 0.2980957, 0.9262085, -0.190979)
(-0.1293335, 0.2980957, 0.9262085, -0.190979)
(-0.1293335, 0.298156738, 0.9262085, -0.190979)
(-0.1293335, 0.298156738, 0.9262085, -0.190979)
(-0.1293335, 0.298156738, 0.9262085, -0.190979)
(-0.1293335, 0.298156738, 0.9262085, -0.190979)
(-0.129394531, 0.298217773, 0.926147461, -0.190979)
(-0.129394531, 0.298217773, 0.926147461, -0.190979)
(-0.1293335, 0.298217773, 0.9262085, -0.190979)
(-0.1293335, 0.298217773, 0.9262085, -0.190979)
(-0.129272461, 0.298217773, 0.9262085, -0.190979)
(-0.129272461, 0.298217773, 0.9262085, -0.190979)
(-0.1295166, 0.298522949, 0.9260254, -0.190979)
(-0.1295166, 0.298583984, 0.9260254, -0.190979)
(-0.1295166, 0.298583984, 0.9260254, -0.190979)
(-0.129394531, 0.2982788, 0.9260864, -0.19128418)
(-0.129394531, 0.298156738, 0.9260864, -0.191650391)
(-0.129577637, 0.298400879, 0.9259033, -0.191772461)
(-0.129577637, 0.298400879, 0.9259033, -0.191772461)
(-0.129821777, 0.298706055, 0.92578125, -0.1918335)
(-0.129821777, 0.298706055, 0.92578125, -0.1918335)
(-0.130004883, 0.298706055, 0.9257202, -0.191955566)
