(-0.06506348, 0.484802246, 0.8718872, -0.0225219727)
(-0.0628051758, 0.4918213, 0.8679199, -0.0287475586)
(-0.0628051758, 0.4918213, 0.8679199, -0.0287475586)
(-0.0610351563, 0.497802734, 0.8643799, -0.03491211)
(-0.05883789, 0.5031128, 0.861206055, -0.04083252)
(-0.05883789, 0.5031128, 0.861206055, -0.04083252)
(-0.0565185547, 0.506958, 0.8588257, -0.0460205078)
(-0.0565185547, 0.506958, 0.8588257, -0.0460205078)
(-0.0545043945, 0.50982666, 0.857055664, -0.049987793)
(-0.0545043945, 0.50982666, 0.857055664, -0.049987793)
(-0.0521240234, 0.5118408, 0.855834961, -0.05267334)
(-0.049987793, 0.5131836, 0.8550415, -0.05432129)
(-0.049987793, 0.5131836, 0.8550415, -0.05432129)
(-0.0483398438, 0.513427734, 0.854980469, -0.0548706055)
(-0.0483398438, 0.513427734, 0.854980469, -0.0548706055)
(-0.04711914, 0.5126953, 0.85546875, -0.05505371)
(-0.04711914, 0.5126953, 0.85546875, -0.05505371)
(-0.04638672, 0.511901855, 0.856018066, -0.05480957)
(-0.04638672, 0.511901855, 0.856018066, -0.05480957)
(-0.0458984375, 0.511230469, 0.8564453, -0.0541381836)
(-0.04547119, 0.5108032, 0.8567505, -0.053527832)
(-0.04547119, 0.5108032, 0.8567505, -0.053527832)
(-0.0458984375, 0.5107422, 0.8568115, -0.05255127)
(-0.0458984375, 0.5107422, 0.8568115, -0.05255127)
(-0.0462036133, 0.5108032, 0.856872559, -0.05126953)
(-0.0462036133, 0.5108032, 0.856872559, -0.05126953)
(-0.04638672, 0.5095215, 0.857666, -0.0502319336)
(-0.04650879, 0.508056641, 0.858581543, -0.0493164063)
(-0.04650879, 0.508056641, 0.858581543, -0.0493164063)
(-0.0468139648, 0.5076904, 0.8588257, -0.0485839844)
(-0.0468139648, 0.5076904, 0.8588257, -0.0485839844)
(-0.0469360352, 0.5079346, 0.8587036, -0.0479125977)
(-0.0469360352, 0.5079346, 0.8587036, -0.0479125977)
(-0.0469360352, 0.507873535, 0.8588257, -0.04748535)
(-0.0469360352, 0.507873535, 0.8588257, -0.04748535)
(-0.0469360352, 0.5079346, 0.858764648, -0.04711914)
(-0.0469360352, 0.5079346, 0.858764648, -0.04711914)
(-0.0469360352, 0.508667, 0.858398438, -0.0468139648)
(-0.04711914, 0.508605957, 0.858398438, -0.0466918945)
(-0.04711914, 0.508605957, 0.858398438, -0.0466918945)
(-0.04736328, 0.508422852, 0.8584595, -0.04663086)
(-0.04736328, 0.508422852, 0.8584595, -0.04663086)
(-0.047668457, 0.5085449, 0.858398438, -0.0463256836)
(-0.047668457, 0.5085449, 0.858398438, -0.0463256836)
(-0.0478515625, 0.5083008, 0.858581543, -0.0460205078)
(-0.0478515625, 0.5083008, 0.858581543, -0.0460205078)
(-0.0479736328, 0.5076294, 0.858947754, -0.045715332)
(-0.0479125977, 0.5070801, 0.859313965, -0.0454101563)
(-0.0479125977, 0.5070801, 0.859313965, -0.0454101563)
(-0.0482177734, 0.5070801, 0.859313965, -0.0452880859)
(-0.0482177734, 0.5070801, 0.859313965, -0.0452880859)
(-0.04876709, 0.5073242, 0.859130859, -0.0454101563)
(-0.04876709, 0.5073242, 0.859130859, -0.0454101563)
(-0.04925537, 0.5074463, 0.8590088, -0.045715332)
(-0.0497436523, 0.5071411, 0.8591919, -0.0460205078)
(-0.0497436523, 0.5071411, 0.8591919, -0.0460205078)
(-0.0501098633, 0.506652832, 0.859436035, -0.04626465)
(-0.0501098633, 0.506652832, 0.859436035, -0.04626465)
(-0.0501098633, 0.506164551, 0.8596802, -0.0462036133)
(-0.0501098633, 0.506164551, 0.8596802, -0.0462036133)
(-0.0501709, 0.505188, 0.8602905, -0.0460205078)
(-0.0501709, 0.505188, 0.8602905, -0.0460205078)
(-0.05053711, 0.5043335, 0.8607788, -0.0458374023)
(-0.05053711, 0.5043335, 0.8607788, -0.0458374023)
(-0.0513305664, 0.5038452, 0.861022949, -0.045715332)
(-0.05230713, 0.50390625, 0.8609619, -0.04559326)
(-0.05230713, 0.50390625, 0.8609619, -0.04559326)
(-0.0532226563, 0.5041504, 0.8607178, -0.0454101563)
(-0.0532226563, 0.5041504, 0.8607178, -0.0454101563)
(-0.0537719727, 0.5042114, 0.8607178, -0.0450439453)
(-0.0537109375, 0.5039673, 0.860839844, -0.0444335938)
(-0.0537109375, 0.5039673, 0.860839844, -0.0444335938)
(-0.05328369, 0.5036621, 0.861084, -0.0438232422)
(-0.05328369, 0.5036621, 0.861084, -0.0438232422)
(-0.052734375, 0.5039673, 0.8609619, -0.0432739258)
(-0.052734375, 0.5039673, 0.8609619, -0.0432739258)
(-0.0518798828, 0.504394531, 0.8607788, -0.0426635742)
(-0.0518798828, 0.504394531, 0.8607788, -0.0426635742)
(-0.0509643555, 0.504943848, 0.8605957, -0.0422363281)
(-0.0509643555, 0.504943848, 0.8605957, -0.0422363281)
(-0.049987793, 0.505310059, 0.8604126, -0.0419311523)
(-0.0491943359, 0.505493164, 0.860351563, -0.0417480469)
(-0.0491943359, 0.505493164, 0.860351563, -0.0417480469)
(-0.0487060547, 0.505615234, 0.860351563, -0.041809082)
(-0.0487060547, 0.505615234, 0.860351563, -0.041809082)
(-0.04852295, 0.50567627, 0.8602905, -0.0419311523)
(-0.04852295, 0.50567627, 0.8602905, -0.0419311523)
(-0.04827881, 0.5053711, 0.860473633, -0.042175293)
(-0.04827881, 0.5053711, 0.860473633, -0.042175293)
(-0.0479125977, 0.504760742, 0.860839844, -0.0422973633)
(-0.0479125977, 0.504760742, 0.860839844, -0.0422973633)
(-0.04748535, 0.504455566, 0.861022949, -0.0424194336)
(-0.04748535, 0.504455566, 0.861022949, -0.0424194336)
(-0.04748535, 0.504455566, 0.861022949, -0.0424194336)
(-0.0474243164, 0.5042114, 0.861206055, -0.04248047)
(-0.0474243164, 0.5042114, 0.861206055, -0.04248047)
(-0.04724121, 0.5036621, 0.86151123, -0.0425415039)
(-0.0470581055, 0.503479, 0.861572266, -0.0427856445)
(-0.0470581055, 0.503479, 0.861572266, -0.0427856445)
(-0.0469360352, 0.503417969, 0.8616333, -0.0430297852)
(-0.0469360352, 0.503417969, 0.8616333, -0.0430297852)
(-0.0469360352, 0.503417969, 0.8616333, -0.0430297852)
(-0.0469360352, 0.503417969, 0.8616333, -0.0430297852)
(-0.04711914, 0.5037842, 0.86138916, -0.04333496)
(-0.04711914, 0.5037842, 0.86138916, -0.04333496)
(-0.0474243164, 0.504394531, 0.861084, -0.04309082)
(-0.0474243164, 0.504394531, 0.861084, -0.04309082)
(-0.047668457, 0.5045166, 0.8609619, -0.04284668)
(-0.047668457, 0.5045166, 0.8609619, -0.04284668)
(-0.0479736328, 0.50390625, 0.8613281, -0.04272461)
(-0.048034668, 0.5029297, 0.861877441, -0.04272461)
(-0.048034668, 0.5029297, 0.861877441, -0.04272461)
(-0.0482177734, 0.5023804, 0.8621826, -0.04272461)
(-0.0482177734, 0.5023804, 0.8621826, -0.04272461)
(-0.04827881, 0.502197266, 0.8623047, -0.0426635742)
(-0.04827881, 0.502197266, 0.8623047, -0.0426635742)
(-0.04815674, 0.50177, 0.8625488, -0.04272461)
(-0.0480957031, 0.501159668, 0.862915039, -0.04296875)
(-0.0480957031, 0.501159668, 0.862915039, -0.04296875)
(-0.0482177734, 0.5007324, 0.8631592, -0.0431518555)
(-0.0482177734, 0.5007324, 0.8631592, -0.0431518555)
(-0.04815674, 0.500976563, 0.8629761, -0.0433959961)
(-0.04815674, 0.500976563, 0.8629761, -0.0433959961)
(-0.04827881, 0.5008545, 0.8630371, -0.0438842773)
(-0.04827881, 0.5008545, 0.8630371, -0.0438842773)
(-0.0482177734, 0.5007324, 0.863098145, -0.0441894531)
(-0.04827881, 0.5, 0.863464355, -0.0444335938)
(-0.04827881, 0.5, 0.863464355, -0.0444335938)
(-0.0482177734, 0.4991455, 0.863952637, -0.04449463)
(-0.0482177734, 0.4991455, 0.863952637, -0.04449463)
(-0.0482177734, 0.4991455, 0.863952637, -0.04449463)
(-0.0480957031, 0.498535156, 0.864318848, -0.0445556641)
(-0.048034668, 0.4985962, 0.864318848, -0.0446167)
(-0.048034668, 0.4985962, 0.864318848, -0.0446167)
(-0.04840088, 0.4989624, 0.8640747, -0.04486084)
(-0.04876709, 0.4989624, 0.8640137, -0.04510498)
(-0.04876709, 0.4989624, 0.8640137, -0.04510498)
(-0.0491333, 0.498718262, 0.864135742, -0.04547119)
(-0.0491333, 0.498718262, 0.864135742, -0.04547119)
(-0.0494384766, 0.4987793, 0.8640747, -0.0458374023)
(-0.0494384766, 0.4987793, 0.8640747, -0.0458374023)
(-0.0496826172, 0.499450684, 0.863647461, -0.0458374023)
(-0.0496826172, 0.499450684, 0.863647461, -0.0458374023)
(-0.0496826172, 0.499450684, 0.863647461, -0.0458374023)
(-0.0496826172, 0.499450684, 0.863647461, -0.0458374023)
(-0.04949951, 0.498901367, 0.863952637, -0.0458984375)
(-0.0494384766, 0.498718262, 0.8640747, -0.0460205078)
(-0.0494384766, 0.498718262, 0.8640747, -0.0460205078)
(-0.0495605469, 0.499389648, 0.8637085, -0.0460205078)
(-0.0495605469, 0.499389648, 0.8637085, -0.0460205078)
(-0.0498046875, 0.499755859, 0.863464355, -0.0460205078)
(-0.0498046875, 0.499755859, 0.863464355, -0.0460205078)
(-0.049987793, 0.499511719, 0.8635864, -0.04626465)
(-0.0502319336, 0.499389648, 0.863647461, -0.0463256836)
(-0.0502319336, 0.499389648, 0.863647461, -0.0463256836)
(-0.0503540039, 0.499755859, 0.863464355, -0.0462036133)
(-0.0503540039, 0.499755859, 0.863464355, -0.0462036133)
(-0.0504760742, 0.49987793, 0.8633423, -0.046081543)
(-0.0504760742, 0.4996338, 0.8635254, -0.0459594727)
(-0.0504760742, 0.4996338, 0.8635254, -0.0459594727)
(-0.0503540039, 0.4993286, 0.863647461, -0.0459594727)
(-0.0503540039, 0.4993286, 0.863647461, -0.0459594727)
(-0.05029297, 0.4993286, 0.8637085, -0.0459594727)
(-0.05029297, 0.4993286, 0.8637085, -0.0459594727)
(-0.0504760742, 0.499755859, 0.8634033, -0.04626465)
(-0.0504760742, 0.499755859, 0.8634033, -0.04626465)
(-0.0505981445, 0.5001831, 0.863098145, -0.04663086)
(-0.0505981445, 0.5001831, 0.863098145, -0.04663086)
(-0.0508422852, 0.500610352, 0.862854, -0.0468139648)
(-0.0508422852, 0.500610352, 0.862854, -0.0468139648)
(-0.0508422852, 0.500610352, 0.862854, -0.0468139648)
(-0.0508422852, 0.5006714, 0.862854, -0.0468139648)
(-0.0508422852, 0.5006714, 0.862854, -0.0468139648)
(-0.05102539, 0.501159668, 0.8625488, -0.0468139648)
(-0.0509643555, 0.5015259, 0.8623047, -0.04675293)
(-0.0509643555, 0.5015259, 0.8623047, -0.04675293)
(-0.0509643555, 0.5015259, 0.8623047, -0.04675293)
(-0.0509643555, 0.5015869, 0.8623047, -0.04675293)
(-0.05078125, 0.5015869, 0.8623047, -0.04663086)
(-0.05078125, 0.5015869, 0.8623047, -0.04663086)
(-0.05078125, 0.501831055, 0.8621826, -0.04663086)
(-0.05078125, 0.501831055, 0.8621826, -0.04663086)
(-0.05102539, 0.502319336, 0.861877441, -0.04650879)
(-0.05102539, 0.502319336, 0.861877441, -0.04650879)
(-0.05102539, 0.502319336, 0.861877441, -0.04650879)
(-0.05102539, 0.502319336, 0.861877441, -0.04650879)
(-0.05102539, 0.502319336, 0.861877441, -0.04650879)
(-0.0510864258, 0.5024414, 0.8618164, -0.0463256836)
(-0.0510864258, 0.5024414, 0.8618164, -0.0463256836)
(-0.05102539, 0.502197266, 0.8619385, -0.04626465)
(-0.05102539, 0.502197266, 0.8619385, -0.04626465)
(-0.0509643555, 0.50213623, 0.8619995, -0.0463256836)
(-0.0509643555, 0.50213623, 0.8619995, -0.0463256836)
(-0.05126953, 0.5026245, 0.861694336, -0.04638672)
(-0.05126953, 0.5026245, 0.861694336, -0.04638672)
(-0.0514526367, 0.503051758, 0.8614502, -0.04626465)
(-0.0514526367, 0.503051758, 0.8614502, -0.04626465)
(-0.051574707, 0.503479, 0.861206055, -0.046081543)
(-0.0518188477, 0.5039673, 0.8609009, -0.0458984375)
(-0.0518188477, 0.5039673, 0.8609009, -0.0458984375)
(-0.0518188477, 0.5041504, 0.8607788, -0.0457763672)
(-0.0518188477, 0.5041504, 0.8607788, -0.0457763672)
(-0.0518188477, 0.5041504, 0.8607788, -0.0457763672)
(-0.0521240234, 0.504455566, 0.8605957, -0.0457763672)
(-0.0521240234, 0.504455566, 0.8605957, -0.0457763672)
(-0.05255127, 0.5050049, 0.8602905, -0.0456542969)
(-0.05255127, 0.5050049, 0.8602905, -0.0456542969)
(-0.052734375, 0.5053711, 0.8600464, -0.04547119)
(-0.052734375, 0.5053711, 0.8600464, -0.04547119)
(-0.0528564453, 0.505493164, 0.859985352, -0.04534912)
(-0.0528564453, 0.505493164, 0.859985352, -0.04534912)
(-0.05303955, 0.5057373, 0.859802246, -0.0451660156)
(-0.05303955, 0.5057373, 0.859802246, -0.0451660156)
(-0.05328369, 0.5060425, 0.8596802, -0.04498291)
(-0.0537719727, 0.506713867, 0.8591919, -0.044921875)
(-0.0537719727, 0.506713867, 0.8591919, -0.044921875)
(-0.05432129, 0.5079346, 0.8584595, -0.04498291)
(-0.05432129, 0.5079346, 0.8584595, -0.04498291)
(-0.0554199219, 0.5090332, 0.8577881, -0.04486084)
(-0.0562744141, 0.510376, 0.8569336, -0.0446167)
(-0.057434082, 0.510681152, 0.8566284, -0.0446167)
(-0.057434082, 0.510681152, 0.8566284, -0.0446167)
(-0.0585327148, 0.511352539, 0.8562012, -0.0445556641)
(-0.0585327148, 0.511352539, 0.8562012, -0.0445556641)
(-0.0591430664, 0.5124512, 0.85546875, -0.04437256)
(-0.0591430664, 0.5124512, 0.85546875, -0.04437256)
(-0.05908203, 0.511901855, 0.8557739, -0.04473877)
(-0.05908203, 0.511901855, 0.8557739, -0.04473877)
(-0.0591430664, 0.512084961, 0.855651855, -0.0452880859)
(-0.059387207, 0.5123291, 0.85546875, -0.0458984375)
(-0.059387207, 0.5123291, 0.85546875, -0.0458984375)
(-0.0596313477, 0.5124512, 0.8553467, -0.0465698242)
(-0.0596313477, 0.5124512, 0.8553467, -0.0465698242)
(-0.0596313477, 0.5124512, 0.8553467, -0.0465698242)
(-0.0595092773, 0.5118408, 0.855651855, -0.04736328)
(-0.059387207, 0.5111084, 0.8560791, -0.048034668)
(-0.059387207, 0.5111084, 0.8560791, -0.048034668)
(-0.0596923828, 0.5109253, 0.856140137, -0.04827881)
(-0.0596923828, 0.5109253, 0.856140137, -0.04827881)
(-0.0598144531, 0.510681152, 0.856323242, -0.04815674)
(-0.059753418, 0.510009766, 0.856689453, -0.04815674)
(-0.059753418, 0.510009766, 0.856689453, -0.04815674)
(-0.0595092773, 0.508972168, 0.8572998, -0.04827881)
(-0.0595092773, 0.508972168, 0.8572998, -0.04827881)
(-0.0595703125, 0.5085449, 0.857543945, -0.04840088)
(-0.0595703125, 0.5085449, 0.857543945, -0.04840088)
(-0.0595092773, 0.5088501, 0.85736084, -0.04864502)
(-0.0595092773, 0.5088501, 0.85736084, -0.04864502)
(-0.0595703125, 0.5093384, 0.857055664, -0.048828125)
(-0.0595703125, 0.5093384, 0.857055664, -0.048828125)
(-0.0595092773, 0.5091553, 0.857177734, -0.0489501953)
(-0.0592651367, 0.508972168, 0.8572998, -0.04901123)
(-0.0592651367, 0.508972168, 0.8572998, -0.04901123)
(-0.0588989258, 0.508728, 0.8574219, -0.04925537)
(-0.0588989258, 0.508728, 0.8574219, -0.04925537)
(-0.05859375, 0.5084839, 0.857605, -0.04937744)
(-0.05810547, 0.5083008, 0.857727051, -0.0495605469)
(-0.05810547, 0.5083008, 0.857727051, -0.0495605469)
(-0.0578613281, 0.507873535, 0.8579712, -0.0498046875)
(-0.0578613281, 0.507873535, 0.8579712, -0.0498046875)
(-0.0579223633, 0.508056641, 0.857910156, -0.0495605469)
(-0.0579223633, 0.508056641, 0.857910156, -0.0495605469)
(-0.057800293, 0.5083618, 0.8577881, -0.0490722656)
(-0.057800293, 0.5083618, 0.8577881, -0.0490722656)
(-0.057800293, 0.5081787, 0.8578491, -0.0487060547)
(-0.057800293, 0.5081787, 0.8578491, -0.0487060547)
(-0.0576171875, 0.508056641, 0.8579712, -0.04840088)
(-0.0574951172, 0.5079346, 0.858093262, -0.0480957031)
(-0.0574951172, 0.5079346, 0.858093262, -0.0480957031)
(-0.057434082, 0.507873535, 0.858093262, -0.0480957031)
(-0.057434082, 0.507873535, 0.858093262, -0.0480957031)
(-0.0572509766, 0.5081177, 0.8579712, -0.0482177734)
(-0.05718994, 0.508422852, 0.8577881, -0.04852295)
(-0.05718994, 0.508422852, 0.8577881, -0.04852295)
(-0.05706787, 0.5083008, 0.8578491, -0.04901123)
(-0.05706787, 0.5083008, 0.8578491, -0.04901123)
(-0.0568847656, 0.507873535, 0.858093262, -0.04937744)
(-0.0568847656, 0.507873535, 0.858093262, -0.04937744)
(-0.056640625, 0.5076904, 0.858215332, -0.0495605469)
(-0.056640625, 0.5076904, 0.858215332, -0.0495605469)
(-0.05633545, 0.5075073, 0.8583374, -0.0495605469)
(-0.05633545, 0.5075073, 0.8583374, -0.0495605469)
(-0.055847168, 0.5071411, 0.858581543, -0.04949951)
(-0.0555419922, 0.506652832, 0.8588867, -0.0495605469)
(-0.0555419922, 0.506652832, 0.8588867, -0.0495605469)
(-0.0556030273, 0.507019043, 0.8586426, -0.0495605469)
(-0.0556030273, 0.507019043, 0.8586426, -0.0495605469)
(-0.0556030273, 0.5070801, 0.8586426, -0.0495605469)
(-0.0556030273, 0.5070801, 0.8586426, -0.0495605469)
(-0.0556030273, 0.506713867, 0.8588257, -0.0498046875)
(-0.0554199219, 0.5062866, 0.8590698, -0.0501098633)
(-0.0554199219, 0.5062866, 0.8590698, -0.0501098633)
(-0.0554199219, 0.5062866, 0.8590698, -0.0501098633)
(-0.0554199219, 0.5062866, 0.8590698, -0.0501098633)
(-0.0555419922, 0.5065918, 0.8588867, -0.0501709)
(-0.0555419922, 0.5065918, 0.8588867, -0.0501709)
(-0.0555419922, 0.506530762, 0.858947754, -0.0502319336)
(-0.0555419922, 0.506530762, 0.858947754, -0.0502319336)
(-0.0556030273, 0.5062866, 0.8590698, -0.05029297)
(-0.0556030273, 0.5062866, 0.8590698, -0.05029297)
(-0.0556030273, 0.5062866, 0.8590698, -0.05029297)
(-0.0556030273, 0.5062866, 0.8590698, -0.05029297)
(-0.0556030273, 0.506347656, 0.8590088, -0.05029297)
(-0.0554199219, 0.5062866, 0.8590698, -0.0500488281)
(-0.0554199219, 0.5062866, 0.8590698, -0.0500488281)
(-0.05517578, 0.505981445, 0.859313965, -0.0498657227)
(-0.0551147461, 0.5059204, 0.859375, -0.0496826172)
(-0.0551147461, 0.5059204, 0.859375, -0.0496826172)
(-0.05493164, 0.50579834, 0.859436035, -0.04949951)
(-0.05493164, 0.50579834, 0.859436035, -0.04949951)
(-0.0546875, 0.5053711, 0.8596802, -0.04949951)
(-0.0546875, 0.5053711, 0.8596802, -0.04949951)
(-0.05444336, 0.5050659, 0.8599243, -0.0494384766)
(-0.05444336, 0.5050659, 0.8599243, -0.0494384766)
(-0.0540161133, 0.5048218, 0.8600464, -0.04949951)
(-0.0540161133, 0.5048218, 0.8600464, -0.04949951)
(-0.0537109375, 0.504760742, 0.8601074, -0.0496826172)
(-0.0535888672, 0.5048218, 0.8600464, -0.049987793)
(-0.0535888672, 0.5048218, 0.8600464, -0.049987793)
(-0.0535888672, 0.5050049, 0.8599243, -0.05041504)
(-0.0535888672, 0.5050049, 0.8599243, -0.05041504)
(-0.0536499023, 0.5050049, 0.8598633, -0.0508422852)
(-0.0536499023, 0.5050049, 0.8598633, -0.0508422852)
(-0.0536499023, 0.505188, 0.859802246, -0.0512084961)
(-0.0536499023, 0.505188, 0.859802246, -0.0512084961)
(-0.053527832, 0.5055542, 0.8595581, -0.051574707)
(-0.053527832, 0.5055542, 0.8595581, -0.051574707)
(-0.05340576, 0.5057373, 0.859436035, -0.0517578125)
(-0.05340576, 0.5057373, 0.859436035, -0.0517578125)
(-0.05340576, 0.5057373, 0.859436035, -0.0517578125)
(-0.05328369, 0.505615234, 0.8594971, -0.051940918)
(-0.05328369, 0.505615234, 0.8594971, -0.051940918)
(-0.05328369, 0.50567627, 0.8594971, -0.0520019531)
(-0.0532226563, 0.50567627, 0.8594971, -0.0520019531)
(-0.0532226563, 0.50567627, 0.8594971, -0.0520019531)
(-0.05291748, 0.505615234, 0.8594971, -0.0522460938)
(-0.05291748, 0.505615234, 0.8594971, -0.0522460938)
(-0.05267334, 0.505615234, 0.8594971, -0.0524902344)
(-0.05267334, 0.505615234, 0.8594971, -0.0524902344)
(-0.05255127, 0.50579834, 0.859375, -0.052734375)
(-0.05255127, 0.50579834, 0.859375, -0.052734375)
(-0.05255127, 0.505981445, 0.8592529, -0.0528564453)
(-0.05255127, 0.505981445, 0.8592529, -0.0528564453)
(-0.0524902344, 0.505981445, 0.8592529, -0.05291748)
(-0.0524902344, 0.505981445, 0.8592529, -0.05291748)
(-0.0524902344, 0.505981445, 0.8592529, -0.05291748)
(-0.05255127, 0.5062256, 0.859130859, -0.05267334)
(-0.05255127, 0.5062256, 0.859130859, -0.05267334)
(-0.05255127, 0.5060425, 0.8592529, -0.0524292)
(-0.0524292, 0.505615234, 0.8594971, -0.0524292)
(-0.0524292, 0.505615234, 0.8594971, -0.0524292)
(-0.0523681641, 0.50579834, 0.859436035, -0.05230713)
(-0.0523681641, 0.50579834, 0.859436035, -0.05230713)
(-0.0524902344, 0.5061035, 0.8592529, -0.0521240234)
(-0.0524902344, 0.5061035, 0.8592529, -0.0521240234)
(-0.05255127, 0.5058594, 0.859375, -0.05206299)
(-0.05255127, 0.5058594, 0.859375, -0.05206299)
(-0.05255127, 0.5054321, 0.859619141, -0.05206299)
(-0.05255127, 0.5054321, 0.859619141, -0.05206299)
(-0.05267334, 0.5053711, 0.8596802, -0.0520019531)
(-0.05291748, 0.50567627, 0.8594971, -0.0520019531)
(-0.05291748, 0.50567627, 0.8594971, -0.0520019531)
(-0.0533447266, 0.50567627, 0.859436035, -0.051940918)
(-0.0533447266, 0.50567627, 0.859436035, -0.051940918)
(-0.05340576, 0.505493164, 0.8595581, -0.0518798828)
(-0.05340576, 0.505493164, 0.8595581, -0.0518798828)
(-0.0534667969, 0.505188, 0.8597412, -0.0518188477)
(-0.0534667969, 0.505188, 0.8597412, -0.0518188477)
(-0.053527832, 0.505615234, 0.8594971, -0.051574707)
(-0.053527832, 0.505615234, 0.8594971, -0.051574707)
(-0.0534667969, 0.50579834, 0.859375, -0.0513305664)
(-0.0532226563, 0.5055542, 0.8595581, -0.0513305664)
(-0.0532226563, 0.5055542, 0.8595581, -0.0513305664)
(-0.05303955, 0.505126953, 0.8598633, -0.0513305664)
(-0.05303955, 0.505126953, 0.8598633, -0.0513305664)
(-0.05303955, 0.505126953, 0.8598633, -0.0513305664)
(-0.05303955, 0.505126953, 0.8598633, -0.0513305664)
(-0.0528564453, 0.505188, 0.859802246, -0.0513305664)
(-0.05267334, 0.5050659, 0.8599243, -0.0513916)
(-0.05267334, 0.5050659, 0.8599243, -0.0513916)
(-0.0523681641, 0.5048828, 0.859985352, -0.0516357422)
(-0.0523681641, 0.5048828, 0.859985352, -0.0516357422)
(-0.0521240234, 0.5048218, 0.8600464, -0.0518798828)
(-0.0521240234, 0.5048218, 0.8600464, -0.0518798828)
(-0.0520019531, 0.5050049, 0.8599243, -0.05218506)
(-0.0520019531, 0.5050049, 0.8599243, -0.05218506)
(-0.0520019531, 0.505188, 0.859802246, -0.0524292)
(-0.0520019531, 0.505188, 0.859802246, -0.0524292)
(-0.0520019531, 0.505249, 0.8597412, -0.0524292)
(-0.0520019531, 0.505310059, 0.8597412, -0.0524292)
(-0.0520019531, 0.505310059, 0.8597412, -0.0524292)
(-0.0518798828, 0.5050049, 0.8599243, -0.0523681641)
(-0.0518798828, 0.5050049, 0.8599243, -0.0523681641)
(-0.0516967773, 0.505126953, 0.8598633, -0.05206299)
(-0.051574707, 0.5053711, 0.8597412, -0.0517578125)
(-0.051574707, 0.5053711, 0.8597412, -0.0517578125)
(-0.0515136719, 0.505249, 0.8598633, -0.051574707)
(-0.0515136719, 0.505249, 0.8598633, -0.051574707)
(-0.0515136719, 0.505249, 0.8598633, -0.051574707)
(-0.0515136719, 0.505249, 0.8598633, -0.051574707)
(-0.0517578125, 0.5053711, 0.8597412, -0.0516357422)
(-0.0517578125, 0.5053711, 0.8597412, -0.0516357422)
(-0.051940918, 0.50567627, 0.8595581, -0.0518798828)
(-0.051940918, 0.50567627, 0.8595581, -0.0518798828)
(-0.05206299, 0.5059204, 0.859375, -0.05230713)
(-0.0521240234, 0.506164551, 0.8592529, -0.0524902344)
(-0.0521240234, 0.506164551, 0.8592529, -0.0524902344)
(-0.0521240234, 0.506164551, 0.8592529, -0.0524902344)
(-0.0521240234, 0.506164551, 0.8592529, -0.0524902344)
(-0.05218506, 0.506530762, 0.8590088, -0.0526123047)
(-0.05218506, 0.506530762, 0.858947754, -0.0526123047)
(-0.05218506, 0.506530762, 0.858947754, -0.0526123047)
(-0.05206299, 0.5060425, 0.859313965, -0.05255127)
(-0.05206299, 0.5060425, 0.859313965, -0.05255127)
(-0.05206299, 0.5060425, 0.859313965, -0.05255127)
