(-0.0401000977, 0.0993652344, 0.9937744, -0.0302124023)
(-0.0401000977, 0.0993652344, 0.9937744, -0.0302124023)
(-0.0399780273, 0.09967041, 0.9937134, -0.0301513672)
(-0.0399780273, 0.09967041, 0.9937134, -0.0301513672)
(-0.0397949219, 0.100219727, 0.9937134, -0.0300292969)
(-0.0396118164, 0.100463867, 0.993652344, -0.0298461914)
(-0.0396118164, 0.100463867, 0.993652344, -0.0298461914)
(-0.0393676758, 0.100646973, 0.993652344, -0.0296630859)
(-0.0393676758, 0.100646973, 0.993652344, -0.0296630859)
(-0.0390014648, 0.100830078, 0.993652344, -0.0294189453)
(-0.0390014648, 0.100830078, 0.993652344, -0.0294189453)
(-0.0387573242, 0.100708008, 0.9937134, -0.02923584)
(-0.0387573242, 0.100708008, 0.9937134, -0.02923584)
(-0.0386352539, 0.100646973, 0.9937134, -0.02911377)
(-0.0386352539, 0.100646973, 0.9937134, -0.02911377)
(-0.03869629, 0.100646973, 0.9937134, -0.0288696289)
(-0.0390014648, 0.100830078, 0.9937134, -0.0286865234)
(-0.0390014648, 0.100830078, 0.9937134, -0.0286865234)
(-0.03930664, 0.101257324, 0.993652344, -0.0285644531)
(-0.03930664, 0.101257324, 0.993652344, -0.0285644531)
(-0.039855957, 0.101196289, 0.993652344, -0.0286865234)
(-0.04071045, 0.101013184, 0.9935913, -0.0286865234)
(-0.04071045, 0.101013184, 0.9935913, -0.0286865234)
(-0.0416259766, 0.101196289, 0.9935303, -0.0286865234)
(-0.0416259766, 0.101196289, 0.9935303, -0.0286865234)
(-0.04272461, 0.101501465, 0.993469238, -0.0283203125)
(-0.04272461, 0.101501465, 0.993469238, -0.0283203125)
(-0.0435180664, 0.1015625, 0.993469238, -0.0279541016)
(-0.0435180664, 0.1015625, 0.993469238, -0.0279541016)
(-0.04425049, 0.101501465, 0.993469238, -0.0274047852)
(-0.04425049, 0.101501465, 0.993469238, -0.0274047852)
(-0.04486084, 0.101318359, 0.993469238, -0.0269165039)
(-0.04547119, 0.101318359, 0.9934082, -0.026550293)
(-0.04547119, 0.101318359, 0.9934082, -0.026550293)
(-0.046081543, 0.101806641, 0.993347168, -0.0262451172)
(-0.046081543, 0.101806641, 0.993347168, -0.0262451172)
(-0.0465698242, 0.102172852, 0.993286133, -0.026184082)
(-0.0465698242, 0.102172852, 0.993286133, -0.026184082)
(-0.0469360352, 0.101989746, 0.993286133, -0.0262451172)
(-0.0469360352, 0.101989746, 0.993286133, -0.0262451172)
(-0.0471801758, 0.101928711, 0.993286133, -0.026184082)
(-0.0471801758, 0.101928711, 0.993286133, -0.026184082)
(-0.04724121, 0.102050781, 0.993286133, -0.0260620117)
(-0.04736328, 0.102050781, 0.993286133, -0.0258789063)
(-0.04736328, 0.102050781, 0.993286133, -0.0258789063)
(-0.0474243164, 0.101806641, 0.993286133, -0.0257568359)
(-0.0474243164, 0.101806641, 0.993286133, -0.0257568359)
(-0.0476074219, 0.101745605, 0.993286133, -0.0255126953)
(-0.0476074219, 0.101745605, 0.993286133, -0.0255126953)
(-0.0476074219, 0.101745605, 0.993286133, -0.0255126953)
(-0.04736328, 0.1015625, 0.993347168, -0.02557373)
(-0.04736328, 0.1015625, 0.993347168, -0.02557373)
(-0.0471801758, 0.101257324, 0.9934082, -0.0256958)
(-0.0471801758, 0.101257324, 0.993347168, -0.0256958)
(-0.0471801758, 0.101257324, 0.993347168, -0.0256958)
(-0.04711914, 0.101196289, 0.9934082, -0.0258178711)
(-0.04711914, 0.101196289, 0.9934082, -0.0258178711)
(-0.04711914, 0.100769043, 0.9934082, -0.0260009766)
(-0.0471801758, 0.101074219, 0.9934082, -0.0260620117)
(-0.0471801758, 0.101074219, 0.9934082, -0.0260620117)
(-0.0471801758, 0.10168457, 0.993347168, -0.0260009766)
(-0.0471801758, 0.10168457, 0.993347168, -0.0260009766)
(-0.04711914, 0.101745605, 0.993347168, -0.0260620117)
(-0.04711914, 0.101379395, 0.993347168, -0.0260009766)
(-0.04711914, 0.101379395, 0.993347168, -0.0260009766)
(-0.04711914, 0.101379395, 0.993347168, -0.0260009766)
(-0.04711914, 0.101379395, 0.993347168, -0.0260009766)
(-0.04711914, 0.101806641, 0.993347168, -0.0258178711)
(-0.04711914, 0.101806641, 0.993347168, -0.0258178711)
(-0.0471801758, 0.101745605, 0.993347168, -0.0258178711)
(-0.0471801758, 0.101745605, 0.993347168, -0.0258178711)
(-0.04736328, 0.10144043, 0.993347168, -0.0258789063)
(-0.04736328, 0.10144043, 0.993347168, -0.0258789063)
(-0.04748535, 0.101806641, 0.993286133, -0.0258789063)
(-0.04748535, 0.101867676, 0.993286133, -0.0258789063)
(-0.04748535, 0.101867676, 0.993286133, -0.0258789063)
(-0.0474243164, 0.101257324, 0.993347168, -0.0260620117)
(-0.0474243164, 0.101257324, 0.993347168, -0.0260620117)
(-0.0474243164, 0.101257324, 0.993347168, -0.0260620117)
(-0.0474243164, 0.101257324, 0.993347168, -0.0260620117)
(-0.0475463867, 0.101623535, 0.993286133, -0.0258789063)
(-0.0475463867, 0.101623535, 0.993286133, -0.0258789063)
(-0.0475463867, 0.10168457, 0.993286133, -0.0258789063)
(-0.0475463867, 0.10168457, 0.993286133, -0.0258789063)
(-0.0476074219, 0.10168457, 0.993286133, -0.0260009766)
(-0.0477905273, 0.102111816, 0.9932251, -0.0263061523)
(-0.0477905273, 0.102111816, 0.9932251, -0.0263061523)
(-0.0477905273, 0.102111816, 0.9932251, -0.0263061523)
(-0.0479125977, 0.1026001, 0.993164063, -0.0267333984)
(-0.0479125977, 0.1026001, 0.993164063, -0.0267333984)
(-0.04815674, 0.103088379, 0.993103, -0.0271606445)
(-0.04815674, 0.103088379, 0.993103, -0.0271606445)
(-0.0487060547, 0.103515625, 0.993042, -0.02758789)
(-0.0487060547, 0.103515625, 0.993042, -0.02758789)
(-0.0489501953, 0.103515625, 0.992980957, -0.0274047852)
(-0.0489501953, 0.103515625, 0.992980957, -0.0274047852)
(-0.0490722656, 0.103759766, 0.992980957, -0.02709961)
(-0.0490722656, 0.103759766, 0.992980957, -0.02709961)
(-0.04925537, 0.1038208, 0.992980957, -0.0267333984)
(-0.04925537, 0.1038208, 0.992980957, -0.0267333984)
(-0.04937744, 0.103759766, 0.992980957, -0.0263671875)
(-0.04937744, 0.103759766, 0.992980957, -0.0263671875)
(-0.04949951, 0.104003906, 0.992980957, -0.0260620117)
(-0.0495605469, 0.104064941, 0.992980957, -0.0257568359)
(-0.0495605469, 0.104064941, 0.992980957, -0.0257568359)
(-0.0495605469, 0.104003906, 0.992980957, -0.0257568359)
(-0.0495605469, 0.104003906, 0.992980957, -0.0257568359)
(-0.049621582, 0.104309082, 0.9929199, -0.02557373)
(-0.049621582, 0.104736328, 0.9929199, -0.02545166)
(-0.049621582, 0.104736328, 0.9929199, -0.02545166)
(-0.049621582, 0.104736328, 0.9929199, -0.02545166)
(-0.049621582, 0.104431152, 0.9929199, -0.02545166)
(-0.0498046875, 0.104187012, 0.992980957, -0.02532959)
(-0.0498046875, 0.104187012, 0.992980957, -0.02532959)
(-0.0501098633, 0.104125977, 0.9929199, -0.02532959)
(-0.0501098633, 0.104125977, 0.9929199, -0.02532959)
(-0.0501098633, 0.104187012, 0.9929199, -0.02532959)
(-0.0501098633, 0.104187012, 0.9929199, -0.02532959)
(-0.0501098633, 0.104187012, 0.9929199, -0.02532959)
(-0.0500488281, 0.104187012, 0.9929199, -0.02532959)
(-0.0500488281, 0.104187012, 0.9929199, -0.02532959)
(-0.0499267578, 0.104248047, 0.9929199, -0.0255126953)
(-0.0499267578, 0.104248047, 0.9929199, -0.0255126953)
(-0.0497436523, 0.104492188, 0.9929199, -0.0258789063)
(-0.0497436523, 0.104492188, 0.9929199, -0.0258789063)
(-0.0496826172, 0.1048584, 0.9928589, -0.0262451172)
(-0.0496826172, 0.1048584, 0.9928589, -0.0262451172)
(-0.0496826172, 0.105163574, 0.992797852, -0.0266113281)
(-0.0496826172, 0.105163574, 0.992797852, -0.0266113281)
(-0.049621582, 0.10559082, 0.992797852, -0.0267333984)
(-0.049621582, 0.10559082, 0.992797852, -0.0267333984)
(-0.049621582, 0.10559082, 0.992797852, -0.0267333984)
(-0.049621582, 0.105957031, 0.9927368, -0.0266723633)
(-0.049621582, 0.105957031, 0.9927368, -0.0266723633)
(-0.0496826172, 0.106018066, 0.9927368, -0.0264892578)
(-0.0497436523, 0.106140137, 0.9927368, -0.0263671875)
(-0.0497436523, 0.106140137, 0.9927368, -0.0263671875)
(-0.0498046875, 0.106506348, 0.9926758, -0.026184082)
(-0.0498046875, 0.106506348, 0.9926758, -0.026184082)
(-0.0498046875, 0.106750488, 0.9926758, -0.0261230469)
(-0.0498046875, 0.106750488, 0.9926758, -0.0261230469)
(-0.0497436523, 0.106750488, 0.9926758, -0.0261230469)
(-0.0497436523, 0.106750488, 0.9926758, -0.0261230469)
(-0.0496826172, 0.106750488, 0.9926758, -0.0261230469)
(-0.0496826172, 0.106750488, 0.9926758, -0.0261230469)
(-0.0496826172, 0.106689453, 0.9926758, -0.0261230469)
(-0.0498046875, 0.106994629, 0.992614746, -0.0262451172)
(-0.0498046875, 0.106994629, 0.992614746, -0.0262451172)
(-0.0498046875, 0.106994629, 0.992614746, -0.0262451172)
(-0.0498046875, 0.106994629, 0.992614746, -0.0262451172)
(-0.0498046875, 0.106994629, 0.992614746, -0.0262451172)
(-0.0498046875, 0.10736084, 0.992614746, -0.0262451172)
(-0.0498046875, 0.10736084, 0.992614746, -0.0262451172)
(-0.04937744, 0.107910156, 0.9925537, -0.0263671875)
(-0.04937744, 0.107910156, 0.9925537, -0.0263671875)
(-0.04876709, 0.1081543, 0.9925537, -0.0264892578)
(-0.04876709, 0.1081543, 0.9925537, -0.0264892578)
(-0.0479736328, 0.1083374, 0.9925537, -0.0266723633)
(-0.0479736328, 0.1083374, 0.9925537, -0.0266723633)
(-0.0474243164, 0.108947754, 0.9924927, -0.0269165039)
(-0.0474243164, 0.108947754, 0.9924927, -0.0269165039)
(-0.04711914, 0.10925293, 0.9924927, -0.0272827148)
(-0.04711914, 0.10925293, 0.9924927, -0.0272827148)
(-0.04699707, 0.109191895, 0.9924927, -0.0276489258)
(-0.04699707, 0.109191895, 0.9924927, -0.0276489258)
(-0.04699707, 0.109191895, 0.9924927, -0.0276489258)
(-0.04699707, 0.109313965, 0.9924927, -0.0276489258)
(-0.04699707, 0.109313965, 0.9924927, -0.0276489258)
(-0.0471801758, 0.10925293, 0.9924927, -0.0276489258)
(-0.0471801758, 0.10925293, 0.9924927, -0.0276489258)
(-0.0471801758, 0.109619141, 0.992431641, -0.02746582)
(-0.0471801758, 0.109619141, 0.992431641, -0.02746582)
(-0.0469360352, 0.110473633, 0.9923706, -0.02722168)
(-0.04663086, 0.110534668, 0.9923706, -0.0269775391)
(-0.04663086, 0.110534668, 0.9923706, -0.0269775391)
(-0.04638672, 0.1104126, 0.992431641, -0.0267333984)
(-0.04638672, 0.1104126, 0.992431641, -0.0267333984)
(-0.0461425781, 0.110656738, 0.9923706, -0.0266113281)
(-0.0461425781, 0.110656738, 0.9923706, -0.0266113281)
(-0.0458984375, 0.111083984, 0.9923706, -0.0266113281)
(-0.0458984375, 0.111083984, 0.9923706, -0.0266113281)
(-0.0458984375, 0.111083984, 0.9923706, -0.0266113281)
(-0.0458984375, 0.111083984, 0.9923706, -0.0266113281)
(-0.045715332, 0.110839844, 0.9923706, -0.026550293)
(-0.045715332, 0.110839844, 0.9923706, -0.026550293)
(-0.0454101563, 0.110961914, 0.9923706, -0.0266113281)
(-0.04510498, 0.111022949, 0.992431641, -0.0266113281)
(-0.04510498, 0.111022949, 0.992431641, -0.0266113281)
(-0.044921875, 0.110717773, 0.992431641, -0.0267944336)
(-0.044921875, 0.110717773, 0.992431641, -0.0267944336)
(-0.044921875, 0.110778809, 0.992431641, -0.0270385742)
(-0.0447998047, 0.1116333, 0.9923096, -0.02722168)
(-0.0447998047, 0.1116333, 0.9923096, -0.02722168)
(-0.04473877, 0.112060547, 0.9923096, -0.0274047852)
(-0.04473877, 0.112060547, 0.9923096, -0.0274047852)
(-0.0446777344, 0.112060547, 0.9923096, -0.0274047852)
(-0.0446777344, 0.112060547, 0.9923096, -0.0274047852)
(-0.0446777344, 0.112060547, 0.9923096, -0.0274047852)
(-0.0446777344, 0.112060547, 0.9923096, -0.0274047852)
(-0.0446777344, 0.112365723, 0.992248535, -0.02722168)
(-0.0446777344, 0.112365723, 0.992248535, -0.02722168)
(-0.0447998047, 0.112182617, 0.992248535, -0.0270385742)
(-0.04510498, 0.112304688, 0.992248535, -0.0268554688)
(-0.04510498, 0.112304688, 0.992248535, -0.0268554688)
(-0.0451660156, 0.1126709, 0.9921875, -0.0266113281)
(-0.0451660156, 0.1126709, 0.9921875, -0.0266113281)
(-0.0451660156, 0.1126709, 0.9921875, -0.0266113281)
(-0.0451660156, 0.1126709, 0.9921875, -0.0266113281)
(-0.04510498, 0.1126709, 0.992248535, -0.0266113281)
(-0.04510498, 0.1126709, 0.992248535, -0.0266113281)
(-0.04486084, 0.112976074, 0.9921875, -0.026550293)
(-0.0446777344, 0.11315918, 0.9921875, -0.0266723633)
(-0.0446777344, 0.11315918, 0.9921875, -0.0266723633)
(-0.0445556641, 0.11328125, 0.9921875, -0.0269165039)
(-0.0445556641, 0.11328125, 0.9921875, -0.0269165039)
(-0.04449463, 0.11328125, 0.9921875, -0.0269165039)
(-0.04449463, 0.11328125, 0.9921875, -0.0269165039)
(-0.0445556641, 0.11315918, 0.9921875, -0.0269775391)
(-0.0445556641, 0.11315918, 0.9921875, -0.0269775391)
(-0.0446167, 0.11315918, 0.9921875, -0.0269775391)
(-0.0446167, 0.11315918, 0.9921875, -0.0269775391)
(-0.0446167, 0.11315918, 0.9921875, -0.0269775391)
(-0.0446167, 0.11315918, 0.9921875, -0.0269775391)
(-0.04437256, 0.113525391, 0.992126465, -0.0269165039)
(-0.04437256, 0.113525391, 0.992126465, -0.0269165039)
(-0.0440673828, 0.1138916, 0.992126465, -0.0269165039)
(-0.0436401367, 0.114135742, 0.992126465, -0.0268554688)
(-0.0436401367, 0.114135742, 0.992126465, -0.0268554688)
(-0.04321289, 0.114562988, 0.9920654, -0.0267944336)
(-0.0431518555, 0.114562988, 0.9920654, -0.0267944336)
(-0.0431518555, 0.114562988, 0.9920654, -0.0267944336)
(-0.0431518555, 0.114807129, 0.9920654, -0.0268554688)
(-0.0431518555, 0.114807129, 0.9920654, -0.0268554688)
(-0.04321289, 0.11541748, 0.9920044, -0.0267944336)
(-0.04321289, 0.11541748, 0.9920044, -0.0267944336)
(-0.0432739258, 0.115722656, 0.991943359, -0.0266723633)
(-0.0433959961, 0.115539551, 0.991943359, -0.0264282227)
(-0.0433959961, 0.115539551, 0.991943359, -0.0264282227)
(-0.0433959961, 0.115539551, 0.991943359, -0.0264282227)
(-0.0435791, 0.11517334, 0.9920044, -0.0261230469)
(-0.0436401367, 0.115478516, 0.9920044, -0.0256958)
(-0.0436401367, 0.115478516, 0.9920044, -0.0256958)
(-0.0435791, 0.115600586, 0.9920044, -0.025390625)
(-0.0435791, 0.115600586, 0.9920044, -0.025390625)
(-0.0435791, 0.115600586, 0.9920044, -0.02520752)
(-0.0433959961, 0.115661621, 0.9920044, -0.0250244141)
(-0.0433959961, 0.115661621, 0.9920044, -0.0250244141)
(-0.04321289, 0.115661621, 0.9920044, -0.0248413086)
(-0.04321289, 0.115661621, 0.9920044, -0.0248413086)
(-0.0429077148, 0.115478516, 0.9920654, -0.0246582031)
(-0.0429077148, 0.115478516, 0.9920654, -0.0246582031)
(-0.0427856445, 0.11517334, 0.9920654, -0.024597168)
(-0.0427856445, 0.11517334, 0.9920654, -0.024597168)
(-0.04284668, 0.11517334, 0.9920654, -0.0246582031)
(-0.04284668, 0.11517334, 0.9920654, -0.0246582031)
(-0.0431518555, 0.115356445, 0.9920654, -0.0247192383)
(-0.0435791, 0.11541748, 0.9920044, -0.0249633789)
(-0.0435791, 0.11541748, 0.9920044, -0.0249633789)
(-0.0440673828, 0.11529541, 0.9920044, -0.0249633789)
(-0.0440673828, 0.11529541, 0.9920044, -0.0249633789)
(-0.04449463, 0.115112305, 0.9920044, -0.0248413086)
(-0.04486084, 0.11529541, 0.9920044, -0.0244750977)
(-0.04486084, 0.11529541, 0.9920044, -0.0244750977)
(-0.0450439453, 0.115356445, 0.9920044, -0.0240478516)
(-0.0450439453, 0.115356445, 0.9920044, -0.0240478516)
(-0.04510498, 0.11517334, 0.9920044, -0.0237426758)
(-0.04510498, 0.11517334, 0.9920044, -0.0237426758)
(-0.04522705, 0.1149292, 0.9920044, -0.0234985352)
(-0.04522705, 0.1149292, 0.9920044, -0.0234985352)
(-0.04534912, 0.114685059, 0.9920654, -0.0234375)
(-0.04534912, 0.114685059, 0.9920654, -0.0234375)
(-0.04547119, 0.114501953, 0.9920654, -0.0234375)
(-0.0456542969, 0.114379883, 0.9920654, -0.0234375)
