(-0.10369873, 0.249267578, 0.9489746, -0.162963867)
(-0.10369873, 0.249267578, 0.9489746, -0.162963867)
(-0.0999755859, 0.232910156, 0.9526367, -0.167907715)
(-0.0999755859, 0.232910156, 0.9526367, -0.167907715)
(-0.09564209, 0.2166748, 0.9561157, -0.172424316)
(-0.09564209, 0.2166748, 0.9561157, -0.172424316)
(-0.09161377, 0.201477051, 0.959106445, -0.1762085)
(-0.09161377, 0.201477051, 0.959106445, -0.1762085)
(-0.08795166, 0.186828613, 0.961730957, -0.17980957)
(-0.08795166, 0.186828613, 0.961730957, -0.17980957)
(-0.08465576, 0.173461914, 0.963989258, -0.1828003)
(-0.08465576, 0.173461914, 0.963989258, -0.1828003)
(-0.08239746, 0.162902832, 0.965515137, -0.1854248)
(-0.08239746, 0.162902832, 0.965515137, -0.1854248)
(-0.0785522461, 0.147033691, 0.9678345, -0.188415527)
(-0.0785522461, 0.147033691, 0.9678345, -0.188415527)
(-0.07733154, 0.1404419, 0.96875, -0.189208984)
(-0.07733154, 0.1404419, 0.96875, -0.189208984)
(-0.07507324, 0.133728027, 0.9696655, -0.190124512)
(-0.07507324, 0.133728027, 0.9696655, -0.190124512)
(-0.07312012, 0.126464844, 0.97052, -0.191467285)
(-0.07312012, 0.126464844, 0.97052, -0.191467285)
(-0.07128906, 0.119262695, 0.971252441, -0.193115234)
(-0.07128906, 0.119262695, 0.971252441, -0.193115234)
(-0.07092285, 0.113830566, 0.9716797, -0.194519043)
(-0.07104492, 0.110168457, 0.971801758, -0.195739746)
(-0.07104492, 0.110168457, 0.971801758, -0.195739746)
(-0.07128906, 0.106750488, 0.9719238, -0.197265625)
(-0.07159424, 0.103271484, 0.971984863, -0.1984253)
(-0.072265625, 0.100585938, 0.9720459, -0.199462891)
(-0.072265625, 0.100585938, 0.9720459, -0.199462891)
(-0.072265625, 0.100585938, 0.9720459, -0.199462891)
(-0.07342529, 0.0953369141, 0.9720459, -0.201599121)
(-0.07342529, 0.0916748047, 0.9720459, -0.203063965)
(-0.07342529, 0.0916748047, 0.9720459, -0.203063965)
(-0.07336426, 0.08856201, 0.972106934, -0.204406738)
(-0.0740356445, 0.08648682, 0.9720459, -0.20526123)
(-0.07489014, 0.08508301, 0.971984863, -0.205688477)
(-0.07489014, 0.08508301, 0.971984863, -0.205688477)
(-0.07556152, 0.0847168, 0.9719238, -0.205932617)
(-0.07556152, 0.0847168, 0.9719238, -0.205932617)
(-0.076171875, 0.0841064453, 0.9719238, -0.206115723)
(-0.076171875, 0.0841064453, 0.9719238, -0.206115723)
(-0.07635498, 0.0817260742, 0.971984863, -0.206665039)
(-0.07635498, 0.0817260742, 0.971984863, -0.206665039)
(-0.07696533, 0.07940674, 0.9720459, -0.207092285)
(-0.07696533, 0.07940674, 0.9720459, -0.207092285)
(-0.07824707, 0.0791626, 0.9718628, -0.207397461)
(-0.07946777, 0.0797119141, 0.9716797, -0.2076416)
(-0.07946777, 0.0797119141, 0.9716797, -0.2076416)
(-0.0803833, 0.07891846, 0.971618652, -0.207946777)
(-0.0803833, 0.07891846, 0.971618652, -0.207946777)
(-0.08111572, 0.0779418945, 0.971618652, -0.207946777)
(-0.08166504, 0.07836914, 0.971618652, -0.207702637)
(-0.08166504, 0.07836914, 0.971618652, -0.207702637)
(-0.0820922852, 0.078125, 0.971618652, -0.207397461)
(-0.0820922852, 0.078125, 0.971618652, -0.207397461)
(-0.08251953, 0.07727051, 0.9717407, -0.207214355)
(-0.08251953, 0.07727051, 0.9717407, -0.207214355)
(-0.08312988, 0.07775879, 0.9717407, -0.206726074)
(-0.08312988, 0.07775879, 0.9717407, -0.206726074)
(-0.0836181641, 0.07952881, 0.9716797, -0.2062378)
(-0.0836792, 0.08026123, 0.971618652, -0.206054688)
(-0.08355713, 0.0804443359, 0.971618652, -0.205993652)
(-0.08355713, 0.0804443359, 0.971618652, -0.205993652)
(-0.0836792, 0.08062744, 0.9716797, -0.205749512)
(-0.0836792, 0.08062744, 0.9716797, -0.205749512)
(-0.0836792, 0.08062744, 0.9716797, -0.205749512)
(-0.0837402344, 0.08087158, 0.9716797, -0.2055664)
(-0.0837402344, 0.08074951, 0.9716797, -0.2055664)
(-0.0837402344, 0.08074951, 0.9716797, -0.2055664)
(-0.08392334, 0.08013916, 0.9716797, -0.205627441)
(-0.08392334, 0.08013916, 0.9716797, -0.205627441)
(-0.0842285156, 0.08013916, 0.9716797, -0.205505371)
(-0.0842285156, 0.08013916, 0.9716797, -0.205505371)
(-0.0842285156, 0.0802001953, 0.9716797, -0.205505371)
(-0.08404541, 0.0803222656, 0.9717407, -0.205444336)
(-0.083984375, 0.0803222656, 0.9717407, -0.205444336)
(-0.083984375, 0.0803222656, 0.9717407, -0.205444336)
(-0.0841064453, 0.0804443359, 0.9716797, -0.205505371)
(-0.0841064453, 0.0804443359, 0.9716797, -0.205505371)
(-0.0844726563, 0.08117676, 0.9715576, -0.205627441)
(-0.0844726563, 0.08117676, 0.9715576, -0.205627441)
(-0.08483887, 0.08154297, 0.9714966, -0.205749512)
(-0.08483887, 0.08154297, 0.9714966, -0.205749512)
(-0.08502197, 0.08093262, 0.971435547, -0.205993652)
(-0.0855102539, 0.0804443359, 0.971435547, -0.205993652)
(-0.0855102539, 0.0804443359, 0.971435547, -0.205993652)
(-0.0861206055, 0.0804443359, 0.9714966, -0.205688477)
(-0.08673096, 0.0805664063, 0.9714966, -0.20526123)
(-0.08728027, 0.08050537, 0.9714966, -0.20501709)
(-0.08728027, 0.08050537, 0.9714966, -0.20501709)
(-0.0876464844, 0.08093262, 0.9714966, -0.204772949)
(-0.0876464844, 0.08093262, 0.9714966, -0.204772949)
(-0.08770752, 0.08111572, 0.9714966, -0.204650879)
(-0.08770752, 0.08111572, 0.9714966, -0.204650879)
(-0.08758545, 0.08105469, 0.9714966, -0.204650879)
(-0.08758545, 0.08105469, 0.9714966, -0.204650879)
(-0.0876464844, 0.08117676, 0.9714966, -0.204589844)
(-0.08770752, 0.0817260742, 0.9714966, -0.204528809)
(-0.08782959, 0.08099365, 0.9714966, -0.204711914)
(-0.08782959, 0.08099365, 0.9714966, -0.204711914)
(-0.08807373, 0.0804443359, 0.971435547, -0.204956055)
(-0.0883789063, 0.0802001953, 0.971435547, -0.205078125)
(-0.0883789063, 0.0802001953, 0.971435547, -0.205078125)
(-0.0883789063, 0.0802001953, 0.971435547, -0.205078125)
(-0.08868408, 0.08062744, 0.9713745, -0.20501709)
(-0.08874512, 0.08074951, 0.9713745, -0.20501709)
(-0.08843994, 0.08068848, 0.9713745, -0.204956055)
(-0.08843994, 0.08068848, 0.9713745, -0.204956055)
(-0.08795166, 0.08081055, 0.971435547, -0.204956055)
(-0.08795166, 0.08081055, 0.971435547, -0.204956055)
(-0.08795166, 0.08081055, 0.971435547, -0.204956055)
(-0.087890625, 0.08081055, 0.971435547, -0.204956055)
(-0.08770752, 0.08068848, 0.971435547, -0.2052002)
(-0.08770752, 0.08068848, 0.971435547, -0.2052002)
(-0.08782959, 0.08074951, 0.9713745, -0.2052002)
(-0.08782959, 0.08074951, 0.9713745, -0.2052002)
(-0.0881958, 0.08105469, 0.9713745, -0.205078125)
(-0.08843994, 0.08050537, 0.9713745, -0.20501709)
(-0.08843994, 0.08050537, 0.9713745, -0.20501709)
(-0.08856201, 0.08001709, 0.971435547, -0.204956055)
(-0.08856201, 0.08001709, 0.971435547, -0.204956055)
(-0.08856201, 0.0799560547, 0.971435547, -0.204956055)
(-0.08856201, 0.0799560547, 0.971435547, -0.204956055)
(-0.08868408, 0.0805664063, 0.971435547, -0.204833984)
(-0.0882568359, 0.08050537, 0.971435547, -0.204772949)
(-0.0876464844, 0.08062744, 0.9714966, -0.204711914)
(-0.0876464844, 0.08062744, 0.9714966, -0.204711914)
(-0.08709717, 0.08117676, 0.9715576, -0.204650879)
(-0.08709717, 0.08117676, 0.9715576, -0.204650879)
(-0.0869751, 0.08117676, 0.9715576, -0.204650879)
(-0.0869751, 0.08123779, 0.9715576, -0.204650879)
(-0.0869751, 0.08123779, 0.9715576, -0.204650879)
(-0.0869751, 0.08117676, 0.9715576, -0.204650879)
(-0.0869751, 0.08117676, 0.9715576, -0.204650879)
(-0.0869751, 0.08123779, 0.9715576, -0.204650879)
(-0.0869751, 0.08123779, 0.9715576, -0.204650879)
(-0.08679199, 0.08135986, 0.9715576, -0.204650879)
(-0.08679199, 0.08135986, 0.9715576, -0.204650879)
(-0.08660889, 0.08135986, 0.9715576, -0.204711914)
(-0.08660889, 0.08135986, 0.9715576, -0.204711914)
(-0.08642578, 0.08190918, 0.9714966, -0.204711914)
(-0.0862426758, 0.08258057, 0.9714966, -0.204772949)
(-0.0862426758, 0.08258057, 0.9714966, -0.204772949)
(-0.08569336, 0.08294678, 0.971435547, -0.204956055)
(-0.08569336, 0.08294678, 0.971435547, -0.204956055)
(-0.08502197, 0.08306885, 0.9714966, -0.204956055)
(-0.08441162, 0.08319092, 0.9715576, -0.204956055)
(-0.08441162, 0.08319092, 0.9715576, -0.204956055)
(-0.083984375, 0.08300781, 0.971618652, -0.20489502)
(-0.083984375, 0.08300781, 0.971618652, -0.20489502)
(-0.08392334, 0.08300781, 0.971618652, -0.20489502)
(-0.08392334, 0.08300781, 0.971618652, -0.20489502)
(-0.08392334, 0.08306885, 0.971618652, -0.20489502)
(-0.08392334, 0.08306885, 0.971618652, -0.20489502)
(-0.08404541, 0.08300781, 0.9715576, -0.205078125)
(-0.08404541, 0.08300781, 0.9715576, -0.205078125)
(-0.08416748, 0.08282471, 0.9715576, -0.20526123)
(-0.08441162, 0.08294678, 0.9714966, -0.205322266)
(-0.08459473, 0.08319092, 0.971435547, -0.2053833)
(-0.08459473, 0.08319092, 0.971435547, -0.2053833)
(-0.08477783, 0.08325195, 0.971435547, -0.205322266)
(-0.08477783, 0.08325195, 0.971435547, -0.205322266)
(-0.08496094, 0.08337402, 0.971435547, -0.205322266)
(-0.08502197, 0.0836181641, 0.9713745, -0.2052002)
(-0.08502197, 0.0836181641, 0.9713745, -0.2052002)
(-0.08508301, 0.08392334, 0.9713745, -0.20513916)
(-0.08508301, 0.08392334, 0.9713745, -0.20513916)
(-0.08508301, 0.0837402344, 0.9713745, -0.20513916)
(-0.08532715, 0.08404541, 0.9713135, -0.2052002)
(-0.08532715, 0.08404541, 0.9713135, -0.2052002)
(-0.08557129, 0.08428955, 0.971252441, -0.205322266)
(-0.08557129, 0.08428955, 0.971252441, -0.205322266)
(-0.08569336, 0.08416748, 0.971252441, -0.205444336)
(-0.08569336, 0.08416748, 0.971252441, -0.205444336)
(-0.08581543, 0.0838623047, 0.971252441, -0.2055664)
(-0.08605957, 0.08416748, 0.9711914, -0.205505371)
(-0.08605957, 0.08416748, 0.9711914, -0.205505371)
(-0.0862426758, 0.08465576, 0.9711304, -0.205444336)
(-0.0862426758, 0.08465576, 0.9711304, -0.205444336)
(-0.0863647461, 0.08526611, 0.971069336, -0.2053833)
(-0.0863647461, 0.08526611, 0.971069336, -0.2053833)
(-0.08630371, 0.08581543, 0.971069336, -0.2053833)
(-0.08630371, 0.08581543, 0.971069336, -0.2053833)
(-0.08630371, 0.08581543, 0.971069336, -0.2053833)
(-0.0862426758, 0.08581543, 0.971069336, -0.2053833)
(-0.0862426758, 0.08581543, 0.971069336, -0.2053833)
(-0.08630371, 0.0857543945, 0.971069336, -0.2053833)
(-0.08630371, 0.0857543945, 0.971069336, -0.2053833)
(-0.08648682, 0.0859375, 0.971069336, -0.205322266)
(-0.08648682, 0.0859375, 0.971069336, -0.205322266)
(-0.08648682, 0.0859985352, 0.9710083, -0.205322266)
(-0.08654785, 0.0859985352, 0.9710083, -0.205322266)
(-0.08654785, 0.0859985352, 0.9710083, -0.205322266)
(-0.08666992, 0.08618164, 0.9710083, -0.2052002)
(-0.08666992, 0.08618164, 0.9710083, -0.2052002)
(-0.08660889, 0.08660889, 0.9710083, -0.205078125)
(-0.08660889, 0.08660889, 0.9710083, -0.205078125)
(-0.08654785, 0.08666992, 0.9710083, -0.205078125)
(-0.08654785, 0.08666992, 0.9710083, -0.205078125)
(-0.08654785, 0.08666992, 0.9710083, -0.205078125)
(-0.08648682, 0.08666992, 0.9710083, -0.205078125)
(-0.08648682, 0.08666992, 0.9710083, -0.205078125)
(-0.08648682, 0.08673096, 0.9710083, -0.205078125)
(-0.08648682, 0.08673096, 0.9710083, -0.205078125)
(-0.0863647461, 0.08660889, 0.9710083, -0.205322266)
(-0.0863647461, 0.08673096, 0.970947266, -0.2055664)
(-0.0863647461, 0.08673096, 0.970947266, -0.2055664)
(-0.0863647461, 0.08673096, 0.970947266, -0.2055664)
(-0.08642578, 0.08703613, 0.9708252, -0.205810547)
(-0.08642578, 0.08703613, 0.9708252, -0.205810547)
(-0.08648682, 0.0871582, 0.97076416, -0.206176758)
(-0.08648682, 0.0871582, 0.97076416, -0.206176758)
(-0.08648682, 0.0871582, 0.97076416, -0.206176758)
(-0.08648682, 0.08721924, 0.97076416, -0.206176758)
(-0.08648682, 0.08721924, 0.97076416, -0.206176758)
(-0.08648682, 0.08721924, 0.97076416, -0.206176758)
(-0.08660889, 0.0875244141, 0.9707031, -0.206115723)
(-0.08660889, 0.0875244141, 0.9707031, -0.206115723)
(-0.08673096, 0.08782959, 0.9706421, -0.206176758)
(-0.08673096, 0.08782959, 0.9706421, -0.206176758)
(-0.08691406, 0.0881347656, 0.9706421, -0.206176758)
(-0.08691406, 0.0881347656, 0.9706421, -0.206176758)
(-0.08691406, 0.0881347656, 0.9706421, -0.206176758)
(-0.08691406, 0.0881347656, 0.9706421, -0.206176758)
(-0.08685303, 0.0881347656, 0.9706421, -0.2062378)
(-0.08685303, 0.0881347656, 0.9706421, -0.2062378)
(-0.08666992, 0.087890625, 0.9706421, -0.206298828)
(-0.08673096, 0.08770752, 0.9706421, -0.206359863)
(-0.08673096, 0.08770752, 0.9706421, -0.206359863)
(-0.0869751, 0.0880126953, 0.970581055, -0.206359863)
(-0.0869751, 0.0880126953, 0.970581055, -0.206359863)
(-0.08703613, 0.08807373, 0.970581055, -0.206359863)
(-0.08703613, 0.08807373, 0.970581055, -0.206359863)
(-0.08703613, 0.08807373, 0.970581055, -0.2064209)
(-0.08709717, 0.08795166, 0.970581055, -0.206481934)
(-0.08709717, 0.08795166, 0.970581055, -0.206481934)
(-0.08709717, 0.08795166, 0.970581055, -0.206481934)
(-0.0871582, 0.08807373, 0.970581055, -0.2064209)
(-0.08709717, 0.0880126953, 0.970581055, -0.206481934)
(-0.08709717, 0.0880126953, 0.970581055, -0.206481934)
(-0.0869751, 0.08770752, 0.970581055, -0.206542969)
(-0.0869751, 0.08770752, 0.970581055, -0.206542969)
(-0.0871582, 0.087890625, 0.970581055, -0.206481934)
(-0.08728027, 0.08831787, 0.97052, -0.206359863)
(-0.08728027, 0.08831787, 0.97052, -0.206359863)
(-0.08728027, 0.08856201, 0.970581055, -0.206176758)
(-0.08728027, 0.08856201, 0.970581055, -0.206176758)
(-0.08734131, 0.0881958, 0.970581055, -0.206115723)
(-0.08734131, 0.0881958, 0.970581055, -0.206115723)
(-0.0874023438, 0.08831787, 0.9706421, -0.205932617)
(-0.0874023438, 0.08831787, 0.9706421, -0.205932617)
(-0.08746338, 0.08862305, 0.9706421, -0.205627441)
(-0.0874023438, 0.08880615, 0.9707031, -0.2053833)
(-0.0874023438, 0.08880615, 0.9707031, -0.2053833)
(-0.0871582, 0.08856201, 0.97076416, -0.205322266)
(-0.0871582, 0.08856201, 0.97076416, -0.205322266)
(-0.08709717, 0.08856201, 0.97076416, -0.205322266)
(-0.08709717, 0.08856201, 0.97076416, -0.205322266)
(-0.08703613, 0.08874512, 0.97076416, -0.20526123)
(-0.08709717, 0.08911133, 0.9707031, -0.20526123)
(-0.08709717, 0.08911133, 0.9707031, -0.20526123)
(-0.08709717, 0.08917236, 0.9707031, -0.20526123)
(-0.08709717, 0.08917236, 0.9707031, -0.20526123)
(-0.08709717, 0.08917236, 0.9707031, -0.20526123)
(-0.08691406, 0.08880615, 0.97076416, -0.20526123)
(-0.08673096, 0.08850098, 0.9708252, -0.205322266)
(-0.08673096, 0.08856201, 0.97076416, -0.205322266)
(-0.08673096, 0.08856201, 0.97076416, -0.205322266)
(-0.08673096, 0.08868408, 0.97076416, -0.205322266)
(-0.08660889, 0.08856201, 0.97076416, -0.2055664)
(-0.08660889, 0.08856201, 0.97076416, -0.2055664)
(-0.08666992, 0.08831787, 0.9707031, -0.205749512)
(-0.08666992, 0.08831787, 0.9707031, -0.205749512)
(-0.08679199, 0.08843994, 0.9707031, -0.205749512)
(-0.08679199, 0.08843994, 0.9707031, -0.205749512)
(-0.0869751, 0.08850098, 0.9707031, -0.2055664)
(-0.0869751, 0.08850098, 0.9707031, -0.2055664)
(-0.08721924, 0.0883789063, 0.97076416, -0.2052002)
(-0.08721924, 0.0883789063, 0.97076416, -0.2052002)
(-0.0875244141, 0.0881347656, 0.9708252, -0.20489502)
(-0.087890625, 0.0883789063, 0.97088623, -0.204589844)
(-0.08807373, 0.08856201, 0.97088623, -0.2043457)
(-0.08807373, 0.08856201, 0.97088623, -0.2043457)
(-0.08807373, 0.0883789063, 0.970947266, -0.2041626)
(-0.08807373, 0.08831787, 0.9710083, -0.203918457)
(-0.08807373, 0.08831787, 0.9710083, -0.203918457)
(-0.08807373, 0.08831787, 0.9710083, -0.203918457)
(-0.08807373, 0.08831787, 0.9710083, -0.203918457)
(-0.08807373, 0.08831787, 0.9710083, -0.203918457)
(-0.0881347656, 0.0881347656, 0.9710083, -0.203979492)
(-0.08843994, 0.08746338, 0.9710083, -0.203979492)
(-0.08868408, 0.08703613, 0.971069336, -0.203918457)
(-0.08868408, 0.08703613, 0.971069336, -0.203918457)
(-0.08880615, 0.08721924, 0.971069336, -0.203735352)
(-0.08880615, 0.08721924, 0.971069336, -0.203735352)
(-0.08892822, 0.08703613, 0.971069336, -0.203735352)
(-0.08911133, 0.08679199, 0.971069336, -0.203674316)
(-0.08911133, 0.08679199, 0.971069336, -0.203674316)
(-0.08929443, 0.08685303, 0.971069336, -0.203552246)
(-0.08929443, 0.08685303, 0.971069336, -0.203552246)
(-0.08947754, 0.0871582, 0.971069336, -0.203430176)
(-0.08947754, 0.0871582, 0.971069336, -0.203430176)
(-0.08947754, 0.08666992, 0.9711304, -0.2033081)
(-0.08947754, 0.08666992, 0.9711304, -0.2033081)
(-0.08959961, 0.08618164, 0.9711914, -0.203125)
(-0.08959961, 0.08618164, 0.9711914, -0.203125)
(-0.08984375, 0.0863647461, 0.971252441, -0.202819824)
(-0.09008789, 0.0862426758, 0.971252441, -0.202575684)
(-0.09008789, 0.0862426758, 0.971252441, -0.202575684)
(-0.09020996, 0.08569336, 0.9713135, -0.202392578)
(-0.09020996, 0.08569336, 0.9713135, -0.202392578)
(-0.09020996, 0.08569336, 0.9713135, -0.202392578)
(-0.0904541, 0.08544922, 0.971435547, -0.202026367)
(-0.09057617, 0.08532715, 0.9714966, -0.201599121)
(-0.0904541, 0.08477783, 0.971618652, -0.201416016)
(-0.0904541, 0.08477783, 0.971618652, -0.201416016)
(-0.0902709961, 0.08459473, 0.9716797, -0.20123291)
(-0.0902709961, 0.08459473, 0.9716797, -0.20123291)
(-0.09008789, 0.08465576, 0.971801758, -0.200805664)
(-0.08947754, 0.0842285156, 0.9718628, -0.200744629)
(-0.08947754, 0.0842285156, 0.9718628, -0.200744629)
(-0.08935547, 0.08392334, 0.9718628, -0.200927734)
(-0.08935547, 0.0836181641, 0.9718628, -0.20111084)
(-0.08935547, 0.0836181641, 0.9718628, -0.20111084)
(-0.08929443, 0.0836181641, 0.971801758, -0.20135498)
(-0.08929443, 0.0836181641, 0.971801758, -0.20135498)
(-0.08917236, 0.08355713, 0.971801758, -0.201477051)
(-0.08917236, 0.08355713, 0.971801758, -0.201477051)
(-0.08917236, 0.08331299, 0.971801758, -0.201538086)
(-0.08917236, 0.08331299, 0.971801758, -0.201538086)
(-0.08935547, 0.08337402, 0.971801758, -0.201538086)
(-0.08935547, 0.08337402, 0.971801758, -0.201538086)
(-0.0895385742, 0.0834960938, 0.971801758, -0.201477051)
(-0.08972168, 0.08282471, 0.971801758, -0.201538086)
(-0.08972168, 0.08282471, 0.971801758, -0.201538086)
(-0.09008789, 0.0820922852, 0.9718628, -0.201538086)
(-0.09008789, 0.0820922852, 0.9718628, -0.201538086)
(-0.0904541, 0.0819702148, 0.9718628, -0.201416016)
(-0.09069824, 0.08203125, 0.9718628, -0.201293945)
(-0.09069824, 0.08203125, 0.9718628, -0.201293945)
(-0.09063721, 0.0814209, 0.9718628, -0.201416016)
(-0.09063721, 0.0814209, 0.9718628, -0.201416016)
(-0.09051514, 0.08093262, 0.9718628, -0.201599121)
(-0.09051514, 0.08093262, 0.9718628, -0.201599121)
(-0.0904541, 0.08099365, 0.9718628, -0.201782227)
(-0.0904541, 0.08099365, 0.9718628, -0.201782227)
(-0.09051514, 0.08081055, 0.9718628, -0.2019043)
(-0.09069824, 0.080078125, 0.9718628, -0.2019043)
(-0.09069824, 0.080078125, 0.9718628, -0.2019043)
(-0.09069824, 0.080078125, 0.9718628, -0.2019043)
(-0.09063721, 0.08074951, 0.9718628, -0.201721191)
(-0.09063721, 0.08074951, 0.9718628, -0.201721191)
(-0.09051514, 0.08050537, 0.9718628, -0.201843262)
(-0.09051514, 0.07977295, 0.9718628, -0.202148438)
(-0.09051514, 0.07977295, 0.9718628, -0.202148438)
(-0.09069824, 0.07952881, 0.9718628, -0.202331543)
(-0.09094238, 0.0791626, 0.971801758, -0.202453613)
(-0.09094238, 0.0791626, 0.971801758, -0.202453613)
(-0.0913085938, 0.07897949, 0.971801758, -0.202575684)
(-0.0914917, 0.07897949, 0.9717407, -0.202636719)
(-0.0914917, 0.07897949, 0.9717407, -0.202636719)
(-0.0915527344, 0.07836914, 0.9717407, -0.202880859)
(-0.09185791, 0.07788086, 0.9716797, -0.203125)
(-0.09185791, 0.07788086, 0.9716797, -0.203125)
(-0.09240723, 0.0780639648, 0.971618652, -0.203186035)
(-0.09240723, 0.0780639648, 0.971618652, -0.203186035)
(-0.09277344, 0.07788086, 0.971618652, -0.203063965)
(-0.09289551, 0.07751465, 0.9716797, -0.202758789)
(-0.09289551, 0.07751465, 0.9716797, -0.202758789)
(-0.09295654, 0.07739258, 0.971801758, -0.202392578)
(-0.09295654, 0.07739258, 0.971801758, -0.202392578)
(-0.09307861, 0.07745361, 0.971801758, -0.202148438)
