(-0.00372314453, 0.345581055, 0.9378662, 0.0294189453)
(6.10351563E-05, 0.3366089, 0.940917969, 0.03515625)
(6.10351563E-05, 0.3366089, 0.940917969, 0.03515625)
(0.00531005859, 0.328369141, 0.9436035, 0.04046631)
(0.008300781, 0.324401855, 0.9447632, 0.0455322266)
(0.008300781, 0.324401855, 0.9447632, 0.0455322266)
(0.009643555, 0.323364258, 0.9448242, 0.0509643555)
(0.009643555, 0.323364258, 0.9448242, 0.0509643555)
(0.0111083984, 0.322509766, 0.944885254, 0.05505371)
(0.0111083984, 0.322509766, 0.944885254, 0.05505371)
(0.012512207, 0.318359375, 0.9460449, 0.0586547852)
(0.0135498047, 0.314453125, 0.947143555, 0.0617675781)
(0.0135498047, 0.314453125, 0.947143555, 0.0617675781)
(0.0143432617, 0.3110962, 0.947998047, 0.0646972656)
(0.0143432617, 0.3110962, 0.947998047, 0.0646972656)
(0.0148925781, 0.309448242, 0.948364258, 0.06744385)
(0.0148925781, 0.309448242, 0.948364258, 0.06744385)
(0.0150756836, 0.307739258, 0.9487915, 0.06951904)
(0.0150756836, 0.307739258, 0.9487915, 0.06951904)
(0.0150146484, 0.30480957, 0.949584961, 0.07122803)
(0.0150146484, 0.303039551, 0.9501343, 0.07147217)
(0.0150146484, 0.303039551, 0.9501343, 0.07147217)
(0.014831543, 0.301513672, 0.9506836, 0.0704956055)
(0.014831543, 0.301513672, 0.9506836, 0.0704956055)
(0.0147094727, 0.299621582, 0.951416, 0.0684814453)
(0.0147094727, 0.299621582, 0.951416, 0.0684814453)
(0.0147094727, 0.297180176, 0.9523926, 0.06604004)
(0.0152587891, 0.2958374, 0.9530029, 0.06335449)
(0.0152587891, 0.2958374, 0.9530029, 0.06335449)
(0.0159912109, 0.2949829, 0.953369141, 0.06109619)
(0.0159912109, 0.2949829, 0.953369141, 0.06109619)
(0.0161132813, 0.29486084, 0.9534912, 0.0596313477)
(0.0161132813, 0.29486084, 0.9534912, 0.0596313477)
(0.0159301758, 0.294372559, 0.953735352, 0.05822754)
(0.0159301758, 0.294372559, 0.953735352, 0.05822754)
(0.0138549805, 0.2913208, 0.9547119, 0.0580444336)
(0.0138549805, 0.2913208, 0.9547119, 0.0580444336)
(0.0113525391, 0.2902832, 0.95513916, 0.0571289063)
(0.0114746094, 0.290527344, 0.9550781, 0.056640625)
(0.0114746094, 0.290527344, 0.9550781, 0.056640625)
(0.0108032227, 0.2909546, 0.954956055, 0.056640625)
(0.0108032227, 0.2909546, 0.954956055, 0.056640625)
(0.009094238, 0.29296875, 0.9543457, 0.05682373)
(0.009094238, 0.29296875, 0.9543457, 0.05682373)
(0.00756835938, 0.293396, 0.954223633, 0.056640625)
(0.00756835938, 0.293396, 0.954223633, 0.056640625)
(0.00689697266, 0.292785645, 0.954406738, 0.05645752)
(0.006225586, 0.293151855, 0.954284668, 0.0571289063)
(0.006225586, 0.293151855, 0.954284668, 0.0571289063)
(0.00518798828, 0.293701172, 0.9540405, 0.0584106445)
(0.00518798828, 0.293701172, 0.9540405, 0.0584106445)
(0.00415039063, 0.2947998, 0.9536743, 0.0595092773)
(0.00415039063, 0.2947998, 0.9536743, 0.0595092773)
(0.00341796875, 0.2956543, 0.953369141, 0.0601806641)
(0.00317382813, 0.296325684, 0.953125, 0.0604248047)
(0.00317382813, 0.296325684, 0.953125, 0.0604248047)
(0.00286865234, 0.296813965, 0.9529419, 0.06072998)
(0.00286865234, 0.296813965, 0.9529419, 0.06072998)
(0.00256347656, 0.29699707, 0.952880859, 0.06097412)
(0.00256347656, 0.29699707, 0.952880859, 0.06097412)
(0.00256347656, 0.2972412, 0.9528198, 0.0610351563)
(0.00256347656, 0.2972412, 0.9528198, 0.0610351563)
(0.00256347656, 0.296936035, 0.952880859, 0.06121826)
(0.00256347656, 0.296936035, 0.952880859, 0.06121826)
(0.00219726563, 0.297119141, 0.9528198, 0.0614624023)
(0.002380371, 0.2980957, 0.952514648, 0.06109619)
(0.002380371, 0.2980957, 0.952514648, 0.06109619)
(0.002319336, 0.298583984, 0.9523926, 0.06060791)
(0.002319336, 0.298583984, 0.9523926, 0.06060791)
(0.00225830078, 0.2989502, 0.952331543, 0.0601806641)
(0.00219726563, 0.29901123, 0.952331543, 0.0601806641)
(0.00219726563, 0.29901123, 0.952331543, 0.0601806641)
(0.00219726563, 0.2999878, 0.951965332, 0.06048584)
(0.00219726563, 0.2999878, 0.951965332, 0.06048584)
(0.00213623047, 0.30078125, 0.9517212, 0.0609130859)
(0.00213623047, 0.30078125, 0.9517212, 0.0609130859)
(0.00201416016, 0.301269531, 0.9515381, 0.06097412)
(0.00201416016, 0.301269531, 0.9515381, 0.06097412)
(0.00201416016, 0.301940918, 0.951355, 0.06085205)
(0.00201416016, 0.301940918, 0.951355, 0.06085205)
(0.002319336, 0.302490234, 0.9511719, 0.0607910156)
(0.00225830078, 0.302734375, 0.9510498, 0.06121826)
(0.00225830078, 0.302734375, 0.9510498, 0.06121826)
(0.00225830078, 0.302734375, 0.9510498, 0.06121826)
(0.002319336, 0.3027954, 0.9510498, 0.0614013672)
(0.002319336, 0.302734375, 0.9510498, 0.0614013672)
(0.002319336, 0.3027954, 0.9510498, 0.0614013672)
(0.002319336, 0.3027954, 0.9510498, 0.0614013672)
(0.002319336, 0.3027954, 0.9510498, 0.0614013672)
(0.002319336, 0.302734375, 0.9510498, 0.0614013672)
(0.002319336, 0.302734375, 0.9510498, 0.0614013672)
(0.002319336, 0.302734375, 0.9510498, 0.0614013672)
(0.002319336, 0.3027954, 0.9510498, 0.0614013672)
(0.002319336, 0.3027954, 0.9510498, 0.0614013672)
(0.002380371, 0.302734375, 0.9510498, 0.061340332)
(0.002380371, 0.302734375, 0.9510498, 0.061340332)
(0.002380371, 0.302734375, 0.9510498, 0.061340332)
(0.002319336, 0.303039551, 0.95098877, 0.06097412)
(0.002319336, 0.303039551, 0.95098877, 0.06097412)
(0.00225830078, 0.303405762, 0.9508667, 0.060546875)
(0.00225830078, 0.303405762, 0.9508667, 0.060546875)
(0.00219726563, 0.303344727, 0.950927734, 0.0599365234)
(0.00219726563, 0.303344727, 0.950927734, 0.0599365234)
(0.001953125, 0.303405762, 0.95098877, 0.0592651367)
(0.001953125, 0.303405762, 0.95098877, 0.0592651367)
(0.00158691406, 0.304077148, 0.950805664, 0.05883789)
(0.00158691406, 0.304077148, 0.950805664, 0.05883789)
(0.00152587891, 0.304748535, 0.950622559, 0.05834961)
(0.00140380859, 0.305480957, 0.9503784, 0.0576171875)
(0.00140380859, 0.305480957, 0.9503784, 0.0576171875)
(0.00140380859, 0.305969238, 0.9503174, 0.0568847656)
(0.00140380859, 0.305969238, 0.9503174, 0.0568847656)
(0.00177001953, 0.30645752, 0.9501343, 0.05645752)
(0.00225830078, 0.30670166, 0.950073242, 0.0563964844)
(0.00225830078, 0.30670166, 0.950073242, 0.0563964844)
(0.00262451172, 0.30645752, 0.9501953, 0.0561523438)
(0.00262451172, 0.30645752, 0.9501953, 0.0561523438)
(0.00299072266, 0.306213379, 0.950256348, 0.05609131)
(0.00299072266, 0.306213379, 0.950256348, 0.05609131)
(0.00299072266, 0.306213379, 0.950256348, 0.05609131)
(0.00299072266, 0.306213379, 0.950256348, 0.05609131)
(0.00329589844, 0.306213379, 0.950256348, 0.0560302734)
(0.00329589844, 0.306213379, 0.950256348, 0.0560302734)
(0.00378417969, 0.306030273, 0.9503784, 0.0556640625)
(0.00378417969, 0.306030273, 0.9503784, 0.0556640625)
(0.00451660156, 0.305969238, 0.9503784, 0.0548706055)
(0.00494384766, 0.306396484, 0.9503174, 0.05407715)
(0.00494384766, 0.306396484, 0.9503174, 0.05407715)
(0.005126953, 0.3069458, 0.9501343, 0.0536499023)
(0.005126953, 0.3069458, 0.9501343, 0.0536499023)
(0.005126953, 0.3069458, 0.9501343, 0.0536499023)
(0.005126953, 0.3069458, 0.9501343, 0.0536499023)
(0.005065918, 0.3069458, 0.9501343, 0.0537109375)
(0.00537109375, 0.307312, 0.9500122, 0.0540161133)
(0.00537109375, 0.307312, 0.9500122, 0.0540161133)
(0.00561523438, 0.307495117, 0.9499512, 0.05444336)
(0.00561523438, 0.307495117, 0.9499512, 0.05444336)
(0.00592041, 0.307434082, 0.9499512, 0.0546875)
(0.00592041, 0.307434082, 0.9499512, 0.0546875)
(0.00604248047, 0.307006836, 0.950073242, 0.0548706055)
(0.00604248047, 0.307006836, 0.950073242, 0.0548706055)
(0.00610351563, 0.307006836, 0.950073242, 0.0548706055)
(0.00610351563, 0.307006836, 0.950073242, 0.0548706055)
(0.00610351563, 0.307006836, 0.950073242, 0.0548706055)
(0.006164551, 0.307006836, 0.950073242, 0.0548706055)
(0.006164551, 0.307006836, 0.950073242, 0.0548706055)
(0.00592041, 0.3069458, 0.950073242, 0.05480957)
(0.00592041, 0.3069458, 0.950073242, 0.05480957)
(0.00567626953, 0.307067871, 0.950073242, 0.0548706055)
(0.00567626953, 0.307067871, 0.950073242, 0.0548706055)
(0.00531005859, 0.307067871, 0.9500122, 0.05505371)
(0.00531005859, 0.307067871, 0.9500122, 0.05505371)
(0.004638672, 0.306884766, 0.950073242, 0.0554199219)
(0.00415039063, 0.3065796, 0.9501343, 0.05596924)
(0.00415039063, 0.3065796, 0.9501343, 0.05596924)
(0.00366210938, 0.30645752, 0.9501343, 0.05657959)
(0.00366210938, 0.30645752, 0.9501343, 0.05657959)
(0.00341796875, 0.306640625, 0.950073242, 0.05706787)
(0.003479004, 0.3065796, 0.950073242, 0.05731201)
(0.003479004, 0.3065796, 0.950073242, 0.05731201)
(0.00341796875, 0.30670166, 0.9500122, 0.0575561523)
(0.00341796875, 0.30670166, 0.9500122, 0.0575561523)
(0.00341796875, 0.30682373, 0.9499512, 0.0576782227)
(0.00341796875, 0.30682373, 0.9499512, 0.0576782227)
(0.00335693359, 0.306396484, 0.950073242, 0.0577392578)
(0.00335693359, 0.306396484, 0.950073242, 0.0577392578)
(0.00341796875, 0.3065796, 0.950073242, 0.0577392578)
(0.00341796875, 0.3065796, 0.950073242, 0.0577392578)
(0.003479004, 0.306884766, 0.9499512, 0.057800293)
(0.00360107422, 0.307006836, 0.949890137, 0.0576171875)
(0.00360107422, 0.307006836, 0.949890137, 0.0576171875)
(0.003540039, 0.30682373, 0.9500122, 0.05718994)
(0.003540039, 0.30682373, 0.9500122, 0.05718994)
(0.00329589844, 0.306884766, 0.9500122, 0.05682373)
(0.00329589844, 0.306884766, 0.9500122, 0.05682373)
(0.00317382813, 0.307189941, 0.949890137, 0.056640625)
(0.00317382813, 0.307250977, 0.949890137, 0.056640625)
(0.00317382813, 0.307250977, 0.949890137, 0.056640625)
(0.00317382813, 0.307250977, 0.949890137, 0.056640625)
(0.00317382813, 0.307250977, 0.949890137, 0.056640625)
(0.00341796875, 0.307434082, 0.9498291, 0.0563964844)
(0.00341796875, 0.307434082, 0.9498291, 0.0563964844)
(0.003479004, 0.307495117, 0.9498291, 0.0563964844)
(0.003479004, 0.307495117, 0.9498291, 0.0563964844)
(0.00372314453, 0.307739258, 0.949768066, 0.0563964844)
(0.003967285, 0.308410645, 0.9495239, 0.0562744141)
(0.003967285, 0.308410645, 0.9495239, 0.0562744141)
(0.004272461, 0.309021, 0.9493408, 0.0557861328)
(0.004272461, 0.309021, 0.9493408, 0.0557861328)
(0.00451660156, 0.309265137, 0.9493408, 0.05517578)
(0.004699707, 0.309448242, 0.9492798, 0.0546875)
(0.004699707, 0.309448242, 0.9492798, 0.0546875)
(0.004699707, 0.309448242, 0.9492798, 0.0546875)
(0.005065918, 0.309692383, 0.94921875, 0.0543823242)
(0.005065918, 0.309692383, 0.94921875, 0.0543823242)
(0.00531005859, 0.309936523, 0.9491577, 0.05432129)
(0.00561523438, 0.3104248, 0.9489746, 0.05432129)
(0.00561523438, 0.3104248, 0.9489746, 0.05432129)
(0.00592041, 0.3106079, 0.9489136, 0.0541381836)
(0.00592041, 0.3106079, 0.9489136, 0.0541381836)
(0.006286621, 0.310852051, 0.948852539, 0.0538330078)
(0.00634765625, 0.310852051, 0.948852539, 0.0537719727)
(0.00634765625, 0.310852051, 0.948852539, 0.0537719727)
(0.00646972656, 0.311218262, 0.948730469, 0.0537109375)
(0.00646972656, 0.311218262, 0.948730469, 0.0537109375)
(0.00646972656, 0.311401367, 0.948730469, 0.0534667969)
(0.00646972656, 0.311401367, 0.948730469, 0.0534667969)
(0.006713867, 0.3114624, 0.948730469, 0.0532226563)
(0.006713867, 0.3114624, 0.948730469, 0.0532226563)
(0.006713867, 0.311401367, 0.948730469, 0.0532226563)
(0.006713867, 0.311401367, 0.948730469, 0.0532226563)
(0.00653076172, 0.311401367, 0.948730469, 0.05316162)
(0.00653076172, 0.311401367, 0.948730469, 0.05316162)
(0.00646972656, 0.311584473, 0.948669434, 0.0529785156)
(0.00653076172, 0.3114624, 0.948730469, 0.0528564453)
(0.00653076172, 0.3114624, 0.948730469, 0.0528564453)
(0.00646972656, 0.311157227, 0.9487915, 0.05279541)
(0.00646972656, 0.311157227, 0.9487915, 0.05279541)
(0.00640869141, 0.3110962, 0.948852539, 0.052734375)
(0.00646972656, 0.3110962, 0.948852539, 0.052734375)
(0.00646972656, 0.3110962, 0.948852539, 0.052734375)
(0.00646972656, 0.311157227, 0.948852539, 0.052734375)
(0.00646972656, 0.311157227, 0.948852539, 0.052734375)
(0.00646972656, 0.310852051, 0.9489136, 0.05255127)
(0.00646972656, 0.310852051, 0.9489136, 0.05255127)
(0.00646972656, 0.31072998, 0.9489746, 0.0522460938)
(0.00646972656, 0.31072998, 0.9489746, 0.0522460938)
(0.00646972656, 0.31072998, 0.9489746, 0.0522460938)
(0.00646972656, 0.31072998, 0.9489746, 0.0522460938)
(0.00653076172, 0.310791016, 0.9489746, 0.0522460938)
(0.00646972656, 0.310974121, 0.9489136, 0.0520019531)
(0.00646972656, 0.310974121, 0.9489136, 0.0520019531)
(0.006164551, 0.311340332, 0.948852539, 0.051940918)
(0.006164551, 0.311340332, 0.948852539, 0.051940918)
(0.00604248047, 0.3112793, 0.948852539, 0.0518188477)
(0.00592041, 0.311157227, 0.948852539, 0.0518188477)
(0.00592041, 0.311157227, 0.948852539, 0.0518188477)
(0.00592041, 0.311157227, 0.948852539, 0.0518188477)
(0.00579834, 0.311523438, 0.948730469, 0.0518798828)
(0.00579834, 0.311401367, 0.9487915, 0.0518798828)
(0.00579834, 0.311401367, 0.9487915, 0.0518798828)
(0.00573730469, 0.3110962, 0.9489136, 0.0518798828)
(0.00573730469, 0.3110962, 0.9489136, 0.0518798828)
(0.00573730469, 0.3110962, 0.9489136, 0.0518798828)
(0.00579834, 0.3110962, 0.9489136, 0.0518798828)
(0.005859375, 0.310974121, 0.9489746, 0.0517578125)
(0.00592041, 0.3109131, 0.9489746, 0.0517578125)
(0.00592041, 0.3109131, 0.9489746, 0.0517578125)
(0.00592041, 0.3109131, 0.9489746, 0.0517578125)
(0.00592041, 0.3109131, 0.9489746, 0.0517578125)
(0.006164551, 0.311035156, 0.9489746, 0.051574707)
(0.006164551, 0.311035156, 0.9489746, 0.051574707)
(0.00634765625, 0.3110962, 0.9489136, 0.0513916)
(0.00634765625, 0.3110962, 0.9489136, 0.0513916)
(0.00646972656, 0.311218262, 0.9489136, 0.0510864258)
(0.00646972656, 0.311218262, 0.9489136, 0.0510864258)
(0.00646972656, 0.311401367, 0.948852539, 0.0508422852)
(0.00646972656, 0.311401367, 0.948852539, 0.0508422852)
(0.00646972656, 0.311401367, 0.948852539, 0.0508422852)
(0.006591797, 0.3114624, 0.948852539, 0.0508422852)
(0.006591797, 0.3114624, 0.948852539, 0.0508422852)
(0.006591797, 0.3114624, 0.948852539, 0.05078125)
(0.006652832, 0.312011719, 0.948669434, 0.05114746)
(0.006652832, 0.312011719, 0.948669434, 0.05114746)
(0.006591797, 0.312255859, 0.948547363, 0.05114746)
(0.006591797, 0.312255859, 0.948547363, 0.05114746)
(0.00646972656, 0.312194824, 0.948547363, 0.05114746)
(0.00646972656, 0.312194824, 0.948547363, 0.05114746)
(0.00646972656, 0.31237793, 0.9484863, 0.0514526367)
(0.00646972656, 0.31237793, 0.9484863, 0.0514526367)
(0.00653076172, 0.312744141, 0.948364258, 0.0517578125)
(0.00653076172, 0.312744141, 0.948364258, 0.0517578125)
(0.006713867, 0.313049316, 0.9482422, 0.0518798828)
(0.00677490234, 0.3128662, 0.9483032, 0.05206299)
(0.00677490234, 0.3128662, 0.9483032, 0.05206299)
(0.0068359375, 0.313110352, 0.9482422, 0.05206299)
(0.0068359375, 0.313110352, 0.9482422, 0.05206299)
(0.0068359375, 0.313110352, 0.9482422, 0.05206299)
(0.00677490234, 0.3128662, 0.9483032, 0.0521240234)
(0.00677490234, 0.3128662, 0.9483032, 0.0521240234)
(0.00677490234, 0.3128662, 0.9483032, 0.0521240234)
(0.00677490234, 0.312988281, 0.9482422, 0.0522460938)
(0.007019043, 0.3133545, 0.9481201, 0.0523681641)
(0.007019043, 0.3133545, 0.9481201, 0.0523681641)
(0.007019043, 0.312927246, 0.9483032, 0.05230713)
(0.007019043, 0.312927246, 0.9483032, 0.05230713)
(0.007019043, 0.3126831, 0.948364258, 0.05218506)
(0.007019043, 0.3126831, 0.948364258, 0.05218506)
(0.0068359375, 0.3126831, 0.948364258, 0.0521240234)
(0.0068359375, 0.3126831, 0.948364258, 0.0521240234)
(0.0068359375, 0.3126831, 0.948364258, 0.0521240234)
(0.0068359375, 0.312744141, 0.948364258, 0.0521240234)
(0.0068359375, 0.312744141, 0.948364258, 0.0521240234)
(0.00677490234, 0.312988281, 0.9482422, 0.05230713)
(0.00677490234, 0.312988281, 0.9482422, 0.05230713)
(0.00677490234, 0.312988281, 0.9482422, 0.0522460938)
(0.00677490234, 0.312988281, 0.9482422, 0.0522460938)
(0.006652832, 0.312927246, 0.9482422, 0.0522460938)
(0.006652832, 0.312927246, 0.9482422, 0.0522460938)
(0.00634765625, 0.3128662, 0.9483032, 0.0522460938)
(0.00634765625, 0.3128662, 0.9483032, 0.0522460938)
(0.006225586, 0.31262207, 0.948364258, 0.05230713)
(0.006286621, 0.312561035, 0.948364258, 0.0524902344)
(0.006286621, 0.312561035, 0.948364258, 0.0524902344)
(0.00604248047, 0.312438965, 0.9484253, 0.0526123047)
(0.00604248047, 0.312438965, 0.9484253, 0.0526123047)
(0.00592041, 0.312194824, 0.9484863, 0.0526123047)
(0.005859375, 0.312072754, 0.948547363, 0.05255127)
(0.005859375, 0.312072754, 0.948547363, 0.05255127)
(0.005859375, 0.312072754, 0.948547363, 0.05255127)
(0.005859375, 0.312072754, 0.948547363, 0.05255127)
(0.00592041, 0.312072754, 0.948547363, 0.0524902344)
(0.00592041, 0.312072754, 0.948547363, 0.0524902344)
(0.00598144531, 0.311767578, 0.948669434, 0.05230713)
(0.00598144531, 0.311767578, 0.948669434, 0.05230713)
(0.00604248047, 0.3116455, 0.948669434, 0.0522460938)
(0.00604248047, 0.3116455, 0.948669434, 0.0522460938)
(0.00604248047, 0.311584473, 0.948730469, 0.05206299)
(0.00598144531, 0.311767578, 0.948669434, 0.0517578125)
(0.00598144531, 0.311767578, 0.948669434, 0.0517578125)
(0.00573730469, 0.312255859, 0.948547363, 0.051574707)
(0.00573730469, 0.312255859, 0.948547363, 0.051574707)
(0.005554199, 0.313049316, 0.9483032, 0.0513916)
(0.005432129, 0.313659668, 0.9480591, 0.05126953)
(0.005432129, 0.313659668, 0.9480591, 0.05126953)
(0.005432129, 0.313659668, 0.9480591, 0.05126953)
(0.005432129, 0.3137207, 0.9480591, 0.05126953)
(0.005493164, 0.313781738, 0.9480591, 0.0516357422)
(0.005493164, 0.313781738, 0.9480591, 0.0516357422)
(0.005554199, 0.313842773, 0.947998047, 0.0520019531)
(0.005554199, 0.313842773, 0.947998047, 0.0520019531)
(0.005554199, 0.3140869, 0.947937, 0.0520019531)
(0.005554199, 0.3140869, 0.947937, 0.0520019531)
(0.005859375, 0.314331055, 0.947814941, 0.0517578125)
(0.006164551, 0.314697266, 0.9477539, 0.051574707)
(0.006164551, 0.314697266, 0.9477539, 0.051574707)
(0.00646972656, 0.315246582, 0.9475708, 0.051574707)
(0.00646972656, 0.315246582, 0.9475708, 0.051574707)
(0.00677490234, 0.315185547, 0.9475708, 0.0517578125)
(0.00677490234, 0.315185547, 0.9475708, 0.0517578125)
(0.006958008, 0.314819336, 0.9476929, 0.0518798828)
(0.006958008, 0.314819336, 0.9476929, 0.0518798828)
(0.00714111328, 0.314697266, 0.9476929, 0.05206299)
(0.00714111328, 0.314697266, 0.9476929, 0.05206299)
(0.00720214844, 0.3147583, 0.947631836, 0.0524902344)
(0.007507324, 0.314880371, 0.947631836, 0.052734375)
(0.007507324, 0.314880371, 0.947631836, 0.052734375)
(0.00769042969, 0.31463623, 0.9476929, 0.05279541)
(0.00769042969, 0.31463623, 0.9476929, 0.05279541)
(0.007873535, 0.3143921, 0.9477539, 0.0528564453)
(0.00793457, 0.3140869, 0.947876, 0.0528564453)
(0.00793457, 0.3140869, 0.947876, 0.0528564453)
(0.00799560547, 0.3140869, 0.947876, 0.0528564453)
(0.00799560547, 0.3140869, 0.947876, 0.0528564453)
(0.008056641, 0.3145752, 0.9476929, 0.0529785156)
(0.008056641, 0.3145752, 0.9476929, 0.0529785156)
(0.008544922, 0.3149414, 0.9475708, 0.0529785156)
(0.008544922, 0.3149414, 0.9475708, 0.0529785156)
(0.008605957, 0.314880371, 0.9475708, 0.0529785156)
(0.008605957, 0.314880371, 0.9475708, 0.0529785156)
(0.0087890625, 0.31463623, 0.947631836, 0.05291748)
(0.008911133, 0.31451416, 0.9476929, 0.05303955)
(0.008911133, 0.31451416, 0.9476929, 0.05303955)
(0.008972168, 0.314331055, 0.9477539, 0.05316162)
(0.008972168, 0.314331055, 0.9477539, 0.05316162)
(0.008911133, 0.314025879, 0.947814941, 0.05316162)
(0.008911133, 0.314025879, 0.947814941, 0.05316162)
(0.008911133, 0.314025879, 0.947814941, 0.05316162)
(0.008911133, 0.314025879, 0.947814941, 0.05316162)
(0.008972168, 0.3139038, 0.947876, 0.0531005859)
(0.008972168, 0.3139038, 0.947876, 0.0531005859)
(0.008911133, 0.313659668, 0.947998047, 0.0529785156)
(0.0087890625, 0.313415527, 0.9480591, 0.052734375)
(0.0087890625, 0.313415527, 0.9480591, 0.052734375)
(0.008666992, 0.313415527, 0.9480591, 0.05230713)
(0.008666992, 0.313415527, 0.9480591, 0.05230713)
(0.008728027, 0.3133545, 0.9481201, 0.0517578125)
(0.008728027, 0.3133545, 0.9481201, 0.0517578125)
(0.008728027, 0.313415527, 0.948181152, 0.05126953)
(0.008605957, 0.3135376, 0.9481201, 0.05090332)
(0.008605957, 0.3135376, 0.9481201, 0.05090332)
(0.008483887, 0.313415527, 0.948181152, 0.0505981445)
(0.008483887, 0.313415527, 0.948181152, 0.0505981445)
(0.008422852, 0.313415527, 0.948181152, 0.05053711)
(0.008422852, 0.313415527, 0.948181152, 0.05053711)
(0.008483887, 0.313293457, 0.9482422, 0.0505981445)
(0.008483887, 0.313293457, 0.9482422, 0.0505981445)
(0.008544922, 0.313293457, 0.9482422, 0.0505981445)
(0.008544922, 0.313293457, 0.9482422, 0.0505981445)
(0.008605957, 0.3133545, 0.948181152, 0.0505981445)
(0.008605957, 0.313415527, 0.948181152, 0.0505981445)
(0.008605957, 0.313415527, 0.948181152, 0.0505981445)
(0.008422852, 0.313476563, 0.948181152, 0.05053711)
(0.008422852, 0.313476563, 0.948181152, 0.05053711)
(0.008483887, 0.313476563, 0.948181152, 0.05053711)
(0.008483887, 0.313476563, 0.948181152, 0.05053711)
(0.008483887, 0.313476563, 0.948181152, 0.05053711)
(0.008361816, 0.313476563, 0.948181152, 0.05041504)
(0.008361816, 0.313476563, 0.948181152, 0.05041504)
(0.008361816, 0.313476563, 0.948181152, 0.05041504)
(0.008361816, 0.313476563, 0.948181152, 0.05041504)
(0.008361816, 0.313476563, 0.948181152, 0.05041504)
(0.008361816, 0.313476563, 0.948181152, 0.05041504)
(0.008422852, 0.3135376, 0.948181152, 0.05041504)
(0.008422852, 0.3135376, 0.948181152, 0.05041504)
(0.008422852, 0.313415527, 0.948181152, 0.0503540039)
