(-0.03326416, 0.3232422, 0.9454956, 0.0180053711)
(-0.0329589844, 0.323486328, 0.9454346, 0.0183105469)
(-0.0329589844, 0.323486328, 0.9454346, 0.0183105469)
(-0.03277588, 0.323181152, 0.945556641, 0.018371582)
(-0.0328369141, 0.322875977, 0.9456787, 0.018371582)
(-0.0328369141, 0.322875977, 0.9456787, 0.018371582)
(-0.0328369141, 0.322875977, 0.9456787, 0.018371582)
(-0.03302002, 0.322692871, 0.945739746, 0.018371582)
(-0.03302002, 0.322692871, 0.945739746, 0.018371582)
(-0.03302002, 0.322692871, 0.945739746, 0.018371582)
(-0.03302002, 0.3232422, 0.9454956, 0.0186767578)
(-0.03302002, 0.3232422, 0.9454956, 0.0186767578)
(-0.0328369141, 0.322937, 0.9456177, 0.0186767578)
(-0.0325927734, 0.3223877, 0.9458618, 0.0184936523)
(-0.0325927734, 0.3223877, 0.9458618, 0.0184936523)
(-0.03253174, 0.3223877, 0.9458008, 0.0184326172)
(-0.03253174, 0.3223877, 0.9458008, 0.0184326172)
(-0.0324707031, 0.322875977, 0.9456787, 0.018371582)
(-0.0324707031, 0.322875977, 0.9456787, 0.018371582)
(-0.0322265625, 0.3234253, 0.9454956, 0.018371582)
(-0.0322265625, 0.3234253, 0.9454956, 0.018371582)
(-0.0321655273, 0.323181152, 0.945556641, 0.0180664063)
(-0.0321655273, 0.323181152, 0.945556641, 0.0180664063)
(-0.03253174, 0.323852539, 0.945373535, 0.01776123)
(-0.03253174, 0.323852539, 0.945373535, 0.01776123)
(-0.03253174, 0.323852539, 0.945373535, 0.01776123)
(-0.0328369141, 0.3242798, 0.9451904, 0.01751709)
(-0.0328369141, 0.3242798, 0.9451904, 0.01751709)
(-0.0329589844, 0.324401855, 0.9451294, 0.01739502)
(-0.0329589844, 0.324401855, 0.9451294, 0.01739502)
(-0.03314209, 0.32409668, 0.945251465, 0.01727295)
(-0.03314209, 0.32409668, 0.945251465, 0.01727295)
(-0.0333251953, 0.32421875, 0.9451904, 0.0173339844)
(-0.0333251953, 0.32421875, 0.9451904, 0.0173339844)
(-0.03363037, 0.324523926, 0.945068359, 0.01751709)
(-0.0339355469, 0.324584961, 0.945068359, 0.017578125)
(-0.0339355469, 0.324584961, 0.945068359, 0.017578125)
(-0.0341796875, 0.324401855, 0.9451294, 0.0177001953)
(-0.0341796875, 0.324401855, 0.9451294, 0.0177001953)
(-0.0344238281, 0.3242798, 0.9451294, 0.0178222656)
(-0.03466797, 0.324401855, 0.945068359, 0.0180053711)
(-0.03466797, 0.324401855, 0.945068359, 0.0180053711)
(-0.0346069336, 0.324401855, 0.945068359, 0.0180053711)
(-0.0346069336, 0.324401855, 0.945068359, 0.0180053711)
(-0.0346069336, 0.324401855, 0.945068359, 0.0179443359)
(-0.0346069336, 0.324401855, 0.945068359, 0.0179443359)
(-0.03479004, 0.324401855, 0.945068359, 0.0180053711)
(-0.03479004, 0.324401855, 0.945068359, 0.0180053711)
(-0.0350952148, 0.3244629, 0.945068359, 0.0180664063)
(-0.0350952148, 0.3244629, 0.945068359, 0.0180664063)
(-0.0352172852, 0.32409668, 0.9451294, 0.0178222656)
(-0.03515625, 0.32409668, 0.9451904, 0.0178222656)
(-0.03515625, 0.32409668, 0.9451904, 0.0178222656)
(-0.03527832, 0.32421875, 0.9451294, 0.01751709)
(-0.03527832, 0.32421875, 0.9451294, 0.01751709)
(-0.03527832, 0.32421875, 0.9451294, 0.01751709)
(-0.0354614258, 0.32421875, 0.9451294, 0.0172119141)
(-0.0354614258, 0.32421875, 0.9451294, 0.0172119141)
(-0.0354614258, 0.32421875, 0.9451294, 0.0172119141)
(-0.0354614258, 0.3242798, 0.9451294, 0.0172119141)
(-0.0354614258, 0.3242798, 0.9451294, 0.0172119141)
(-0.0355834961, 0.32421875, 0.9451294, 0.0169677734)
(-0.0357055664, 0.32434082, 0.945068359, 0.0167236328)
(-0.0357055664, 0.32434082, 0.945068359, 0.0167236328)
(-0.035949707, 0.324401855, 0.945068359, 0.0163574219)
(-0.035949707, 0.324401855, 0.945068359, 0.0163574219)
(-0.0362548828, 0.324646, 0.9449463, 0.0160522461)
(-0.03656006, 0.3250122, 0.9448242, 0.01574707)
(-0.03656006, 0.3250122, 0.9448242, 0.01574707)
(-0.0369873047, 0.325134277, 0.9447632, 0.0153198242)
(-0.0369873047, 0.325134277, 0.9447632, 0.0153198242)
(-0.03729248, 0.3251953, 0.9447632, 0.0151977539)
(-0.0372314453, 0.3251953, 0.9447632, 0.0154418945)
(-0.0372314453, 0.3251953, 0.9447632, 0.0154418945)
(-0.037109375, 0.324401855, 0.9450073, 0.0153198242)
(-0.037109375, 0.324401855, 0.9450073, 0.0153198242)
(-0.0373535156, 0.324584961, 0.9449463, 0.0153198242)
(-0.0373535156, 0.324584961, 0.9449463, 0.0153198242)
(-0.03765869, 0.325256348, 0.944702148, 0.01550293)
(-0.03765869, 0.325256348, 0.944702148, 0.01550293)
(-0.0379638672, 0.325256348, 0.944702148, 0.0153198242)
(-0.0379638672, 0.325256348, 0.944702148, 0.0153198242)
(-0.038269043, 0.3251953, 0.944702148, 0.0153198242)
(-0.038269043, 0.3251953, 0.944702148, 0.0153198242)
(-0.0385131836, 0.325073242, 0.9447632, 0.0153198242)
(-0.0387573242, 0.3251953, 0.944702148, 0.0154418945)
(-0.0387573242, 0.3251953, 0.944702148, 0.0154418945)
(-0.0388793945, 0.325439453, 0.9445801, 0.01550293)
(-0.0388793945, 0.325439453, 0.9445801, 0.01550293)
(-0.0388793945, 0.325439453, 0.9445801, 0.01550293)
(-0.0388793945, 0.325439453, 0.9445801, 0.01550293)
(-0.0388793945, 0.325439453, 0.9445801, 0.01550293)
(-0.0388793945, 0.3255005, 0.9445801, 0.01550293)
(-0.0388793945, 0.3255005, 0.9445801, 0.01550293)
(-0.0387573242, 0.325622559, 0.944519043, 0.0152587891)
(-0.0387573242, 0.325622559, 0.944519043, 0.0152587891)
(-0.0387573242, 0.325744629, 0.944519043, 0.014831543)
(-0.0387573242, 0.325744629, 0.944519043, 0.014831543)
(-0.0387573242, 0.3260498, 0.944397, 0.0145263672)
(-0.0387573242, 0.3260498, 0.944397, 0.0145263672)
(-0.0387573242, 0.326416016, 0.9442749, 0.0143432617)
(-0.0387573242, 0.326477051, 0.9442749, 0.0143432617)
(-0.0387573242, 0.326477051, 0.9442749, 0.0143432617)
(-0.0386352539, 0.3265381, 0.944213867, 0.0145874023)
(-0.0386352539, 0.3265381, 0.944213867, 0.0145874023)
(-0.03857422, 0.326477051, 0.9442749, 0.0148925781)
(-0.03857422, 0.326477051, 0.9442749, 0.0148925781)
(-0.03845215, 0.326477051, 0.9442749, 0.0151367188)
(-0.03845215, 0.326477051, 0.9442749, 0.0151367188)
(-0.03869629, 0.32635498, 0.9442749, 0.0153198242)
(-0.0388793945, 0.326599121, 0.944213867, 0.0154418945)
(-0.0388793945, 0.326599121, 0.944213867, 0.0154418945)
(-0.0390014648, 0.327148438, 0.944030762, 0.01550293)
(-0.0390014648, 0.327148438, 0.944030762, 0.01550293)
(-0.03881836, 0.327697754, 0.943847656, 0.01550293)
(-0.03881836, 0.327697754, 0.943847656, 0.01550293)
(-0.03857422, 0.328186035, 0.943664551, 0.015625)
(-0.03857422, 0.32824707, 0.943664551, 0.015625)
(-0.03857422, 0.32824707, 0.943664551, 0.015625)
(-0.0383911133, 0.3277588, 0.9437866, 0.01550293)
(-0.0383911133, 0.3277588, 0.9437866, 0.01550293)
(-0.0381469727, 0.326843262, 0.944152832, 0.0153198242)
(-0.0381469727, 0.326843262, 0.944152832, 0.0153198242)
(-0.0381469727, 0.326782227, 0.944152832, 0.0153198242)
(-0.0381469727, 0.326782227, 0.944152832, 0.0153198242)
(-0.038269043, 0.327392578, 0.9439697, 0.01550293)
(-0.038269043, 0.327392578, 0.9439697, 0.01550293)
(-0.0382080078, 0.3274536, 0.9439087, 0.01550293)
(-0.038269043, 0.3272705, 0.9439697, 0.0153808594)
(-0.038269043, 0.3272705, 0.9439697, 0.0153808594)
(-0.0383300781, 0.3267212, 0.944152832, 0.0151367188)
(-0.0383300781, 0.3267212, 0.944152832, 0.0151367188)
(-0.03869629, 0.326782227, 0.944152832, 0.0149536133)
(-0.0390014648, 0.3274536, 0.9439087, 0.0147705078)
(-0.0390014648, 0.3274536, 0.9439087, 0.0147705078)
(-0.03930664, 0.3279419, 0.9437256, 0.0145263672)
(-0.03930664, 0.3279419, 0.9437256, 0.0145263672)
(-0.03967285, 0.3279419, 0.9437256, 0.0142822266)
(-0.03967285, 0.3279419, 0.9437256, 0.0142822266)
(-0.03967285, 0.32800293, 0.943664551, 0.0142211914)
(-0.03967285, 0.32800293, 0.943664551, 0.0142211914)
(-0.0396118164, 0.328063965, 0.943664551, 0.0142211914)
(-0.0396118164, 0.328063965, 0.943664551, 0.0142211914)
(-0.03967285, 0.32824707, 0.9436035, 0.0143432617)
(-0.03967285, 0.328552246, 0.943481445, 0.0145263672)
(-0.03967285, 0.328552246, 0.943481445, 0.0145263672)
(-0.03955078, 0.328857422, 0.9434204, 0.0145874023)
(-0.03955078, 0.328857422, 0.9434204, 0.0145874023)
(-0.0394897461, 0.328857422, 0.9434204, 0.0145874023)
(-0.0394897461, 0.328857422, 0.9434204, 0.0145874023)
(-0.0394897461, 0.328857422, 0.9434204, 0.0145874023)
(-0.0394897461, 0.328857422, 0.9434204, 0.0145874023)
(-0.0393676758, 0.3291626, 0.94329834, 0.0146484375)
(-0.0393676758, 0.3291626, 0.94329834, 0.0146484375)
(-0.0393676758, 0.3291626, 0.94329834, 0.0146484375)
(-0.03918457, 0.3295288, 0.94317627, 0.014831543)
(-0.03918457, 0.3295288, 0.94317627, 0.014831543)
(-0.03918457, 0.3293457, 0.9432373, 0.0147094727)
(-0.03918457, 0.3293457, 0.9432373, 0.0147094727)
(-0.03918457, 0.329284668, 0.9432373, 0.0147094727)
(-0.03918457, 0.329589844, 0.94317627, 0.0145263672)
(-0.03918457, 0.329589844, 0.94317627, 0.0145263672)
(-0.0390625, 0.33026123, 0.9429321, 0.0142822266)
(-0.0390625, 0.33026123, 0.9429321, 0.0142822266)
(-0.0390625, 0.3303833, 0.9428711, 0.0142822266)
(-0.0390625, 0.3303833, 0.9428711, 0.0142822266)
(-0.0386352539, 0.330322266, 0.9429321, 0.0142211914)
(-0.0386352539, 0.330322266, 0.9429321, 0.0142211914)
(-0.03857422, 0.3300171, 0.9430542, 0.0139770508)
(-0.03857422, 0.3300171, 0.9430542, 0.0139770508)
(-0.0385131836, 0.3305664, 0.9428711, 0.01373291)
(-0.0385131836, 0.3305664, 0.9428711, 0.01373291)
(-0.0386352539, 0.3307495, 0.942810059, 0.0134277344)
(-0.03869629, 0.3307495, 0.942810059, 0.0131225586)
(-0.03869629, 0.3307495, 0.942810059, 0.0131225586)
(-0.0387573242, 0.330871582, 0.942749, 0.0128173828)
(-0.0387573242, 0.330871582, 0.942749, 0.0128173828)
(-0.0387573242, 0.330932617, 0.942749, 0.0127563477)
(-0.03857422, 0.3307495, 0.942810059, 0.0125732422)
(-0.03857422, 0.3307495, 0.942810059, 0.0125732422)
(-0.0385131836, 0.330322266, 0.9429321, 0.0124511719)
(-0.0385131836, 0.330322266, 0.9429321, 0.0124511719)
(-0.0385131836, 0.330688477, 0.942810059, 0.0123291016)
(-0.0385131836, 0.330688477, 0.942810059, 0.0123291016)
(-0.03857422, 0.331359863, 0.9425659, 0.0123291016)
(-0.03857422, 0.331359863, 0.9425659, 0.0123291016)
(-0.03857422, 0.3314209, 0.9425659, 0.0123291016)
(-0.03857422, 0.3314209, 0.9425659, 0.0123291016)
(-0.03857422, 0.331115723, 0.942688, 0.0120849609)
(-0.03857422, 0.331115723, 0.942688, 0.0120849609)
(-0.03857422, 0.331115723, 0.942688, 0.0120849609)
(-0.0387573242, 0.3314209, 0.9425659, 0.0122070313)
(-0.0387573242, 0.3314209, 0.9425659, 0.0122070313)
(-0.0387573242, 0.331481934, 0.9425659, 0.0122070313)
(-0.0387573242, 0.331481934, 0.9425659, 0.0122070313)
(-0.0386352539, 0.3314209, 0.9425659, 0.0120849609)
(-0.0386352539, 0.3314209, 0.9425659, 0.0120849609)
(-0.03857422, 0.3314209, 0.9425659, 0.0120849609)
(-0.03845215, 0.331542969, 0.9425659, 0.0117797852)
(-0.03845215, 0.331542969, 0.9425659, 0.0117797852)
(-0.0383300781, 0.331848145, 0.942443848, 0.01159668)
(-0.0383300781, 0.331848145, 0.942443848, 0.01159668)
(-0.0383300781, 0.332214355, 0.9423218, 0.0114135742)
(-0.0383300781, 0.332214355, 0.9423218, 0.0114135742)
(-0.0383300781, 0.332214355, 0.9423218, 0.0112304688)
(-0.038269043, 0.3317871, 0.942443848, 0.0110473633)
(-0.038269043, 0.3317871, 0.942443848, 0.0110473633)
(-0.0382080078, 0.331359863, 0.942626953, 0.0108642578)
(-0.0382080078, 0.331359863, 0.942626953, 0.0108642578)
(-0.0382080078, 0.331359863, 0.942626953, 0.0108642578)
(-0.0381469727, 0.331604, 0.9425049, 0.0108642578)
(-0.0380249023, 0.332214355, 0.9423218, 0.010925293)
(-0.0380249023, 0.332214355, 0.9423218, 0.010925293)
(-0.03765869, 0.3319702, 0.942443848, 0.0108032227)
(-0.03765869, 0.3319702, 0.942443848, 0.0108032227)
(-0.03753662, 0.331542969, 0.9425659, 0.0106201172)
(-0.0374755859, 0.331542969, 0.9425659, 0.0106201172)
(-0.0374755859, 0.331542969, 0.9425659, 0.0106201172)
(-0.0374755859, 0.331542969, 0.9425659, 0.0106201172)
(-0.0374755859, 0.331542969, 0.9425659, 0.0106201172)
(-0.0374755859, 0.331604, 0.9425659, 0.0106201172)
(-0.0374755859, 0.331604, 0.9425659, 0.0106201172)
(-0.0374755859, 0.331604, 0.9425659, 0.0106201172)
(-0.0374755859, 0.331604, 0.9425659, 0.0106201172)
(-0.0374755859, 0.331665039, 0.9425659, 0.0106201172)
(-0.0374755859, 0.331665039, 0.9425659, 0.0106201172)
(-0.0374755859, 0.331665039, 0.9425659, 0.0106201172)
(-0.03753662, 0.3314209, 0.942626953, 0.0103759766)
(-0.03753662, 0.3314209, 0.942626953, 0.0103759766)
(-0.03753662, 0.331481934, 0.942626953, 0.0103759766)
(-0.03753662, 0.331481934, 0.942626953, 0.0103759766)
(-0.0375976563, 0.331665039, 0.9425659, 0.0101928711)
(-0.0377197266, 0.331481934, 0.942626953, 0.0100708008)
(-0.0377197266, 0.331481934, 0.942626953, 0.0100708008)
(-0.0379638672, 0.3314209, 0.942626953, 0.0101318359)
(-0.0379638672, 0.3314209, 0.942626953, 0.0101318359)
(-0.0379638672, 0.3314209, 0.942626953, 0.0101318359)
(-0.0382080078, 0.331542969, 0.9425659, 0.0100708008)
(-0.03857422, 0.331604, 0.9425049, 0.009887695)
(-0.03857422, 0.331604, 0.9425049, 0.009887695)
(-0.0390014648, 0.331481934, 0.9425659, 0.00982666)
(-0.0390014648, 0.331481934, 0.9425659, 0.00982666)
(-0.03930664, 0.331604, 0.9425049, 0.0101318359)
(-0.03942871, 0.3319702, 0.9423828, 0.0104370117)
(-0.03942871, 0.3319702, 0.9423828, 0.0104370117)
(-0.03955078, 0.331848145, 0.9423828, 0.010559082)
(-0.03955078, 0.331848145, 0.9423828, 0.010559082)
(-0.03967285, 0.331176758, 0.942626953, 0.0103759766)
(-0.03967285, 0.331176758, 0.942626953, 0.0103759766)
(-0.0397338867, 0.3312378, 0.942626953, 0.0101928711)
(-0.0397338867, 0.3312378, 0.942626953, 0.0101928711)
(-0.0397949219, 0.33190918, 0.9423828, 0.0103149414)
(-0.0397949219, 0.33190918, 0.9423828, 0.0103149414)
(-0.03942871, 0.332336426, 0.942260742, 0.0103759766)
(-0.0390625, 0.331542969, 0.9425659, 0.0100097656)
(-0.0390625, 0.331542969, 0.9425659, 0.0100097656)
(-0.0388793945, 0.330993652, 0.942749, 0.009643555)
(-0.0388793945, 0.330993652, 0.942749, 0.009643555)
