(-0.0513916, 0.299743652, 0.949890137, -0.0718994141)
(-0.0513916, 0.299743652, 0.949890137, -0.0718994141)
(-0.0513916, 0.299743652, 0.949890137, -0.0718994141)
(-0.0513916, 0.299743652, 0.949890137, -0.0718994141)
(-0.0513916, 0.299743652, 0.949890137, -0.0718994141)
(-0.0514526367, 0.300964355, 0.9494629, -0.0720214844)
(-0.0514526367, 0.300964355, 0.9494629, -0.0720214844)
(-0.0518188477, 0.301269531, 0.949401855, -0.0717773438)
(-0.0518188477, 0.301269531, 0.949401855, -0.0717773438)
(-0.0521240234, 0.30065918, 0.9495239, -0.0721435547)
(-0.0521240234, 0.30065918, 0.9495239, -0.0721435547)
(-0.0536499023, 0.302063, 0.949035645, -0.07165527)
(-0.0536499023, 0.302063, 0.949035645, -0.07165527)
(-0.0536499023, 0.302063, 0.949035645, -0.07165527)
(-0.0536499023, 0.302063, 0.949035645, -0.07165527)
(-0.0538330078, 0.302124023, 0.9489746, -0.07165527)
(-0.0538330078, 0.302124023, 0.9489746, -0.07165527)
(-0.0540161133, 0.302124023, 0.9489746, -0.0720214844)
(-0.0540161133, 0.302124023, 0.9489746, -0.0720214844)
(-0.05493164, 0.3040161, 0.9483032, -0.07220459)
(-0.05493164, 0.3040161, 0.9483032, -0.07220459)
(-0.05493164, 0.304443359, 0.948181152, -0.07220459)
(-0.05493164, 0.304443359, 0.948181152, -0.07220459)
(-0.0552368164, 0.3036499, 0.948364258, -0.0725097656)
(-0.0552368164, 0.3036499, 0.948364258, -0.0725097656)
(-0.0555419922, 0.303405762, 0.9484253, -0.0726318359)
(-0.0555419922, 0.303405762, 0.9484253, -0.0726318359)
(-0.0555419922, 0.303405762, 0.9484253, -0.0726318359)
(-0.0555419922, 0.303405762, 0.9484253, -0.0726318359)
(-0.05609131, 0.303833, 0.9482422, -0.0726318359)
(-0.056640625, 0.304260254, 0.9481201, -0.07244873)
(-0.05670166, 0.303344727, 0.948364258, -0.0723876953)
(-0.05682373, 0.303588867, 0.9483032, -0.07232666)
(-0.05682373, 0.303588867, 0.9483032, -0.07232666)
(-0.05706787, 0.303894043, 0.948181152, -0.0723876953)
(-0.05706787, 0.303894043, 0.948181152, -0.0723876953)
(-0.057434082, 0.304138184, 0.9481201, -0.07232666)
(-0.057434082, 0.304138184, 0.9481201, -0.07232666)
(-0.0575561523, 0.304748535, 0.947937, -0.07232666)
(-0.0575561523, 0.3045044, 0.947937, -0.0725708)
(-0.0575561523, 0.3045044, 0.947937, -0.0725708)
(-0.0575561523, 0.304443359, 0.947937, -0.07281494)
(-0.0575561523, 0.304443359, 0.947937, -0.07281494)
(-0.0576782227, 0.304199219, 0.947998047, -0.07299805)
(-0.0579834, 0.303955078, 0.9480591, -0.07293701)
(-0.0579834, 0.303955078, 0.9480591, -0.07293701)
(-0.0579834, 0.303955078, 0.9480591, -0.07293701)
(-0.05822754, 0.304260254, 0.947998047, -0.0725708)
(-0.0581665039, 0.304077148, 0.9480591, -0.07244873)
(-0.0581665039, 0.304077148, 0.9480591, -0.07244873)
(-0.05810547, 0.304077148, 0.9480591, -0.07244873)
(-0.05810547, 0.304077148, 0.9480591, -0.07244873)
(-0.05822754, 0.304199219, 0.947998047, -0.0725708)
(-0.05822754, 0.304199219, 0.947998047, -0.0725708)
(-0.0585327148, 0.3040161, 0.9480591, -0.0727539063)
(-0.0590209961, 0.3045044, 0.947876, -0.07269287)
(-0.0590209961, 0.3045044, 0.947876, -0.07269287)
(-0.0590209961, 0.3045044, 0.947876, -0.07269287)
(-0.0590209961, 0.3045044, 0.947876, -0.07269287)
(-0.0590209961, 0.3045044, 0.947876, -0.07269287)
(-0.0591430664, 0.3046875, 0.9477539, -0.07287598)
(-0.0591430664, 0.3046875, 0.9477539, -0.07287598)
(-0.0591430664, 0.3046875, 0.9477539, -0.07287598)
(-0.0592041, 0.3046875, 0.9477539, -0.07318115)
(-0.0592041, 0.3046875, 0.9477539, -0.07318115)
(-0.0593261719, 0.3048706, 0.9476929, -0.07342529)
(-0.059387207, 0.305542, 0.94744873, -0.0736084)
(-0.059387207, 0.305542, 0.94744873, -0.0736084)
(-0.059387207, 0.305603027, 0.94744873, -0.0736084)
(-0.059387207, 0.305603027, 0.94744873, -0.0736084)
(-0.0592651367, 0.3053589, 0.94744873, -0.07397461)
(-0.0592041, 0.305542, 0.9473877, -0.07409668)
(-0.0592041, 0.305542, 0.9473877, -0.07409668)
(-0.0592041, 0.3062744, 0.947143555, -0.07409668)
(-0.0592041, 0.3062744, 0.947143555, -0.07409668)
(-0.0594482422, 0.307312, 0.9468384, -0.07421875)
(-0.0594482422, 0.307312, 0.9468384, -0.07421875)
(-0.0594482422, 0.307373047, 0.946777344, -0.07421875)
(-0.0594482422, 0.307373047, 0.946777344, -0.07421875)
(-0.0596923828, 0.3069458, 0.9468994, -0.07476807)
(-0.0596923828, 0.3069458, 0.9468994, -0.07476807)
(-0.0598144531, 0.307312, 0.9467163, -0.07513428)
(-0.0598144531, 0.307312, 0.9467163, -0.07513428)
(-0.05987549, 0.30847168, 0.946289063, -0.07537842)
(-0.05987549, 0.309448242, 0.9459839, -0.07550049)
(-0.05987549, 0.309448242, 0.9459839, -0.07550049)
(-0.0596313477, 0.309631348, 0.945922852, -0.07543945)
(-0.0596313477, 0.309631348, 0.945922852, -0.07543945)
(-0.0595703125, 0.308959961, 0.946167, -0.07531738)
(-0.0595703125, 0.3095703, 0.9459839, -0.07495117)
(-0.0595703125, 0.3095703, 0.9459839, -0.07495117)
(-0.0595703125, 0.310546875, 0.945739746, -0.0746459961)
(-0.0595703125, 0.310546875, 0.945739746, -0.0746459961)
(-0.0595092773, 0.3106079, 0.9456787, -0.07470703)
(-0.0595092773, 0.3106079, 0.9456787, -0.07470703)
(-0.0592041, 0.31036377, 0.9458008, -0.07489014)
(-0.0592041, 0.31036377, 0.9458008, -0.07489014)
(-0.0590209961, 0.310119629, 0.9458618, -0.0748291)
(-0.0590209961, 0.310119629, 0.9458618, -0.0748291)
(-0.0586547852, 0.3104248, 0.9458008, -0.07458496)
(-0.05810547, 0.3098755, 0.9460449, -0.0745239258)
(-0.05810547, 0.3098755, 0.9460449, -0.0745239258)
(-0.0576171875, 0.308898926, 0.9463501, -0.07470703)
(-0.0576171875, 0.308898926, 0.9463501, -0.07470703)
(-0.0575561523, 0.30871582, 0.946411133, -0.07495117)
(-0.0575561523, 0.30871582, 0.946411133, -0.07495117)
(-0.057800293, 0.309021, 0.946289063, -0.07519531)
(-0.057800293, 0.309021, 0.946289063, -0.07519531)
(-0.0581665039, 0.309326172, 0.946105957, -0.07556152)
(-0.05810547, 0.3100586, 0.945922852, -0.07525635)
(-0.05810547, 0.3100586, 0.945922852, -0.07525635)
(-0.05810547, 0.309814453, 0.9459839, -0.07543945)
(-0.05810547, 0.309814453, 0.9459839, -0.07543945)
(-0.0580444336, 0.309692383, 0.9460449, -0.07556152)
(-0.0580444336, 0.309692383, 0.9460449, -0.07556152)
(-0.0582885742, 0.3095703, 0.9459839, -0.0760498047)
(-0.0586547852, 0.309753418, 0.945922852, -0.07635498)
(-0.0586547852, 0.309753418, 0.945922852, -0.07635498)
(-0.0586547852, 0.309753418, 0.945922852, -0.07635498)
(-0.05908203, 0.309997559, 0.9458008, -0.0762939453)
(-0.0592651367, 0.310852051, 0.945556641, -0.0756835938)
(-0.0592651367, 0.310852051, 0.945556641, -0.0756835938)
(-0.05908203, 0.31072998, 0.9456177, -0.07556152)
(-0.05908203, 0.31072998, 0.9456177, -0.07556152)
(-0.0592041, 0.3104248, 0.9456787, -0.07543945)
(-0.0592041, 0.3104248, 0.9456787, -0.07543945)
(-0.0595703125, 0.3104248, 0.9456787, -0.07525635)
(-0.0600585938, 0.310546875, 0.9456177, -0.07519531)
(-0.0600585938, 0.310546875, 0.9456177, -0.07519531)
(-0.06011963, 0.310974121, 0.9454956, -0.07495117)
(-0.06011963, 0.310974121, 0.9454956, -0.07495117)
(-0.0599365234, 0.3106079, 0.9456177, -0.07507324)
(-0.0600585938, 0.31036377, 0.9456787, -0.07525635)
(-0.0600585938, 0.31036377, 0.9456787, -0.07525635)
(-0.0601806641, 0.310852051, 0.945556641, -0.07519531)
(-0.0601806641, 0.310852051, 0.945556641, -0.07519531)
(-0.0601806641, 0.311340332, 0.945373535, -0.07495117)
(-0.0601806641, 0.311340332, 0.945373535, -0.07495117)
(-0.0599365234, 0.311157227, 0.9454956, -0.07476807)
(-0.0599365234, 0.311157227, 0.9454956, -0.07476807)
(-0.0598144531, 0.3106079, 0.9456787, -0.0748291)
(-0.0598144531, 0.3106079, 0.9456787, -0.0748291)
(-0.059753418, 0.3106079, 0.9456787, -0.0748291)
(-0.0596923828, 0.3112793, 0.9454346, -0.0746459961)
(-0.0596923828, 0.3112793, 0.9454346, -0.0746459961)
(-0.0596923828, 0.3112793, 0.9454346, -0.0746459961)
(-0.0590209961, 0.3114624, 0.9454346, -0.07495117)
(-0.05883789, 0.311340332, 0.9454346, -0.07513428)
(-0.05883789, 0.311340332, 0.9454346, -0.07513428)
(-0.0585327148, 0.311889648, 0.9453125, -0.07513428)
(-0.0585327148, 0.311889648, 0.9453125, -0.07513428)
(-0.05847168, 0.31237793, 0.9451294, -0.07525635)
(-0.05847168, 0.31237793, 0.9451294, -0.07525635)
(-0.0584106445, 0.313049316, 0.944885254, -0.07531738)
(-0.0584106445, 0.313110352, 0.944885254, -0.07531738)
(-0.0584106445, 0.313110352, 0.944885254, -0.07531738)
(-0.05822754, 0.3128662, 0.9450073, -0.07543945)
(-0.05847168, 0.313293457, 0.9448242, -0.07519531)
(-0.05847168, 0.313293457, 0.9448242, -0.07519531)
(-0.0587768555, 0.313659668, 0.944702148, -0.07476807)
(-0.0587768555, 0.313659668, 0.944702148, -0.07476807)
(-0.05895996, 0.313964844, 0.9446411, -0.07446289)
(-0.05895996, 0.313964844, 0.9446411, -0.07446289)
(-0.0588989258, 0.3140869, 0.9446411, -0.07421875)
(-0.0588989258, 0.3140869, 0.9446411, -0.07421875)
(-0.05883789, 0.313598633, 0.9447632, -0.07421875)
(-0.05883789, 0.313598633, 0.9447632, -0.07421875)
(-0.05895996, 0.313781738, 0.944702148, -0.0742797852)
(-0.05895996, 0.313781738, 0.944702148, -0.0742797852)
(-0.0588989258, 0.31427002, 0.944519043, -0.07434082)
(-0.0588989258, 0.314331055, 0.944519043, -0.07434082)
(-0.0588989258, 0.314331055, 0.944519043, -0.07434082)
(-0.0587768555, 0.313964844, 0.9446411, -0.07446289)
(-0.0587768555, 0.313964844, 0.9446411, -0.07446289)
(-0.05871582, 0.3135376, 0.9447632, -0.0745239258)
(-0.05859375, 0.314147949, 0.9445801, -0.0742797852)
(-0.05859375, 0.314147949, 0.9445801, -0.0742797852)
(-0.05847168, 0.314147949, 0.9446411, -0.0742797852)
(-0.05847168, 0.314147949, 0.9446411, -0.0742797852)
(-0.05859375, 0.314025879, 0.9446411, -0.07446289)
(-0.05859375, 0.314025879, 0.9446411, -0.07446289)
(-0.0585327148, 0.313842773, 0.944702148, -0.07476807)
(-0.0585327148, 0.313842773, 0.944702148, -0.07476807)
(-0.0585327148, 0.313842773, 0.9446411, -0.07501221)
(-0.0585327148, 0.313842773, 0.9446411, -0.07501221)
(-0.0585327148, 0.313964844, 0.9446411, -0.07501221)
(-0.0581665039, 0.3137207, 0.944702148, -0.07525635)
(-0.0581665039, 0.3137207, 0.944702148, -0.07525635)
(-0.0581665039, 0.3137207, 0.944702148, -0.07525635)
(-0.0581665039, 0.3137207, 0.944702148, -0.07525635)
(-0.0579834, 0.314331055, 0.944519043, -0.07537842)
(-0.0579834, 0.314331055, 0.944519043, -0.07537842)
(-0.0579223633, 0.314331055, 0.944519043, -0.07537842)
(-0.0579223633, 0.314331055, 0.944519043, -0.07537842)
(-0.0579834, 0.3143921, 0.944458, -0.07537842)
(-0.0579834, 0.3143921, 0.944458, -0.07537842)
(-0.0575561523, 0.314331055, 0.944519043, -0.07525635)
(-0.0573730469, 0.31427002, 0.9445801, -0.0748291)
(-0.0573730469, 0.31427002, 0.9445801, -0.0748291)
(-0.05718994, 0.314147949, 0.9446411, -0.0746459961)
(-0.05718994, 0.314147949, 0.9446411, -0.0746459961)
(-0.0572509766, 0.3137207, 0.9448242, -0.07470703)
(-0.0576782227, 0.313659668, 0.9448242, -0.07458496)
(-0.0576782227, 0.313659668, 0.9448242, -0.07458496)
(-0.0577392578, 0.3140869, 0.9446411, -0.07446289)
(-0.0577392578, 0.3140869, 0.9446411, -0.07446289)
(-0.0576782227, 0.3140869, 0.944702148, -0.07446289)
(-0.0576782227, 0.3140869, 0.944702148, -0.07446289)
(-0.0578613281, 0.313842773, 0.9447632, -0.0745239258)
(-0.0578613281, 0.313842773, 0.9447632, -0.0745239258)
(-0.0579834, 0.313781738, 0.9447632, -0.0745239258)
(-0.0579834, 0.313781738, 0.9447632, -0.0745239258)
(-0.0581665039, 0.313842773, 0.944702148, -0.07446289)
(-0.0582885742, 0.314208984, 0.9446411, -0.0742797852)
(-0.0582885742, 0.314208984, 0.9446411, -0.0742797852)
(-0.0579223633, 0.3143921, 0.9445801, -0.07421875)
(-0.0579223633, 0.3143921, 0.9445801, -0.07421875)
(-0.0576782227, 0.313964844, 0.944702148, -0.07434082)
(-0.0576171875, 0.313598633, 0.9448242, -0.0744018555)
(-0.0576171875, 0.313598633, 0.9448242, -0.0744018555)
(-0.0577392578, 0.313659668, 0.9448242, -0.07446289)
(-0.0577392578, 0.313659668, 0.9448242, -0.07446289)
(-0.0579834, 0.314025879, 0.9446411, -0.07446289)
(-0.0579834, 0.314025879, 0.9446411, -0.07446289)
(-0.0580444336, 0.3140869, 0.9446411, -0.07446289)
(-0.0580444336, 0.3140869, 0.9446411, -0.07446289)
(-0.0579834, 0.314147949, 0.9446411, -0.07446289)
(-0.0579834, 0.314147949, 0.9446411, -0.07446289)
(-0.0579834, 0.314147949, 0.9446411, -0.07446289)
(-0.0579834, 0.314147949, 0.9446411, -0.07446289)
(-0.0579834, 0.314147949, 0.9446411, -0.07446289)
(-0.0579834, 0.31427002, 0.9445801, -0.0744018555)
(-0.0579834, 0.31427002, 0.9445801, -0.0744018555)
(-0.05822754, 0.315063477, 0.944335938, -0.0740356445)
(-0.05810547, 0.316040039, 0.944030762, -0.07385254)
(-0.05810547, 0.3161621, 0.944030762, -0.07385254)
(-0.05810547, 0.3161621, 0.944030762, -0.07385254)
(-0.0580444336, 0.3154297, 0.9442749, -0.07397461)
(-0.0580444336, 0.3154297, 0.9442749, -0.07397461)
(-0.05810547, 0.314819336, 0.944458, -0.07397461)
(-0.05810547, 0.314819336, 0.944458, -0.07397461)
(-0.05834961, 0.315185547, 0.944335938, -0.07373047)
(-0.0585327148, 0.315734863, 0.9440918, -0.07373047)
(-0.0585327148, 0.315734863, 0.9440918, -0.07373047)
(-0.0586547852, 0.3156128, 0.944152832, -0.07397461)
(-0.0586547852, 0.3156128, 0.944152832, -0.07397461)
(-0.05871582, 0.315246582, 0.9442749, -0.07421875)
(-0.05871582, 0.315246582, 0.9442749, -0.07421875)
(-0.0586547852, 0.315246582, 0.9442749, -0.07421875)
(-0.0586547852, 0.315246582, 0.9442749, -0.07421875)
(-0.05871582, 0.315551758, 0.944152832, -0.0741577148)
(-0.0585327148, 0.315856934, 0.9440918, -0.0740356445)
(-0.0585327148, 0.315856934, 0.9440918, -0.0740356445)
(-0.0584106445, 0.3154297, 0.944213867, -0.07421875)
(-0.0584106445, 0.3154297, 0.944213867, -0.07421875)
(-0.0586547852, 0.315368652, 0.944213867, -0.07421875)
(-0.0586547852, 0.315368652, 0.944213867, -0.07421875)
(-0.0586547852, 0.315979, 0.944030762, -0.07409668)
(-0.0586547852, 0.315979, 0.944030762, -0.07409668)
(-0.05859375, 0.316711426, 0.9437866, -0.0740356445)
(-0.05859375, 0.316711426, 0.9437866, -0.0740356445)
(-0.05859375, 0.316711426, 0.9437866, -0.0740356445)
(-0.05859375, 0.316711426, 0.9437866, -0.0740356445)
(-0.0585327148, 0.31640625, 0.943847656, -0.0741577148)
(-0.0587768555, 0.31640625, 0.943847656, -0.07409668)
(-0.0587768555, 0.31640625, 0.943847656, -0.07409668)
(-0.05895996, 0.316589355, 0.9437866, -0.0740356445)
(-0.05895996, 0.316589355, 0.9437866, -0.0740356445)
(-0.0588989258, 0.31652832, 0.943847656, -0.0740356445)
(-0.05883789, 0.3161621, 0.9439087, -0.07409668)
(-0.05883789, 0.3161621, 0.9439087, -0.07409668)
(-0.0590209961, 0.315917969, 0.944030762, -0.0740356445)
(-0.0590209961, 0.315917969, 0.944030762, -0.0740356445)
(-0.0592041, 0.315917969, 0.944030762, -0.0739135742)
(-0.0592041, 0.315917969, 0.944030762, -0.0739135742)
(-0.0595703125, 0.315917969, 0.9439697, -0.07385254)
(-0.0595703125, 0.315917969, 0.9439697, -0.07385254)
(-0.0595703125, 0.315979, 0.9439697, -0.07385254)
(-0.0595703125, 0.315979, 0.9439697, -0.07385254)
(-0.0595703125, 0.315551758, 0.9440918, -0.07409668)
(-0.0598144531, 0.315246582, 0.944152832, -0.07421875)
(-0.0598144531, 0.315246582, 0.944152832, -0.07421875)
(-0.0599365234, 0.315307617, 0.944152832, -0.0742797852)
(-0.0599365234, 0.315307617, 0.944152832, -0.0742797852)
(-0.06011963, 0.3157959, 0.9439697, -0.07421875)
(-0.0602417, 0.316040039, 0.9439087, -0.0742797852)
(-0.0602417, 0.316040039, 0.9439087, -0.0742797852)
(-0.0602417, 0.316040039, 0.9439087, -0.0742797852)
(-0.06036377, 0.315673828, 0.9439697, -0.0745239258)
(-0.0606689453, 0.315490723, 0.944030762, -0.07458496)
(-0.0606689453, 0.315490723, 0.944030762, -0.07458496)
(-0.06097412, 0.315979, 0.943847656, -0.0745239258)
(-0.06097412, 0.315979, 0.943847656, -0.0745239258)
(-0.0611572266, 0.31652832, 0.943664551, -0.0742797852)
(-0.0611572266, 0.31652832, 0.943664551, -0.0742797852)
(-0.0610351563, 0.316589355, 0.943664551, -0.0741577148)
(-0.0609130859, 0.3163452, 0.9437256, -0.07409668)
(-0.0609130859, 0.3163452, 0.9437256, -0.07409668)
(-0.0609130859, 0.315979, 0.943847656, -0.07409668)
(-0.0609130859, 0.315979, 0.943847656, -0.07409668)
(-0.0611572266, 0.316223145, 0.9437866, -0.0737915039)
(-0.0612792969, 0.3168335, 0.9436035, -0.07354736)
(-0.0612792969, 0.3168335, 0.9436035, -0.07354736)
(-0.0612792969, 0.3168335, 0.9436035, -0.07354736)
(-0.061340332, 0.3171997, 0.943481445, -0.07342529)
(-0.06121826, 0.316894531, 0.9436035, -0.07354736)
(-0.06121826, 0.316894531, 0.9436035, -0.07354736)
(-0.06097412, 0.316711426, 0.943664551, -0.0737915039)
(-0.06097412, 0.316711426, 0.943664551, -0.0737915039)
(-0.0609130859, 0.316772461, 0.9436035, -0.0740356445)
(-0.0609130859, 0.316772461, 0.9436035, -0.0740356445)
(-0.06109619, 0.3168335, 0.9435425, -0.07421875)
(-0.06109619, 0.3168335, 0.9435425, -0.0742797852)
(-0.06109619, 0.3168335, 0.9435425, -0.0742797852)
(-0.06121826, 0.3170166, 0.943481445, -0.07421875)
(-0.06121826, 0.3170166, 0.943481445, -0.07421875)
(-0.061340332, 0.3168335, 0.9435425, -0.07409668)
(-0.061340332, 0.3168335, 0.9435425, -0.07409668)
(-0.061340332, 0.3163452, 0.9437256, -0.0741577148)
(-0.061340332, 0.3163452, 0.9437256, -0.0741577148)
(-0.0615844727, 0.315734863, 0.9439087, -0.0742797852)
(-0.0615844727, 0.315734863, 0.9439087, -0.0742797852)
(-0.0620727539, 0.316040039, 0.9437256, -0.07421875)
(-0.0625, 0.3166504, 0.9435425, -0.0741577148)
(-0.0625, 0.3166504, 0.9435425, -0.0741577148)
(-0.06286621, 0.316772461, 0.943481445, -0.0742797852)
(-0.06286621, 0.316772461, 0.943481445, -0.0742797852)
(-0.06298828, 0.316589355, 0.943481445, -0.07434082)
(-0.06304932, 0.316589355, 0.943481445, -0.0741577148)
(-0.06304932, 0.316589355, 0.943481445, -0.0741577148)
(-0.0629272461, 0.316894531, 0.9434204, -0.0739135742)
(-0.0629272461, 0.316894531, 0.9434204, -0.0739135742)
(-0.06304932, 0.3168335, 0.943481445, -0.07366943)
(-0.06304932, 0.3168335, 0.943481445, -0.07366943)
(-0.06311035, 0.31640625, 0.9436035, -0.07366943)
(-0.06311035, 0.31640625, 0.9436035, -0.07366943)
(-0.06317139, 0.31640625, 0.9436035, -0.07354736)
(-0.06317139, 0.31640625, 0.9436035, -0.07354736)
(-0.06323242, 0.31652832, 0.9436035, -0.07342529)
(-0.06311035, 0.316711426, 0.9435425, -0.07318115)
(-0.06311035, 0.316711426, 0.9435425, -0.07318115)
(-0.06311035, 0.316223145, 0.9437256, -0.07318115)
(-0.06311035, 0.316223145, 0.9437256, -0.07318115)
(-0.06311035, 0.3157959, 0.943847656, -0.07312012)
(-0.06311035, 0.3157959, 0.943847656, -0.07312012)
(-0.06311035, 0.3157959, 0.943847656, -0.07312012)
(-0.06304932, 0.3157959, 0.943847656, -0.07312012)
(-0.06304932, 0.3157959, 0.943847656, -0.07312012)
(-0.06304932, 0.3157959, 0.943847656, -0.07312012)
(-0.06304932, 0.3157959, 0.943847656, -0.07312012)
(-0.06304932, 0.3157959, 0.943847656, -0.07312012)
(-0.06304932, 0.3157959, 0.943847656, -0.07312012)
(-0.06304932, 0.3157959, 0.943847656, -0.07312012)
(-0.06304932, 0.3157959, 0.943847656, -0.07312012)
(-0.06298828, 0.315856934, 0.943847656, -0.07312012)
(-0.06311035, 0.3157959, 0.943847656, -0.07336426)
(-0.06311035, 0.3157959, 0.943847656, -0.07336426)
(-0.06341553, 0.315856934, 0.9437866, -0.07348633)
(-0.06341553, 0.315856934, 0.9437866, -0.07348633)
(-0.0639648438, 0.31628418, 0.9436035, -0.07336426)
(-0.0639648438, 0.31628418, 0.9436035, -0.07336426)
(-0.0642089844, 0.31640625, 0.9435425, -0.07336426)
(-0.0642089844, 0.31640625, 0.9435425, -0.07336426)
(-0.06451416, 0.3166504, 0.943481445, -0.07318115)
(-0.06451416, 0.3166504, 0.943481445, -0.07318115)
(-0.06463623, 0.3164673, 0.9435425, -0.07299805)
(-0.0647583, 0.3164673, 0.9435425, -0.0727539063)
(-0.0647583, 0.3164673, 0.9435425, -0.0727539063)
(-0.06500244, 0.3161621, 0.943664551, -0.0725097656)
(-0.06500244, 0.3161621, 0.943664551, -0.0725097656)
(-0.06524658, 0.315917969, 0.9437256, -0.0723876953)
(-0.06524658, 0.315917969, 0.9437256, -0.0723876953)
(-0.06530762, 0.3157959, 0.9437866, -0.0723876953)
(-0.06524658, 0.315246582, 0.9439697, -0.07269287)
(-0.06518555, 0.315246582, 0.9439087, -0.07269287)
(-0.06518555, 0.315246582, 0.9439087, -0.07269287)
(-0.06506348, 0.3151245, 0.9439697, -0.07281494)
(-0.06506348, 0.3151245, 0.9439697, -0.07281494)
(-0.0649414063, 0.31463623, 0.944152832, -0.07287598)
(-0.0649414063, 0.31463623, 0.944152832, -0.07287598)
(-0.06500244, 0.314331055, 0.944213867, -0.07287598)
(-0.06500244, 0.3140869, 0.944335938, -0.07299805)
(-0.06500244, 0.3140869, 0.944335938, -0.07299805)
(-0.06518555, 0.313842773, 0.944335938, -0.07324219)
(-0.06518555, 0.313842773, 0.944335938, -0.07324219)
(-0.06536865, 0.313964844, 0.9442749, -0.07342529)
(-0.06536865, 0.313964844, 0.9442749, -0.07342529)
(-0.06555176, 0.31463623, 0.944030762, -0.07348633)
(-0.06561279, 0.315307617, 0.9437866, -0.07354736)
(-0.06561279, 0.315307617, 0.9437866, -0.07354736)
(-0.06549072, 0.314819336, 0.9439697, -0.0739135742)
(-0.06549072, 0.314819336, 0.9439697, -0.0739135742)
