(-0.008422852, 0.316040039, 0.9451904, 0.08105469)
(-0.008422852, 0.316040039, 0.9451904, 0.08105469)
(-0.008728027, 0.316223145, 0.9451294, 0.08093262)
(-0.008728027, 0.316223145, 0.9451294, 0.08093262)
(-0.008911133, 0.31640625, 0.945068359, 0.08081055)
(-0.008911133, 0.31640625, 0.945068359, 0.08081055)
(-0.008850098, 0.31640625, 0.945068359, 0.08081055)
(-0.008850098, 0.31640625, 0.945068359, 0.08081055)
(-0.008850098, 0.31640625, 0.945068359, 0.08081055)
(-0.008850098, 0.31640625, 0.945068359, 0.08081055)
(-0.008850098, 0.31640625, 0.945068359, 0.08074951)
(-0.008850098, 0.31640625, 0.945068359, 0.08074951)
(-0.008850098, 0.31640625, 0.945068359, 0.08074951)
(-0.008850098, 0.31640625, 0.945068359, 0.08074951)
(-0.0087890625, 0.31640625, 0.9451294, 0.08074951)
(-0.0087890625, 0.31640625, 0.9451294, 0.08074951)
(-0.008911133, 0.31628418, 0.9451294, 0.0805664063)
(-0.008911133, 0.31628418, 0.9451294, 0.0805664063)
(-0.009094238, 0.31640625, 0.9451294, 0.0804443359)
(-0.009094238, 0.31640625, 0.9451294, 0.0804443359)
(-0.009277344, 0.31628418, 0.9451904, 0.08026123)
(-0.009460449, 0.315979, 0.9453125, 0.08001709)
(-0.009460449, 0.315979, 0.9453125, 0.08001709)
(-0.00970459, 0.3156128, 0.9454346, 0.07977295)
(-0.00970459, 0.3156128, 0.9454346, 0.07977295)
(-0.009765625, 0.3156128, 0.9454346, 0.07977295)
(-0.009765625, 0.3156128, 0.9454346, 0.07977295)
(-0.009887695, 0.315551758, 0.9454346, 0.07977295)
(-0.009887695, 0.315551758, 0.9454346, 0.07977295)
(-0.0100097656, 0.315490723, 0.9454956, 0.0797119141)
(-0.0100097656, 0.315490723, 0.9454956, 0.0797119141)
(-0.0101318359, 0.315063477, 0.9456177, 0.07952881)
(-0.0103149414, 0.314819336, 0.945739746, 0.07952881)
(-0.0103149414, 0.314819336, 0.945739746, 0.07952881)
(-0.0104370117, 0.314697266, 0.945739746, 0.0795898438)
(-0.010559082, 0.31463623, 0.9458008, 0.07940674)
(-0.010559082, 0.31463623, 0.9458008, 0.07940674)
(-0.0107421875, 0.3147583, 0.9458008, 0.07891846)
(-0.0107421875, 0.3147583, 0.9458008, 0.07891846)
(-0.0108642578, 0.3149414, 0.945739746, 0.0784301758)
(-0.0108642578, 0.3149414, 0.945739746, 0.0784301758)
(-0.0111083984, 0.3149414, 0.9458008, 0.0778198242)
(-0.0111083984, 0.3149414, 0.9458008, 0.0778198242)
(-0.0114135742, 0.315246582, 0.945739746, 0.07757568)
(-0.0114135742, 0.315246582, 0.945739746, 0.07757568)
(-0.0115356445, 0.3157959, 0.945556641, 0.0776977539)
(-0.0119018555, 0.3157959, 0.9454956, 0.0779418945)
(-0.0119018555, 0.3157959, 0.9454956, 0.0779418945)
(-0.0119018555, 0.3157959, 0.9454956, 0.0779418945)
(-0.0122680664, 0.315490723, 0.945556641, 0.07824707)
(-0.0122680664, 0.315307617, 0.9456177, 0.07861328)
(-0.0122680664, 0.315307617, 0.9456177, 0.07861328)
(-0.0121459961, 0.315551758, 0.9454956, 0.07891846)
(-0.0121459961, 0.315551758, 0.9454956, 0.07891846)
(-0.0120849609, 0.315856934, 0.9454346, 0.07891846)
(-0.0121459961, 0.315917969, 0.945373535, 0.07867432)
(-0.0121459961, 0.315917969, 0.945373535, 0.07867432)
(-0.0121459961, 0.315979, 0.9454346, 0.07836914)
(-0.0121459961, 0.315979, 0.9454346, 0.07836914)
(-0.0120849609, 0.315979, 0.9454346, 0.07836914)
(-0.0120849609, 0.315979, 0.9454346, 0.07836914)
(-0.01184082, 0.316101074, 0.945373535, 0.07836914)
(-0.0117797852, 0.3161621, 0.945373535, 0.07836914)
(-0.0117797852, 0.3161621, 0.945373535, 0.07836914)
(-0.0115356445, 0.315979, 0.9454346, 0.0783081055)
(-0.0115356445, 0.315979, 0.9454346, 0.0783081055)
(-0.0115356445, 0.316040039, 0.9454346, 0.0783081055)
(-0.0115356445, 0.316040039, 0.945373535, 0.0783081055)
(-0.0115356445, 0.316040039, 0.945373535, 0.0783081055)
(-0.0112304688, 0.31628418, 0.9453125, 0.0781860352)
(-0.0112304688, 0.31628418, 0.9453125, 0.0781860352)
(-0.0108032227, 0.31652832, 0.945251465, 0.0780639648)
(-0.0108032227, 0.31652832, 0.945251465, 0.0780639648)
(-0.0104980469, 0.3166504, 0.945251465, 0.07800293)
(-0.0104980469, 0.3166504, 0.945251465, 0.07800293)
(-0.0104980469, 0.3166504, 0.945251465, 0.07800293)
(-0.0104980469, 0.3166504, 0.945251465, 0.07800293)
(-0.0104370117, 0.3166504, 0.9451904, 0.07824707)
(-0.0104980469, 0.316589355, 0.9451904, 0.07861328)
(-0.0104980469, 0.316589355, 0.9451904, 0.07861328)
(-0.0104980469, 0.316589355, 0.9451904, 0.07897949)
(-0.0104980469, 0.316589355, 0.9451904, 0.07897949)
(-0.0104370117, 0.316711426, 0.945068359, 0.07946777)
(-0.0104370117, 0.316711426, 0.945068359, 0.07946777)
(-0.0101928711, 0.3168335, 0.9450073, 0.0797119141)
(-0.0102539063, 0.316772461, 0.945068359, 0.07989502)
(-0.0102539063, 0.316772461, 0.945068359, 0.07989502)
(-0.0102539063, 0.316772461, 0.945068359, 0.07989502)
(-0.0102539063, 0.316772461, 0.945068359, 0.07989502)
(-0.0103149414, 0.316772461, 0.9450073, 0.08001709)
(-0.0103149414, 0.316772461, 0.9450073, 0.08001709)
(-0.0103149414, 0.316772461, 0.9450073, 0.08001709)
(-0.0103149414, 0.316772461, 0.9450073, 0.08001709)
(-0.0102539063, 0.316772461, 0.9450073, 0.08001709)
(-0.0101928711, 0.31652832, 0.9451294, 0.08013916)
(-0.0101928711, 0.31652832, 0.9451294, 0.08013916)
(-0.0102539063, 0.3161621, 0.9451904, 0.0803222656)
(-0.0102539063, 0.3161621, 0.9451904, 0.0803222656)
(-0.0102539063, 0.3161621, 0.9451904, 0.08026123)
(-0.0102539063, 0.3161621, 0.9451904, 0.08026123)
(-0.0101928711, 0.315917969, 0.9453125, 0.08026123)
(-0.0101928711, 0.315917969, 0.9453125, 0.08026123)
(-0.0103149414, 0.315551758, 0.9454346, 0.080078125)
(-0.0103149414, 0.315551758, 0.9454346, 0.080078125)
(-0.0104370117, 0.315246582, 0.945556641, 0.0799560547)
(-0.0104370117, 0.315246582, 0.945556641, 0.0799560547)
(-0.0104370117, 0.315246582, 0.945556641, 0.0799560547)
(-0.0102539063, 0.315368652, 0.9454956, 0.07977295)
(-0.0102539063, 0.315368652, 0.9454956, 0.07977295)
(-0.009887695, 0.3154297, 0.9454956, 0.07952881)
(-0.009399414, 0.315002441, 0.9456787, 0.07922363)
(-0.009399414, 0.315002441, 0.9456787, 0.07922363)
(-0.009033203, 0.3139038, 0.946105957, 0.07897949)
(-0.009033203, 0.3139038, 0.946105957, 0.07897949)
(-0.009094238, 0.3128662, 0.946472168, 0.07867432)
(-0.009094238, 0.3128662, 0.946472168, 0.07867432)
(-0.009094238, 0.31237793, 0.946594238, 0.07861328)
(-0.009094238, 0.31237793, 0.946594238, 0.07861328)
(-0.009033203, 0.312072754, 0.9467163, 0.07873535)
(-0.009033203, 0.312072754, 0.9467163, 0.07873535)
(-0.009216309, 0.311950684, 0.9467163, 0.07885742)
(-0.009216309, 0.311950684, 0.9467163, 0.07885742)
(-0.009460449, 0.311950684, 0.9467163, 0.07904053)
(-0.009643555, 0.3123169, 0.946594238, 0.07940674)
(-0.009643555, 0.3123169, 0.946594238, 0.07940674)
(-0.009643555, 0.3126831, 0.946411133, 0.0797119141)
(-0.009643555, 0.3126831, 0.946411133, 0.0797119141)
(-0.009338379, 0.312805176, 0.9463501, 0.0799560547)
(-0.009338379, 0.312805176, 0.9463501, 0.0799560547)
(-0.009094238, 0.312438965, 0.946472168, 0.07989502)
(-0.009094238, 0.312438965, 0.946472168, 0.07989502)
(-0.008850098, 0.312255859, 0.9465332, 0.07977295)
(-0.008850098, 0.312255859, 0.9465332, 0.07977295)
(-0.008666992, 0.312011719, 0.9466553, 0.0797119141)
(-0.008666992, 0.311706543, 0.946777344, 0.07952881)
(-0.008666992, 0.311706543, 0.946777344, 0.07952881)
(-0.008666992, 0.3116455, 0.946777344, 0.07928467)
(-0.008666992, 0.3116455, 0.946777344, 0.07928467)
(-0.008666992, 0.311706543, 0.946777344, 0.07928467)
(-0.008666992, 0.311706543, 0.946777344, 0.07928467)
(-0.008605957, 0.311767578, 0.946777344, 0.07928467)
(-0.008605957, 0.311767578, 0.946777344, 0.07928467)
(-0.008422852, 0.311523438, 0.9468384, 0.0793457)
(-0.008422852, 0.3114624, 0.9468384, 0.0793457)
(-0.008422852, 0.3114624, 0.9468384, 0.0793457)
(-0.008422852, 0.311523438, 0.9468384, 0.07928467)
(-0.008422852, 0.311523438, 0.9468384, 0.07928467)
(-0.008300781, 0.3116455, 0.946777344, 0.07952881)
(-0.008300781, 0.3116455, 0.946777344, 0.07952881)
(-0.008178711, 0.311340332, 0.9468384, 0.07977295)
(-0.008178711, 0.311340332, 0.9468384, 0.07977295)
(-0.008178711, 0.311340332, 0.9468384, 0.07977295)
(-0.008056641, 0.311401367, 0.9468384, 0.08001709)
(-0.008056641, 0.311401367, 0.9468384, 0.08001709)
(-0.00799560547, 0.311401367, 0.9468384, 0.08026123)
(-0.00799560547, 0.311401367, 0.9468384, 0.08026123)
(-0.00799560547, 0.3112793, 0.9468384, 0.0804443359)
(-0.008056641, 0.311218262, 0.9468384, 0.08062744)
(-0.008056641, 0.311218262, 0.9468384, 0.08062744)
(-0.008178711, 0.310974121, 0.9468994, 0.08062744)
(-0.008178711, 0.310974121, 0.9468994, 0.08062744)
(-0.008239746, 0.310791016, 0.946960449, 0.08068848)
(-0.008239746, 0.310791016, 0.946960449, 0.08068848)
(-0.008239746, 0.310791016, 0.946960449, 0.08068848)
(-0.008239746, 0.310791016, 0.946960449, 0.08068848)
(-0.008056641, 0.31072998, 0.946960449, 0.08081055)
(-0.00799560547, 0.31072998, 0.946960449, 0.08081055)
(-0.00799560547, 0.31072998, 0.946960449, 0.08081055)
(-0.00793457, 0.31048584, 0.9470825, 0.08074951)
(-0.00793457, 0.31048584, 0.9470825, 0.08074951)
(-0.00799560547, 0.31036377, 0.947143555, 0.08068848)
(-0.008178711, 0.310180664, 0.9472046, 0.08050537)
(-0.008178711, 0.310180664, 0.9472046, 0.08050537)
(-0.008117676, 0.3102417, 0.947143555, 0.08050537)
(-0.008117676, 0.3102417, 0.947143555, 0.08050537)
(-0.008117676, 0.3102417, 0.947143555, 0.08050537)
(-0.008117676, 0.3102417, 0.947143555, 0.08050537)
(-0.008056641, 0.310119629, 0.9472046, 0.0803833)
(-0.008056641, 0.310119629, 0.9472046, 0.0803833)
(-0.008056641, 0.310119629, 0.9472046, 0.0803833)
(-0.008056641, 0.310119629, 0.9472046, 0.0803833)
(-0.008056641, 0.310119629, 0.9472046, 0.0803833)
(-0.008056641, 0.310119629, 0.9472046, 0.0803222656)
(-0.008056641, 0.310119629, 0.9472046, 0.0803222656)
(-0.00799560547, 0.310119629, 0.9472046, 0.0803222656)
(-0.00799560547, 0.310119629, 0.9472046, 0.0803222656)
(-0.00799560547, 0.309997559, 0.9472656, 0.08026123)
(-0.00799560547, 0.309753418, 0.94732666, 0.0803222656)
(-0.00799560547, 0.309753418, 0.94732666, 0.0803222656)
(-0.00799560547, 0.309753418, 0.94732666, 0.0803222656)
(-0.00799560547, 0.309753418, 0.94732666, 0.0803222656)
(-0.00799560547, 0.309753418, 0.94732666, 0.0803222656)
(-0.00799560547, 0.3095703, 0.9473877, 0.0802001953)
(-0.00793457, 0.309326172, 0.947509766, 0.080078125)
(-0.00793457, 0.309326172, 0.947509766, 0.080078125)
(-0.00793457, 0.309326172, 0.947509766, 0.080078125)
(-0.00793457, 0.309326172, 0.947509766, 0.080078125)
(-0.00769042969, 0.309448242, 0.94744873, 0.08013916)
(-0.00769042969, 0.309448242, 0.94744873, 0.08013916)
(-0.00720214844, 0.3093872, 0.947509766, 0.0799560547)
(-0.006958008, 0.309265137, 0.9475708, 0.07965088)
(-0.006958008, 0.309265137, 0.9475708, 0.07965088)
(-0.007019043, 0.308959961, 0.9476929, 0.07946777)
(-0.007019043, 0.308959961, 0.9476929, 0.07946777)
(-0.007080078, 0.309021, 0.9476929, 0.07946777)
(-0.007080078, 0.309021, 0.9476929, 0.07946777)
(-0.007080078, 0.309082031, 0.947631836, 0.07946777)
(-0.007080078, 0.309082031, 0.947631836, 0.07946777)
(-0.007019043, 0.309082031, 0.947631836, 0.07940674)
(-0.007019043, 0.309082031, 0.947631836, 0.07940674)
(-0.007019043, 0.309143066, 0.947631836, 0.07940674)
(-0.007019043, 0.309143066, 0.947631836, 0.07940674)
(-0.007019043, 0.309143066, 0.947631836, 0.07940674)
(-0.0068359375, 0.309509277, 0.947509766, 0.07965088)
(-0.0068359375, 0.309509277, 0.947509766, 0.07965088)
(-0.0068359375, 0.309326172, 0.947509766, 0.0798339844)
(-0.00677490234, 0.309326172, 0.9475708, 0.07977295)
(-0.00677490234, 0.309326172, 0.9475708, 0.07977295)
(-0.00677490234, 0.309265137, 0.9475708, 0.07977295)
(-0.00677490234, 0.309265137, 0.9475708, 0.07977295)
(-0.006958008, 0.309326172, 0.947509766, 0.0799560547)
(-0.006958008, 0.309326172, 0.947509766, 0.0799560547)
(-0.007019043, 0.3092041, 0.9475708, 0.08001709)
(-0.007019043, 0.3092041, 0.9475708, 0.08001709)
(-0.006958008, 0.3088379, 0.9476929, 0.08001709)
(-0.006958008, 0.3088379, 0.9476929, 0.08001709)
(-0.00726318359, 0.30847168, 0.947814941, 0.08001709)
(-0.007385254, 0.30847168, 0.947814941, 0.0798339844)
(-0.007385254, 0.30847168, 0.947814941, 0.0798339844)
(-0.00756835938, 0.308227539, 0.947876, 0.0797119141)
(-0.00756835938, 0.308227539, 0.947876, 0.0797119141)
(-0.00762939453, 0.308044434, 0.947937, 0.07965088)
(-0.00762939453, 0.308044434, 0.947937, 0.07965088)
(-0.00762939453, 0.308044434, 0.947937, 0.07965088)
(-0.00762939453, 0.308044434, 0.947937, 0.07965088)
(-0.00756835938, 0.308105469, 0.947937, 0.0795898438)
(-0.007507324, 0.308044434, 0.947998047, 0.07940674)
(-0.007507324, 0.308044434, 0.947998047, 0.07940674)
(-0.007446289, 0.308044434, 0.947998047, 0.07940674)
(-0.007446289, 0.308044434, 0.947998047, 0.07940674)
(-0.007385254, 0.308044434, 0.947998047, 0.07940674)
(-0.007385254, 0.308044434, 0.947998047, 0.07940674)
(-0.00732421875, 0.307922363, 0.9480591, 0.0791626)
(-0.00726318359, 0.307739258, 0.9481201, 0.07897949)
(-0.00726318359, 0.307739258, 0.9481201, 0.07897949)
(-0.00726318359, 0.3078003, 0.9481201, 0.07897949)
(-0.00726318359, 0.3078003, 0.9481201, 0.07897949)
(-0.00726318359, 0.307861328, 0.9480591, 0.07897949)
(-0.00726318359, 0.307861328, 0.9480591, 0.07897949)
(-0.00720214844, 0.307861328, 0.9480591, 0.07891846)
(-0.00720214844, 0.307861328, 0.9480591, 0.07891846)
(-0.00720214844, 0.307861328, 0.9480591, 0.07891846)
(-0.00720214844, 0.307861328, 0.9480591, 0.07891846)
(-0.00720214844, 0.307922363, 0.9480591, 0.07891846)
(-0.00714111328, 0.307922363, 0.9480591, 0.07891846)
(-0.00714111328, 0.307922363, 0.9480591, 0.07891846)
(-0.00714111328, 0.307922363, 0.9480591, 0.07891846)
(-0.00714111328, 0.307922363, 0.9480591, 0.07891846)
