(-0.05328369, 0.373168945, 0.925292969, -0.041015625)
(-0.05328369, 0.373168945, 0.925292969, -0.041015625)
(-0.05303955, 0.3739624, 0.9249878, -0.0407714844)
(-0.0528564453, 0.374389648, 0.9248047, -0.04071045)
(-0.0528564453, 0.374389648, 0.9248047, -0.04071045)
(-0.05267334, 0.374267578, 0.9248657, -0.04071045)
(-0.05267334, 0.374267578, 0.9248657, -0.04071045)
(-0.0524902344, 0.374084473, 0.9249878, -0.04083252)
(-0.0524292, 0.374084473, 0.9249878, -0.0407714844)
(-0.0524292, 0.374084473, 0.9249878, -0.0407714844)
(-0.0524292, 0.374023438, 0.9249878, -0.04083252)
(-0.0524292, 0.374023438, 0.9249878, -0.04083252)
(-0.05255127, 0.374450684, 0.9248047, -0.04058838)
(-0.05255127, 0.374450684, 0.9248047, -0.04058838)
(-0.05255127, 0.374511719, 0.9248047, -0.04034424)
(-0.05255127, 0.374511719, 0.9248047, -0.04034424)
(-0.0524902344, 0.374267578, 0.924926758, -0.0401611328)
(-0.0524902344, 0.374267578, 0.924926758, -0.0401611328)
(-0.0524292, 0.3741455, 0.9249878, -0.039855957)
(-0.0524292, 0.3741455, 0.9249878, -0.039855957)
(-0.0526123047, 0.373840332, 0.925109863, -0.0397949219)
(-0.052734375, 0.3737793, 0.925109863, -0.0397949219)
(-0.052734375, 0.3737793, 0.925109863, -0.0397949219)
(-0.052734375, 0.373718262, 0.9251709, -0.0397949219)
(-0.05279541, 0.373718262, 0.9251709, -0.03967285)
(-0.05279541, 0.373718262, 0.9251709, -0.03967285)
(-0.05279541, 0.373718262, 0.9251709, -0.03967285)
(-0.0526123047, 0.373352051, 0.925292969, -0.03955078)
(-0.0526123047, 0.373352051, 0.925292969, -0.03955078)
(-0.0526123047, 0.373352051, 0.925292969, -0.03955078)
(-0.05255127, 0.3737793, 0.9251709, -0.03942871)
(-0.05255127, 0.3737793, 0.9251709, -0.03942871)
(-0.0524902344, 0.3737793, 0.925109863, -0.03942871)
(-0.0524902344, 0.3737793, 0.925109863, -0.03942871)
(-0.052734375, 0.3734131, 0.925292969, -0.0394897461)
(-0.052734375, 0.3734131, 0.925292969, -0.0394897461)
(-0.052734375, 0.3734131, 0.925292969, -0.0394897461)
(-0.052734375, 0.3734131, 0.925292969, -0.0394897461)
(-0.052734375, 0.3734131, 0.925292969, -0.0394897461)
(-0.0526123047, 0.37322998, 0.925354, -0.03955078)
(-0.0526123047, 0.37322998, 0.925354, -0.03955078)
(-0.0526123047, 0.372802734, 0.9255371, -0.0394897461)
(-0.0526123047, 0.372802734, 0.9255371, -0.0394897461)
(-0.0526123047, 0.372802734, 0.9255371, -0.0394897461)
(-0.0526123047, 0.372802734, 0.9255371, -0.0394897461)
(-0.0526123047, 0.3734131, 0.925292969, -0.0396118164)
(-0.0526123047, 0.3734131, 0.925292969, -0.0396118164)
(-0.05279541, 0.373840332, 0.925109863, -0.0397949219)
(-0.05279541, 0.373535156, 0.925231934, -0.0400390625)
(-0.05279541, 0.373535156, 0.925231934, -0.0400390625)
(-0.05279541, 0.373535156, 0.925231934, -0.0400390625)
(-0.05279541, 0.373535156, 0.925231934, -0.0400390625)
(-0.05279541, 0.3741455, 0.9249878, -0.0401000977)
(-0.052734375, 0.374084473, 0.9249878, -0.0401000977)
