(0.0190429688, 0.4956665, 0.8596802, 0.121643066)
(0.018737793, 0.495056152, 0.8600464, 0.121459961)
(0.018737793, 0.495056152, 0.8600464, 0.121459961)
(0.0184326172, 0.494140625, 0.860656738, 0.121398926)
(0.0180664063, 0.493469238, 0.861022949, 0.121154785)
(0.0180664063, 0.493469238, 0.861022949, 0.121154785)
(0.01763916, 0.493042, 0.8613281, 0.120849609)
(0.01763916, 0.493042, 0.8613281, 0.120849609)
(0.0172119141, 0.492614746, 0.8616333, 0.120544434)
(0.0172119141, 0.492614746, 0.8616333, 0.120544434)
(0.0166625977, 0.49230957, 0.861877441, 0.120300293)
(0.0162353516, 0.4921875, 0.8619385, 0.120117188)
(0.0162353516, 0.4921875, 0.8619385, 0.120117188)
(0.0161743164, 0.4920044, 0.8621216, 0.119873047)
(0.0161743164, 0.4920044, 0.8621216, 0.119873047)
(0.0161132813, 0.491699219, 0.8623047, 0.119506836)
(0.0161132813, 0.491699219, 0.8623047, 0.119506836)
(0.0161132813, 0.491271973, 0.862609863, 0.11907959)
(0.0161132813, 0.491271973, 0.862609863, 0.11907959)
(0.0160522461, 0.490478516, 0.8631592, 0.118530273)
(0.0159912109, 0.489685059, 0.863647461, 0.118041992)
(0.0159912109, 0.489685059, 0.863647461, 0.118041992)
(0.0155639648, 0.489013672, 0.8640747, 0.117858887)
(0.0155639648, 0.489013672, 0.8640747, 0.117858887)
(0.0154418945, 0.489440918, 0.863830566, 0.118041992)
(0.0154418945, 0.489440918, 0.863830566, 0.118041992)
(0.0153198242, 0.489624023, 0.8637085, 0.118164063)
(0.0153198242, 0.489624023, 0.8637085, 0.118164063)
(0.0152587891, 0.489440918, 0.863830566, 0.118041992)
(0.0151367188, 0.489501953, 0.863830566, 0.117797852)
(0.0151367188, 0.489501953, 0.863830566, 0.117797852)
(0.0148925781, 0.4897461, 0.8637085, 0.117431641)
(0.0148925781, 0.4897461, 0.8637085, 0.117431641)
(0.0145874023, 0.4899292, 0.863647461, 0.117126465)
(0.0145874023, 0.4899292, 0.863647461, 0.117126465)
(0.0143432617, 0.49041748, 0.863464355, 0.116943359)
(0.0143432617, 0.49041748, 0.863464355, 0.116943359)
(0.0142822266, 0.4911499, 0.8630371, 0.116760254)
(0.0140380859, 0.491394043, 0.8629761, 0.116394043)
(0.0140380859, 0.491394043, 0.8629761, 0.116394043)
(0.0138549805, 0.491210938, 0.8631592, 0.115844727)
(0.0138549805, 0.491210938, 0.8631592, 0.115844727)
(0.01373291, 0.4909668, 0.8633423, 0.11529541)
(0.01373291, 0.4909668, 0.8633423, 0.11529541)
(0.0138549805, 0.491088867, 0.8633423, 0.114807129)
(0.0138549805, 0.491088867, 0.8633423, 0.114807129)
(0.0139160156, 0.4911499, 0.8633423, 0.114440918)
(0.0138549805, 0.4907837, 0.8635864, 0.114257813)
(0.0138549805, 0.4907837, 0.8635864, 0.114257813)
(0.01373291, 0.490356445, 0.863830566, 0.114257813)
(0.01373291, 0.490356445, 0.863830566, 0.114257813)
(0.0134887695, 0.490844727, 0.8635254, 0.114440918)
(0.0134887695, 0.490844727, 0.8635254, 0.114440918)
(0.0132446289, 0.491333, 0.8632202, 0.114501953)
(0.0132446289, 0.491333, 0.8632202, 0.114501953)
(0.0131225586, 0.491577148, 0.8631592, 0.114379883)
(0.0126953125, 0.4923706, 0.8626709, 0.114440918)
(0.0126953125, 0.4923706, 0.8626709, 0.114440918)
(0.0122680664, 0.493530273, 0.8619995, 0.114746094)
(0.0122680664, 0.493530273, 0.8619995, 0.114746094)
(0.01184082, 0.494018555, 0.861694336, 0.1149292)
(0.01184082, 0.494018555, 0.861694336, 0.1149292)
(0.0115356445, 0.49420166, 0.861572266, 0.115112305)
(0.0115356445, 0.49420166, 0.861572266, 0.115112305)
(0.0112915039, 0.4944458, 0.8614502, 0.11517334)
(0.0112304688, 0.494689941, 0.8612671, 0.11529541)
(0.0112304688, 0.494689941, 0.8612671, 0.11529541)
(0.0108642578, 0.4951172, 0.8609619, 0.115600586)
(0.0108642578, 0.4951172, 0.8609619, 0.115600586)
(0.0104980469, 0.496276855, 0.8602295, 0.1161499)
(0.0104980469, 0.496276855, 0.8602295, 0.1161499)
(0.0101928711, 0.497131348, 0.8596802, 0.116638184)
(0.0101928711, 0.497131348, 0.8596802, 0.116638184)
(0.0101318359, 0.4970703, 0.8596802, 0.117004395)
(0.0103149414, 0.4967041, 0.8598633, 0.11706543)
(0.0103149414, 0.4967041, 0.8598633, 0.11706543)
(0.0104980469, 0.4973755, 0.8594971, 0.116943359)
(0.0104980469, 0.4973755, 0.8594971, 0.116943359)
(0.0106811523, 0.498657227, 0.858764648, 0.116821289)
(0.0106811523, 0.498657227, 0.858764648, 0.116821289)
(0.010925293, 0.498840332, 0.8587036, 0.116638184)
(0.0112304688, 0.498718262, 0.858764648, 0.116455078)
(0.0112304688, 0.498718262, 0.858764648, 0.116455078)
(0.0113525391, 0.498840332, 0.8587036, 0.116455078)
(0.0113525391, 0.498840332, 0.8587036, 0.116455078)
(0.0117797852, 0.499511719, 0.8583374, 0.116333008)
(0.0117797852, 0.499511719, 0.8583374, 0.116333008)
(0.0121459961, 0.4998169, 0.8581543, 0.116088867)
(0.0121459961, 0.4998169, 0.8581543, 0.116088867)
(0.012512207, 0.499206543, 0.858581543, 0.115844727)
(0.012512207, 0.499206543, 0.858581543, 0.115844727)
(0.0128173828, 0.498657227, 0.858947754, 0.115539551)
(0.0128173828, 0.498657227, 0.8588867, 0.115539551)
(0.0128173828, 0.498657227, 0.8588867, 0.115539551)
(0.0130004883, 0.499267578, 0.8585205, 0.115783691)
(0.0130004883, 0.499267578, 0.8585205, 0.115783691)
(0.012878418, 0.499206543, 0.8585205, 0.1159668)
(0.012878418, 0.499206543, 0.8585205, 0.1159668)
(0.012878418, 0.498535156, 0.8588867, 0.116088867)
(0.012878418, 0.498535156, 0.8588867, 0.116088867)
(0.0129394531, 0.498535156, 0.858947754, 0.116088867)
(0.0129394531, 0.498535156, 0.858947754, 0.116088867)
(0.0127563477, 0.4991455, 0.8585205, 0.1161499)
(0.0126342773, 0.49987793, 0.858093262, 0.1161499)
(0.0126342773, 0.49987793, 0.858093262, 0.1161499)
(0.0124511719, 0.499572754, 0.8583374, 0.116027832)
(0.0124511719, 0.499572754, 0.8583374, 0.116027832)
(0.012512207, 0.498901367, 0.8587036, 0.115905762)
(0.0125732422, 0.498718262, 0.8588867, 0.115661621)
(0.0125732422, 0.498718262, 0.8588867, 0.115661621)
(0.0126953125, 0.498901367, 0.8588257, 0.115356445)
(0.0126953125, 0.498901367, 0.8588257, 0.115356445)
(0.0129394531, 0.498535156, 0.8590698, 0.114990234)
(0.0129394531, 0.498535156, 0.8590698, 0.114990234)
(0.0131835938, 0.4981079, 0.859375, 0.114501953)
(0.0131835938, 0.4981079, 0.859375, 0.114501953)
(0.0135498047, 0.4984131, 0.8591919, 0.114318848)
(0.0139160156, 0.498352051, 0.8592529, 0.114318848)
(0.0139160156, 0.498352051, 0.8592529, 0.114318848)
(0.0143432617, 0.4977417, 0.8595581, 0.114257813)
(0.0143432617, 0.4977417, 0.8595581, 0.114257813)
(0.014831543, 0.497253418, 0.8598633, 0.114196777)
(0.014831543, 0.497253418, 0.8598633, 0.114196777)
(0.0152587891, 0.4970703, 0.859985352, 0.114074707)
(0.0153198242, 0.4970703, 0.859985352, 0.114013672)
(0.0153198242, 0.4970703, 0.859985352, 0.114013672)
(0.0153808594, 0.496826172, 0.8601074, 0.114013672)
(0.0153808594, 0.496826172, 0.8601074, 0.114013672)
(0.0151977539, 0.496582031, 0.8602905, 0.114013672)
(0.0151977539, 0.496582031, 0.8602905, 0.114013672)
(0.014831543, 0.496765137, 0.860168457, 0.114074707)
(0.014831543, 0.496765137, 0.860168457, 0.114074707)
(0.0145874023, 0.497436523, 0.859802246, 0.114196777)
(0.0145874023, 0.497436523, 0.859802246, 0.114196777)
(0.0142822266, 0.4973755, 0.859802246, 0.114440918)
(0.0140991211, 0.496948242, 0.859985352, 0.114624023)
(0.0140991211, 0.496948242, 0.859985352, 0.114624023)
(0.0140991211, 0.4970703, 0.8599243, 0.114746094)
(0.0140991211, 0.4970703, 0.8599243, 0.114746094)
(0.0140991211, 0.4973755, 0.8597412, 0.114807129)
(0.0140991211, 0.4973755, 0.8597412, 0.114807129)
(0.0139770508, 0.4973755, 0.8597412, 0.114868164)
(0.0139770508, 0.4973755, 0.8597412, 0.114868164)
(0.013671875, 0.4977417, 0.8594971, 0.11517334)
(0.0137939453, 0.498291016, 0.859130859, 0.11541748)
(0.0137939453, 0.498291016, 0.859130859, 0.11541748)
(0.01373291, 0.498474121, 0.8590088, 0.115539551)
(0.01373291, 0.498474121, 0.8590088, 0.115539551)
(0.013671875, 0.4984131, 0.8590088, 0.115539551)
(0.013671875, 0.4984131, 0.8590088, 0.115539551)
(0.0137939453, 0.49786377, 0.859375, 0.115539551)
(0.013671875, 0.497436523, 0.859619141, 0.115722656)
(0.013671875, 0.497436523, 0.859619141, 0.115722656)
(0.013671875, 0.498535156, 0.8588867, 0.116088867)
(0.013671875, 0.498535156, 0.8588867, 0.116088867)
(0.013671875, 0.4993286, 0.858398438, 0.116333008)
(0.013671875, 0.4993286, 0.858398438, 0.116333008)
(0.0135498047, 0.498901367, 0.8586426, 0.116333008)
(0.0135498047, 0.498901367, 0.8586426, 0.116333008)
(0.0137939453, 0.498718262, 0.858764648, 0.116333008)
(0.0137939453, 0.498718262, 0.858764648, 0.116333008)
(0.0143432617, 0.4991455, 0.8585205, 0.116333008)
(0.0145874023, 0.4991455, 0.8584595, 0.116394043)
(0.0145874023, 0.4991455, 0.8584595, 0.116394043)
(0.0150146484, 0.499755859, 0.858093262, 0.116638184)
(0.0150146484, 0.499755859, 0.858093262, 0.116638184)
(0.0153198242, 0.4993286, 0.858276367, 0.116882324)
(0.01574707, 0.498901367, 0.8585205, 0.11706543)
(0.01574707, 0.498901367, 0.8585205, 0.11706543)
(0.0159301758, 0.499450684, 0.858215332, 0.1171875)
(0.0159301758, 0.499450684, 0.858215332, 0.1171875)
(0.0161132813, 0.5003052, 0.857666, 0.11730957)
(0.0161132813, 0.5003052, 0.857666, 0.11730957)
(0.0161132813, 0.499938965, 0.8578491, 0.11730957)
(0.0161132813, 0.499938965, 0.8578491, 0.11730957)
(0.0160522461, 0.499389648, 0.858215332, 0.117248535)
(0.0160522461, 0.499389648, 0.858215332, 0.117248535)
(0.0159301758, 0.499084473, 0.858398438, 0.11706543)
(0.01574707, 0.498901367, 0.8585205, 0.116943359)
(0.01574707, 0.498901367, 0.8585205, 0.116943359)
(0.0154418945, 0.498901367, 0.8585205, 0.116821289)
(0.0154418945, 0.498901367, 0.8585205, 0.116821289)
(0.0153198242, 0.498718262, 0.8586426, 0.116699219)
(0.0153198242, 0.498718262, 0.8586426, 0.116699219)
(0.0150756836, 0.498535156, 0.8588257, 0.116699219)
(0.014831543, 0.498901367, 0.858581543, 0.116760254)
(0.014831543, 0.498901367, 0.858581543, 0.116760254)
(0.0147705078, 0.4985962, 0.858764648, 0.116760254)
(0.0147705078, 0.4985962, 0.858764648, 0.116760254)
(0.0147705078, 0.49798584, 0.8590698, 0.116760254)
(0.0147705078, 0.49798584, 0.8590698, 0.116760254)
(0.0146484375, 0.497802734, 0.8592529, 0.116638184)
(0.0146484375, 0.497802734, 0.8592529, 0.116638184)
(0.014465332, 0.49786377, 0.8592529, 0.116516113)
(0.014465332, 0.49786377, 0.8592529, 0.116516113)
(0.0144042969, 0.4973755, 0.8594971, 0.116516113)
(0.0143432617, 0.496643066, 0.8599243, 0.116271973)
(0.0143432617, 0.496643066, 0.8599243, 0.116271973)
(0.0143432617, 0.496948242, 0.859802246, 0.116027832)
(0.0143432617, 0.496948242, 0.859802246, 0.116027832)
(0.0140380859, 0.497314453, 0.859619141, 0.115722656)
(0.0140380859, 0.497314453, 0.859619141, 0.115722656)
(0.0138549805, 0.497253418, 0.8597412, 0.115478516)
(0.0138549805, 0.497253418, 0.8597412, 0.115478516)
(0.0135498047, 0.496459961, 0.8602295, 0.115234375)
(0.01361084, 0.49597168, 0.860534668, 0.11505127)
(0.01361084, 0.49597168, 0.860534668, 0.11505127)
(0.013671875, 0.4961548, 0.8604126, 0.1149292)
(0.013671875, 0.4961548, 0.8604126, 0.1149292)
(0.01373291, 0.496521, 0.8602295, 0.114746094)
(0.0135498047, 0.496459961, 0.8602905, 0.114685059)
(0.0135498047, 0.496459961, 0.8602905, 0.114685059)
(0.0134887695, 0.49609375, 0.860534668, 0.114685059)
(0.0134887695, 0.49609375, 0.860534668, 0.114685059)
(0.0131835938, 0.495605469, 0.8607788, 0.114562988)
(0.0131835938, 0.495605469, 0.8607788, 0.114562988)
(0.0129394531, 0.495605469, 0.860839844, 0.114440918)
(0.0129394531, 0.495605469, 0.860839844, 0.114440918)
(0.0129394531, 0.495605469, 0.860839844, 0.114440918)
(0.0129394531, 0.495605469, 0.860839844, 0.114440918)
(0.0128173828, 0.495788574, 0.8607788, 0.114196777)
(0.0128173828, 0.495788574, 0.8607788, 0.114196777)
(0.0126342773, 0.4960327, 0.860656738, 0.114196777)
(0.0123291016, 0.4958496, 0.8607178, 0.114257813)
(0.0123291016, 0.4958496, 0.8607178, 0.114257813)
(0.0121459961, 0.4956665, 0.8607788, 0.114379883)
(0.0121459961, 0.4956665, 0.8607788, 0.114379883)
(0.0119628906, 0.495544434, 0.860839844, 0.114501953)
(0.01159668, 0.495910645, 0.860656738, 0.114685059)
(0.01159668, 0.495910645, 0.860656738, 0.114685059)
(0.0114746094, 0.4958496, 0.860656738, 0.114868164)
(0.0114746094, 0.4958496, 0.860656738, 0.114868164)
(0.0114135742, 0.495605469, 0.860839844, 0.114807129)
(0.0114135742, 0.495605469, 0.860839844, 0.114807129)
(0.0114746094, 0.4958496, 0.860656738, 0.114746094)
(0.0114746094, 0.4958496, 0.860656738, 0.114746094)
(0.01159668, 0.4961548, 0.860473633, 0.114562988)
(0.01159668, 0.4961548, 0.860473633, 0.114562988)
(0.0119018555, 0.49609375, 0.8605957, 0.114135742)
(0.0121459961, 0.4956665, 0.8609009, 0.113647461)
(0.0121459961, 0.4956665, 0.8609009, 0.113647461)
(0.0123291016, 0.495422363, 0.861145, 0.11315918)
(0.0123291016, 0.495422363, 0.861145, 0.11315918)
(0.0123901367, 0.495361328, 0.861206055, 0.112731934)
(0.0123901367, 0.495361328, 0.861206055, 0.112731934)
(0.0124511719, 0.495361328, 0.8612671, 0.112426758)
(0.0124511719, 0.495361328, 0.8612671, 0.112426758)
(0.0125732422, 0.495239258, 0.8613281, 0.112182617)
(0.0126953125, 0.495422363, 0.8612671, 0.112060547)
(0.0126953125, 0.495422363, 0.8612671, 0.112060547)
(0.0127563477, 0.495910645, 0.861022949, 0.111877441)
(0.0127563477, 0.495910645, 0.861022949, 0.111877441)
(0.0128173828, 0.49597168, 0.8609619, 0.111816406)
(0.0128173828, 0.49597168, 0.8609619, 0.111816406)
(0.0128173828, 0.49597168, 0.8609619, 0.111816406)
(0.0128173828, 0.49597168, 0.8609619, 0.111816406)
(0.0128173828, 0.49597168, 0.8609619, 0.111816406)
(0.012878418, 0.49621582, 0.860839844, 0.111816406)
(0.012878418, 0.49621582, 0.860839844, 0.111816406)
(0.012878418, 0.496276855, 0.8607788, 0.111816406)
(0.012878418, 0.496276855, 0.8607788, 0.111816406)
(0.0129394531, 0.4958496, 0.861084, 0.1116333)
(0.0129394531, 0.4958496, 0.861084, 0.1116333)
(0.012878418, 0.495788574, 0.861145, 0.11138916)
(0.012878418, 0.495788574, 0.861145, 0.11138916)
(0.012878418, 0.4961548, 0.8609619, 0.111206055)
(0.0126953125, 0.4961548, 0.8609619, 0.110961914)
(0.0126953125, 0.4961548, 0.8609619, 0.110961914)
(0.0125732422, 0.4958496, 0.861206055, 0.110839844)
(0.0125732422, 0.4958496, 0.861206055, 0.110839844)
(0.0124511719, 0.495422363, 0.86138916, 0.110778809)
(0.0123291016, 0.4953003, 0.86151123, 0.110717773)
(0.0123291016, 0.4953003, 0.86151123, 0.110717773)
(0.0121459961, 0.495178223, 0.861572266, 0.1105957)
(0.0121459961, 0.495178223, 0.861572266, 0.1105957)
(0.0119628906, 0.495056152, 0.861694336, 0.1104126)
(0.0119628906, 0.495056152, 0.861694336, 0.1104126)
(0.01159668, 0.494750977, 0.861877441, 0.110229492)
(0.01159668, 0.494750977, 0.861877441, 0.110229492)
(0.0113525391, 0.49432373, 0.8621826, 0.110046387)
(0.0113525391, 0.49432373, 0.8621826, 0.110046387)
(0.0111083984, 0.494140625, 0.862243652, 0.109863281)
(0.010925293, 0.4942627, 0.862243652, 0.109802246)
(0.010925293, 0.4942627, 0.862243652, 0.109802246)
(0.0106811523, 0.494384766, 0.8621216, 0.109802246)
(0.0106811523, 0.494384766, 0.8621216, 0.109802246)
(0.0104980469, 0.4942627, 0.862243652, 0.109924316)
(0.0104980469, 0.4942627, 0.862243652, 0.109924316)
(0.0104980469, 0.4942627, 0.862243652, 0.109924316)
(0.0104980469, 0.4942627, 0.862243652, 0.109924316)
(0.0106201172, 0.494567871, 0.8619995, 0.110107422)
(0.0106201172, 0.494567871, 0.8619995, 0.110107422)
(0.0108032227, 0.4946289, 0.8619385, 0.110473633)
(0.0110473633, 0.494812, 0.8618164, 0.110839844)
(0.0110473633, 0.494812, 0.8618164, 0.110839844)
(0.0114135742, 0.494873047, 0.861694336, 0.111206055)
(0.0114135742, 0.494873047, 0.861694336, 0.111206055)
(0.0116577148, 0.494750977, 0.8617554, 0.11138916)
(0.0116577148, 0.494689941, 0.8617554, 0.11138916)
(0.0116577148, 0.494689941, 0.8617554, 0.11138916)
(0.01184082, 0.495056152, 0.861572266, 0.111328125)
(0.01184082, 0.495056152, 0.861572266, 0.111328125)
(0.0119018555, 0.4953003, 0.8614502, 0.111206055)
(0.0119018555, 0.4953003, 0.8614502, 0.111206055)
(0.0119018555, 0.4953003, 0.8614502, 0.111206055)
(0.0119018555, 0.4953003, 0.8614502, 0.111206055)
(0.01184082, 0.494934082, 0.8616333, 0.111083984)
(0.01184082, 0.494934082, 0.8616333, 0.111083984)
(0.0117797852, 0.494750977, 0.8618164, 0.110900879)
(0.0115356445, 0.494812, 0.8617554, 0.110717773)
(0.0115356445, 0.494812, 0.8617554, 0.110717773)
(0.0111083984, 0.494995117, 0.861694336, 0.110534668)
(0.0111083984, 0.494995117, 0.861694336, 0.110534668)
(0.0106201172, 0.494934082, 0.8618164, 0.110351563)
