(-0.06384277, 0.07550049, 0.9902344, -0.09802246)
(-0.06365967, 0.07537842, 0.9902344, -0.09814453)
(-0.06365967, 0.07537842, 0.9902344, -0.09814453)
(-0.06359863, 0.0744018555, 0.9902954, -0.09838867)
(-0.06359863, 0.0744018555, 0.9902954, -0.09838867)
(-0.06378174, 0.0727539063, 0.990356445, -0.09863281)
(-0.06378174, 0.0727539063, 0.990356445, -0.09863281)
(-0.06414795, 0.07098389, 0.9904785, -0.09893799)
(-0.06414795, 0.07098389, 0.9904785, -0.09893799)
(-0.06500244, 0.0703735352, 0.9904175, -0.0992431641)
(-0.06591797, 0.07171631, 0.9902344, -0.0993042)
(-0.06591797, 0.07171631, 0.9902344, -0.0993042)
(-0.06640625, 0.07324219, 0.9901123, -0.09942627)
(-0.06640625, 0.07324219, 0.9901123, -0.09942627)
(-0.06665039, 0.07397461, 0.989990234, -0.0994873047)
(-0.06652832, 0.0740356445, 0.989990234, -0.0994873047)
(-0.06652832, 0.0740356445, 0.989990234, -0.0994873047)
(-0.0667114258, 0.0740356445, 0.989990234, -0.09942627)
(-0.0667114258, 0.0740356445, 0.989990234, -0.09942627)
(-0.0670166, 0.07470703, 0.989990234, -0.09906006)
(-0.0670166, 0.07470703, 0.989990234, -0.09906006)
(-0.06756592, 0.07495117, 0.989990234, -0.09851074)
(-0.06756592, 0.07495117, 0.989990234, -0.09851074)
(-0.0678710938, 0.07489014, 0.989990234, -0.0979614258)
(-0.0678710938, 0.07489014, 0.989990234, -0.0979614258)
(-0.0679931641, 0.07458496, 0.99005127, -0.0975952148)
(-0.06842041, 0.0744018555, 0.99005127, -0.09729004)
(-0.06842041, 0.0744018555, 0.99005127, -0.09729004)
(-0.06878662, 0.0746459961, 0.99005127, -0.0973510742)
(-0.06878662, 0.0746459961, 0.99005127, -0.0973510742)
(-0.0690918, 0.07531738, 0.989990234, -0.09729004)
(-0.0690918, 0.07531738, 0.989990234, -0.09729004)
(-0.06921387, 0.0760498047, 0.9899292, -0.09716797)
(-0.0690918, 0.0758667, 0.9899292, -0.09716797)
(-0.0690918, 0.0758667, 0.9899292, -0.09716797)
(-0.06939697, 0.0756835938, 0.9899292, -0.09716797)
(-0.06939697, 0.0756835938, 0.9899292, -0.09716797)
(-0.06970215, 0.07598877, 0.989868164, -0.09710693)
(-0.06970215, 0.07598877, 0.989868164, -0.09710693)
(-0.06994629, 0.0766601563, 0.989868164, -0.09692383)
(-0.0702514648, 0.07696533, 0.9898071, -0.09680176)
(-0.07067871, 0.0764160156, 0.9898071, -0.09667969)
(-0.07067871, 0.0764160156, 0.9898071, -0.09667969)
(-0.07110596, 0.07623291, 0.989868164, -0.09643555)
(-0.07165527, 0.0764160156, 0.9898071, -0.0960693359)
(-0.07165527, 0.0764160156, 0.9898071, -0.0960693359)
(-0.07220459, 0.07672119, 0.9898071, -0.09576416)
(-0.07220459, 0.07672119, 0.9898071, -0.09576416)
(-0.0725097656, 0.07684326, 0.9898071, -0.09539795)
(-0.0725097656, 0.07684326, 0.9898071, -0.09539795)
(-0.07269287, 0.07672119, 0.9898071, -0.09503174)
(-0.07287598, 0.07647705, 0.989868164, -0.09484863)
(-0.07287598, 0.07647705, 0.989868164, -0.09484863)
(-0.07305908, 0.0765380859, 0.989868164, -0.09460449)
(-0.07305908, 0.0765380859, 0.989868164, -0.09460449)
(-0.07312012, 0.07684326, 0.989868164, -0.09436035)
(-0.07312012, 0.07684326, 0.989868164, -0.09436035)
(-0.07318115, 0.0766601563, 0.989868164, -0.09423828)
(-0.07330322, 0.07611084, 0.9899292, -0.0941772461)
(-0.07330322, 0.07611084, 0.9899292, -0.0941772461)
(-0.07354736, 0.07598877, 0.989868164, -0.0941772461)
(-0.07354736, 0.07598877, 0.989868164, -0.0941772461)
(-0.0737915039, 0.0766601563, 0.989868164, -0.09399414)
(-0.0737915039, 0.0766601563, 0.989868164, -0.09399414)
(-0.07373047, 0.07696533, 0.989868164, -0.0938110352)
(-0.07342529, 0.07714844, 0.989868164, -0.09338379)
(-0.07342529, 0.07714844, 0.989868164, -0.09338379)
(-0.07312012, 0.07727051, 0.9899292, -0.09301758)
(-0.07312012, 0.07727051, 0.9899292, -0.09301758)
(-0.07281494, 0.07720947, 0.989990234, -0.09265137)
(-0.07281494, 0.07720947, 0.989990234, -0.09265137)
(-0.0725097656, 0.07727051, 0.99005127, -0.0922851563)
(-0.0721435547, 0.07757568, 0.9901123, -0.09197998)
(-0.0717773438, 0.07757568, 0.9901123, -0.09185791)
(-0.0717773438, 0.07757568, 0.9901123, -0.09185791)
(-0.07147217, 0.07720947, 0.99017334, -0.091796875)
(-0.07147217, 0.07720947, 0.99017334, -0.091796875)
(-0.07147217, 0.07720947, 0.99017334, -0.091796875)
(-0.07147217, 0.07720947, 0.99017334, -0.091796875)
(-0.07147217, 0.07720947, 0.99017334, -0.091796875)
(-0.0715332, 0.07727051, 0.99017334, -0.09173584)
(-0.0715332, 0.07727051, 0.99017334, -0.09173584)
(-0.07159424, 0.07672119, 0.9902344, -0.0916748047)
(-0.07159424, 0.07672119, 0.9902344, -0.0916748047)
(-0.07159424, 0.07672119, 0.9902344, -0.0916748047)
(-0.07159424, 0.07672119, 0.9902344, -0.0916748047)
(-0.0715332, 0.07678223, 0.9902344, -0.0916748047)
(-0.0715332, 0.07678223, 0.9902344, -0.0916748047)
(-0.07147217, 0.07659912, 0.9902344, -0.091796875)
(-0.07159424, 0.0764160156, 0.9902344, -0.09173584)
(-0.07159424, 0.0764160156, 0.9902344, -0.09173584)
(-0.0717773438, 0.07678223, 0.9902344, -0.0914306641)
(-0.0717773438, 0.07678223, 0.9902344, -0.0914306641)
(-0.0717773438, 0.07733154, 0.9902344, -0.09106445)
(-0.0717773438, 0.07733154, 0.9902344, -0.09106445)
(-0.07171631, 0.07751465, 0.9902344, -0.09075928)
(-0.07171631, 0.07751465, 0.9902344, -0.09075928)
(-0.07159424, 0.07739258, 0.9902954, -0.09057617)
(-0.07141113, 0.07788086, 0.9902344, -0.09033203)
(-0.07141113, 0.07788086, 0.9902344, -0.09033203)
(-0.07141113, 0.07824707, 0.9902954, -0.08996582)
(-0.07141113, 0.0785522461, 0.9902954, -0.08959961)
(-0.07141113, 0.0785522461, 0.9902954, -0.08959961)
(-0.07141113, 0.07879639, 0.9902954, -0.08935547)
(-0.07141113, 0.07879639, 0.9902954, -0.08935547)
(-0.0715332, 0.07867432, 0.9902954, -0.08929443)
(-0.0715332, 0.07867432, 0.9902954, -0.08929443)
(-0.0717773438, 0.07824707, 0.9902954, -0.0892334)
(-0.0721435547, 0.0784301758, 0.9902344, -0.0892334)
(-0.0721435547, 0.0784301758, 0.9902344, -0.0892334)
(-0.0725097656, 0.07867432, 0.9902344, -0.08929443)
(-0.0725097656, 0.07867432, 0.9902344, -0.08929443)
(-0.0727539063, 0.07879639, 0.99017334, -0.08935547)
(-0.07318115, 0.0784301758, 0.99017334, -0.0894165039)
(-0.07318115, 0.0784301758, 0.99017334, -0.0894165039)
(-0.07366943, 0.07836914, 0.9901123, -0.0895385742)
(-0.07366943, 0.07836914, 0.9901123, -0.0895385742)
(-0.07366943, 0.07836914, 0.9901123, -0.0895385742)
(-0.07421875, 0.0785522461, 0.99005127, -0.0895385742)
(-0.07476807, 0.07861328, 0.99005127, -0.08959961)
(-0.07519531, 0.07861328, 0.989990234, -0.0896606445)
(-0.07519531, 0.07861328, 0.989990234, -0.0896606445)
(-0.07562256, 0.07873535, 0.9899292, -0.08959961)
(-0.0760498047, 0.07897949, 0.9899292, -0.0895385742)
(-0.0760498047, 0.07897949, 0.9899292, -0.0895385742)
(-0.0765380859, 0.07910156, 0.989868164, -0.08935547)
(-0.0765380859, 0.07910156, 0.989868164, -0.08935547)
(-0.07702637, 0.07904053, 0.989868164, -0.08917236)
(-0.07702637, 0.07904053, 0.989868164, -0.08917236)
(-0.07757568, 0.07904053, 0.9898071, -0.08898926)
(-0.07800293, 0.07928467, 0.9898071, -0.08892822)
(-0.07800293, 0.07928467, 0.9898071, -0.08892822)
(-0.07824707, 0.0795898438, 0.9897461, -0.08886719)
(-0.07824707, 0.0795898438, 0.9897461, -0.08886719)
(-0.0784301758, 0.0793457, 0.9897461, -0.08880615)
(-0.0784301758, 0.0793457, 0.9897461, -0.08880615)
(-0.0784301758, 0.0793457, 0.9897461, -0.08880615)
(-0.0784301758, 0.0793457, 0.9897461, -0.08880615)
(-0.0785522461, 0.0795898438, 0.9897461, -0.08874512)
(-0.0785522461, 0.07965088, 0.9897461, -0.08874512)
(-0.0785522461, 0.07965088, 0.9897461, -0.08874512)
(-0.07873535, 0.0791626, 0.9897461, -0.08880615)
(-0.07873535, 0.0791626, 0.9897461, -0.08880615)
(-0.07885742, 0.07873535, 0.9897461, -0.08892822)
(-0.07885742, 0.07873535, 0.9897461, -0.08892822)
(-0.07885742, 0.07879639, 0.9897461, -0.08892822)
(-0.07885742, 0.07879639, 0.9897461, -0.08892822)
(-0.07885742, 0.07885742, 0.9897461, -0.08892822)
(-0.07885742, 0.07885742, 0.9897461, -0.08892822)
(-0.07861328, 0.07849121, 0.9898071, -0.08892822)
(-0.07861328, 0.0784301758, 0.9898071, -0.08886719)
(-0.07861328, 0.0784301758, 0.9898071, -0.08886719)
(-0.07867432, 0.07891846, 0.9897461, -0.08880615)
(-0.07867432, 0.07891846, 0.9897461, -0.08880615)
(-0.07867432, 0.07904053, 0.9897461, -0.08886719)
(-0.07867432, 0.07904053, 0.9897461, -0.08886719)
(-0.0784301758, 0.07861328, 0.9898071, -0.08905029)
(-0.0785522461, 0.0783081055, 0.9898071, -0.0892334)
(-0.0785522461, 0.0783081055, 0.9898071, -0.0892334)
(-0.07873535, 0.0785522461, 0.9897461, -0.08947754)
(-0.07873535, 0.0785522461, 0.9897461, -0.08947754)
(-0.07873535, 0.07861328, 0.9897461, -0.08947754)
(-0.07873535, 0.07861328, 0.9897461, -0.08947754)
(-0.07879639, 0.0785522461, 0.989685059, -0.0896606445)
(-0.07879639, 0.0785522461, 0.989685059, -0.0896606445)
(-0.07879639, 0.0785522461, 0.989685059, -0.0896606445)
(-0.07879639, 0.07861328, 0.989685059, -0.0896606445)
(-0.07879639, 0.07861328, 0.989685059, -0.0896606445)
(-0.07879639, 0.07861328, 0.989685059, -0.0896606445)
(-0.07879639, 0.07861328, 0.989685059, -0.0896606445)
(-0.07879639, 0.07861328, 0.989685059, -0.0896606445)
(-0.07879639, 0.07861328, 0.989685059, -0.0896606445)
(-0.07885742, 0.0785522461, 0.989685059, -0.0896606445)
(-0.07885742, 0.0785522461, 0.989685059, -0.0896606445)
(-0.07885742, 0.07861328, 0.9897461, -0.0894165039)
(-0.07861328, 0.07904053, 0.9897461, -0.0892334)
(-0.07861328, 0.07904053, 0.9897461, -0.0892334)
(-0.0783081055, 0.07873535, 0.9897461, -0.08929443)
(-0.0783081055, 0.07873535, 0.9897461, -0.08929443)
(-0.07824707, 0.07873535, 0.9897461, -0.08929443)
(-0.07824707, 0.07873535, 0.9897461, -0.08929443)
(-0.078125, 0.07885742, 0.9897461, -0.08959961)
(-0.0783081055, 0.07891846, 0.989685059, -0.08996582)
(-0.0783081055, 0.07891846, 0.989685059, -0.08996582)
(-0.0784301758, 0.07904053, 0.989624, -0.09033203)
(-0.0784301758, 0.07904053, 0.989624, -0.09033203)
(-0.07849121, 0.07928467, 0.989624, -0.09051514)
(-0.07849121, 0.07928467, 0.989624, -0.09051514)
(-0.07836914, 0.07922363, 0.989624, -0.09069824)
(-0.07836914, 0.07891846, 0.989624, -0.09088135)
(-0.07836914, 0.07891846, 0.989624, -0.09088135)
(-0.07849121, 0.07910156, 0.989563, -0.09094238)
(-0.07861328, 0.07965088, 0.989501953, -0.09100342)
(-0.07861328, 0.07965088, 0.989501953, -0.09100342)
(-0.0785522461, 0.0797119141, 0.989501953, -0.09100342)
(-0.0785522461, 0.0797119141, 0.989501953, -0.09100342)
(-0.0785522461, 0.0797119141, 0.989501953, -0.09100342)
(-0.0785522461, 0.0797119141, 0.989501953, -0.09100342)
(-0.0785522461, 0.0797119141, 0.989501953, -0.09100342)
(-0.0785522461, 0.0797119141, 0.989501953, -0.09100342)
(-0.07873535, 0.080078125, 0.9894409, -0.09100342)
(-0.07879639, 0.08074951, 0.9894409, -0.09094238)
(-0.07879639, 0.08074951, 0.9894409, -0.09094238)
(-0.07879639, 0.08074951, 0.9894409, -0.09094238)
(-0.07879639, 0.08074951, 0.9894409, -0.09094238)
(-0.07879639, 0.08068848, 0.9894409, -0.09069824)
(-0.07879639, 0.08068848, 0.9894409, -0.09069824)
(-0.07873535, 0.08093262, 0.9894409, -0.09033203)
(-0.07861328, 0.0814209, 0.9894409, -0.0900268555)
(-0.07861328, 0.0814209, 0.9894409, -0.0900268555)
(-0.0785522461, 0.08148193, 0.989501953, -0.08984375)
(-0.0785522461, 0.08148193, 0.989501953, -0.08984375)
(-0.0785522461, 0.08148193, 0.989501953, -0.08984375)
(-0.07885742, 0.08306885, 0.9893799, -0.08886719)
(-0.0791626, 0.08288574, 0.9893799, -0.08880615)
(-0.0791626, 0.08288574, 0.9893799, -0.08880615)
(-0.07946777, 0.08282471, 0.9893799, -0.08874512)
(-0.07946777, 0.08282471, 0.9893799, -0.08874512)
(-0.0797119141, 0.08306885, 0.9893799, -0.08862305)
(-0.0797119141, 0.08306885, 0.9893799, -0.08862305)
(-0.07965088, 0.08312988, 0.9893799, -0.08868408)
(-0.07965088, 0.08312988, 0.9893799, -0.08868408)
(-0.07965088, 0.08312988, 0.9893799, -0.08868408)
(-0.07965088, 0.08312988, 0.9893799, -0.08868408)
(-0.0795898438, 0.08319092, 0.9893799, -0.08868408)
(-0.07928467, 0.08337402, 0.9893799, -0.08868408)
(-0.07928467, 0.08337402, 0.9893799, -0.08868408)
(-0.07910156, 0.0837402344, 0.989318848, -0.08874512)
(-0.07910156, 0.0837402344, 0.989318848, -0.08874512)
(-0.07904053, 0.08380127, 0.989318848, -0.08874512)
(-0.07904053, 0.08380127, 0.989318848, -0.08874512)
(-0.07904053, 0.0837402344, 0.989318848, -0.08874512)
(-0.07904053, 0.08380127, 0.989318848, -0.08874512)
(-0.07904053, 0.08380127, 0.989318848, -0.08874512)
(-0.07897949, 0.08380127, 0.989318848, -0.08874512)
(-0.07897949, 0.08380127, 0.989318848, -0.08874512)
(-0.07904053, 0.0836792, 0.9893799, -0.08862305)
(-0.07904053, 0.0836792, 0.9893799, -0.08862305)
(-0.07904053, 0.0836792, 0.9893799, -0.08862305)
(-0.07904053, 0.0836792, 0.9893799, -0.08862305)
(-0.07904053, 0.0836792, 0.9893799, -0.08862305)
(-0.07904053, 0.0836792, 0.9893799, -0.08862305)
(-0.07904053, 0.08404541, 0.989318848, -0.08862305)
(-0.07904053, 0.08404541, 0.989318848, -0.08862305)
(-0.07904053, 0.08404541, 0.989318848, -0.08862305)
(-0.07897949, 0.08404541, 0.989318848, -0.08862305)
(-0.07897949, 0.08404541, 0.989318848, -0.08862305)
(-0.07897949, 0.0841064453, 0.989318848, -0.08862305)
(-0.07897949, 0.0841064453, 0.989318848, -0.08862305)
(-0.07891846, 0.08404541, 0.989318848, -0.08862305)
(-0.07891846, 0.0844726563, 0.989318848, -0.08868408)
(-0.07891846, 0.0844726563, 0.989318848, -0.08868408)
(-0.07885742, 0.0844726563, 0.989318848, -0.08868408)
(-0.07885742, 0.0844726563, 0.989318848, -0.08868408)
(-0.07879639, 0.08453369, 0.989318848, -0.08868408)
(-0.07879639, 0.08453369, 0.989318848, -0.08868408)
(-0.07879639, 0.08453369, 0.989318848, -0.08868408)
(-0.07879639, 0.08459473, 0.989318848, -0.08868408)
(-0.07879639, 0.08459473, 0.989318848, -0.08868408)
(-0.07879639, 0.08459473, 0.989318848, -0.08868408)
(-0.07873535, 0.08459473, 0.989318848, -0.08868408)
(-0.07879639, 0.08483887, 0.9892578, -0.08880615)
(-0.07879639, 0.08483887, 0.9892578, -0.08880615)
(-0.07879639, 0.0848999, 0.9892578, -0.08880615)
(-0.07879639, 0.0848999, 0.9892578, -0.08880615)
(-0.07879639, 0.0848999, 0.9892578, -0.08880615)
(-0.07879639, 0.0848999, 0.9892578, -0.08880615)
(-0.0785522461, 0.08526611, 0.9892578, -0.08880615)
(-0.07836914, 0.08557129, 0.9892578, -0.08862305)
(-0.07836914, 0.08557129, 0.9892578, -0.08862305)
(-0.07836914, 0.08557129, 0.9892578, -0.08862305)
(-0.07824707, 0.08538818, 0.989318848, -0.08850098)
(-0.07836914, 0.08496094, 0.989318848, -0.0883789063)
(-0.07836914, 0.08496094, 0.989318848, -0.0883789063)
(-0.07867432, 0.08441162, 0.9893799, -0.0882568359)
(-0.07867432, 0.08441162, 0.9893799, -0.0882568359)
(-0.07928467, 0.0842285156, 0.989318848, -0.0881958)
(-0.07989502, 0.0843505859, 0.989318848, -0.0880126953)
(-0.07989502, 0.0843505859, 0.989318848, -0.0880126953)
(-0.0804443359, 0.083984375, 0.989318848, -0.08770752)
(-0.0804443359, 0.083984375, 0.989318848, -0.08770752)
(-0.08081055, 0.0837402344, 0.989318848, -0.08728027)
(-0.08087158, 0.08380127, 0.9893799, -0.08691406)
(-0.08087158, 0.08380127, 0.9893799, -0.08691406)
(-0.08081055, 0.0834960938, 0.9894409, -0.08660889)
(-0.08081055, 0.0834960938, 0.9894409, -0.08660889)
(-0.08068848, 0.08355713, 0.9894409, -0.08642578)
(-0.08068848, 0.08355713, 0.9894409, -0.08642578)
(-0.0805664063, 0.08355713, 0.9894409, -0.08642578)
(-0.0805664063, 0.08355713, 0.9894409, -0.08642578)
(-0.08062744, 0.08343506, 0.9894409, -0.0863647461)
(-0.08081055, 0.08319092, 0.9894409, -0.0862426758)
(-0.08081055, 0.08319092, 0.9894409, -0.0862426758)
(-0.08117676, 0.08282471, 0.989501953, -0.08605957)
(-0.08117676, 0.08282471, 0.989501953, -0.08605957)
(-0.08154297, 0.0826416, 0.989501953, -0.0858764648)
(-0.08154297, 0.0826416, 0.989501953, -0.0858764648)
(-0.08203125, 0.0819702148, 0.989501953, -0.08569336)
(-0.0826416, 0.0816040039, 0.989501953, -0.08544922)
(-0.0826416, 0.0816040039, 0.989501953, -0.08544922)
(-0.08331299, 0.08154297, 0.989501953, -0.08526611)
(-0.08331299, 0.08154297, 0.989501953, -0.08526611)
(-0.0836181641, 0.0817260742, 0.9894409, -0.08508301)
(-0.0836181641, 0.0817260742, 0.9894409, -0.08508301)
(-0.08380127, 0.08154297, 0.9894409, -0.08502197)
(-0.08380127, 0.08154297, 0.9894409, -0.08502197)
(-0.0838623047, 0.08099365, 0.989501953, -0.08502197)
(-0.0837402344, 0.08068848, 0.989563, -0.08483887)
(-0.0837402344, 0.08068848, 0.989563, -0.08483887)
(-0.0836792, 0.08068848, 0.989563, -0.08459473)
(-0.0836792, 0.08068848, 0.989563, -0.08459473)
(-0.0834960938, 0.0804443359, 0.989624, -0.08453369)
(-0.0834960938, 0.0804443359, 0.989624, -0.08453369)
(-0.08337402, 0.080078125, 0.989685059, -0.0844726563)
(-0.08325195, 0.0793457, 0.9897461, -0.0844726563)
(-0.08325195, 0.0793457, 0.9897461, -0.0844726563)
(-0.08325195, 0.07928467, 0.9897461, -0.0844726563)
(-0.08325195, 0.07928467, 0.9897461, -0.0844726563)
(-0.08325195, 0.0793457, 0.9897461, -0.0844726563)
(-0.08325195, 0.0793457, 0.9897461, -0.0844726563)
(-0.08319092, 0.0793457, 0.9897461, -0.08465576)
(-0.08319092, 0.0793457, 0.9897461, -0.08465576)
(-0.08312988, 0.07897949, 0.9897461, -0.08477783)
(-0.08312988, 0.07897949, 0.9897461, -0.08477783)
(-0.08282471, 0.07897949, 0.9898071, -0.0847168)
(-0.08282471, 0.07897949, 0.9898071, -0.0847168)
(-0.08282471, 0.07897949, 0.9898071, -0.0847168)
(-0.08276367, 0.07897949, 0.9898071, -0.08477783)
(-0.08276367, 0.07897949, 0.9898071, -0.08477783)
(-0.0826416, 0.07940674, 0.9897461, -0.08459473)
(-0.0826416, 0.07940674, 0.9897461, -0.08459473)
(-0.08258057, 0.0798339844, 0.9897461, -0.08459473)
(-0.08258057, 0.0798339844, 0.9897461, -0.08459473)
(-0.08258057, 0.07989502, 0.9897461, -0.08459473)
(-0.08251953, 0.07952881, 0.9898071, -0.08453369)
(-0.08251953, 0.07952881, 0.9898071, -0.08453369)
(-0.0826416, 0.0795898438, 0.9898071, -0.0843505859)
(-0.0826416, 0.0795898438, 0.9898071, -0.0843505859)
(-0.0826416, 0.0797119141, 0.9897461, -0.0843505859)
(-0.0826416, 0.0797119141, 0.9897461, -0.0843505859)
(-0.0826416, 0.0795898438, 0.9898071, -0.0842285156)
(-0.0826416, 0.07946777, 0.9898071, -0.0841064453)
(-0.0826416, 0.07946777, 0.9898071, -0.0841064453)
(-0.08258057, 0.07946777, 0.9898071, -0.0841064453)
(-0.08258057, 0.07946777, 0.9898071, -0.0841064453)
(-0.0824584961, 0.0795898438, 0.9898071, -0.08392334)
(-0.0824584961, 0.0795898438, 0.9898071, -0.08392334)
(-0.08239746, 0.0795898438, 0.9898071, -0.08392334)
(-0.08239746, 0.0795898438, 0.9898071, -0.08392334)
(-0.08239746, 0.07965088, 0.9898071, -0.08392334)
