(-0.0349731445, 0.336730957, 0.940856934, -0.008544922)
(-0.0349731445, 0.336730957, 0.940856934, -0.008544922)
(-0.0349731445, 0.336730957, 0.940856934, -0.008544922)
(-0.0333251953, 0.3361206, 0.9411621, -0.008178711)
(-0.03173828, 0.3380127, 0.940551758, -0.00769042969)
(-0.03173828, 0.3380127, 0.940551758, -0.00769042969)
(-0.0301513672, 0.3395996, 0.940002441, -0.00769042969)
(-0.0301513672, 0.3395996, 0.940002441, -0.00769042969)
(-0.0283813477, 0.338928223, 0.9403076, -0.008483887)
(-0.0266723633, 0.33807373, 0.9406738, -0.009277344)
(-0.0266723633, 0.33807373, 0.9406738, -0.009277344)
(-0.0249633789, 0.338134766, 0.9406738, -0.009643555)
(-0.0249633789, 0.338134766, 0.9406738, -0.009643555)
(-0.0233764648, 0.338928223, 0.9404297, -0.00994873047)
(-0.0233764648, 0.338928223, 0.9404297, -0.00994873047)
(-0.0222167969, 0.3390503, 0.9404297, -0.0103149414)
(-0.0222167969, 0.3390503, 0.9404297, -0.0103149414)
(-0.0210571289, 0.33795166, 0.940856934, -0.0108642578)
(-0.0210571289, 0.33795166, 0.940856934, -0.0108642578)
(-0.01977539, 0.3375244, 0.940979, -0.0109863281)
(-0.0186157227, 0.337585449, 0.941040039, -0.0111083984)
(-0.0186157227, 0.337585449, 0.941040039, -0.0111083984)
(-0.017578125, 0.3383789, 0.940734863, -0.0113525391)
(-0.017578125, 0.3383789, 0.940734863, -0.0113525391)
(-0.0172119141, 0.339172363, 0.9404297, -0.0114746094)
(-0.016784668, 0.339660645, 0.9403076, -0.0114135742)
(-0.016784668, 0.339660645, 0.9403076, -0.0114135742)
(-0.0162353516, 0.338806152, 0.9406128, -0.01171875)
(-0.0162353516, 0.338806152, 0.9406128, -0.01171875)
(-0.0158081055, 0.338928223, 0.940551758, -0.0120239258)
(-0.0158081055, 0.338928223, 0.940551758, -0.0120239258)
(-0.0160522461, 0.339172363, 0.9404297, -0.0122070313)
(-0.0160522461, 0.339172363, 0.9404297, -0.0122070313)
(-0.0166625977, 0.3388672, 0.940551758, -0.0124511719)
(-0.0166625977, 0.3388672, 0.940551758, -0.0124511719)
(-0.0179443359, 0.338562, 0.9406738, -0.0121459961)
(-0.0186157227, 0.340209961, 0.9400635, -0.0113525391)
(-0.0186157227, 0.340209961, 0.9400635, -0.0113525391)
(-0.0189819336, 0.34161377, 0.9395752, -0.0103149414)
(-0.0189819336, 0.34161377, 0.9395752, -0.0103149414)
(-0.0190429688, 0.342956543, 0.9390869, -0.009460449)
(-0.0193481445, 0.343994141, 0.938659668, -0.009033203)
(-0.0193481445, 0.343994141, 0.938659668, -0.009033203)
(-0.0197143555, 0.34362793, 0.938781738, -0.009216309)
(-0.0197143555, 0.34362793, 0.938781738, -0.009216309)
(-0.0200195313, 0.343139648, 0.938964844, -0.009460449)
(-0.0200195313, 0.343139648, 0.938964844, -0.009460449)
(-0.0200805664, 0.343688965, 0.938781738, -0.0087890625)
(-0.0200805664, 0.343688965, 0.938781738, -0.0087890625)
(-0.01977539, 0.3441162, 0.938659668, -0.008361816)
(-0.01977539, 0.3441162, 0.938659668, -0.008361816)
(-0.0197143555, 0.3441162, 0.938659668, -0.008361816)
(-0.01965332, 0.34375, 0.938781738, -0.008483887)
(-0.01965332, 0.34375, 0.938781738, -0.008483887)
(-0.01965332, 0.34375, 0.938781738, -0.008483887)
(-0.01965332, 0.34375, 0.938781738, -0.008483887)
(-0.0199584961, 0.3444214, 0.9385376, -0.008239746)
(-0.0198364258, 0.344909668, 0.9383545, -0.00793457)
(-0.0198364258, 0.344909668, 0.9383545, -0.00793457)
(-0.0198364258, 0.344909668, 0.9383545, -0.00793457)
(-0.0197143555, 0.344726563, 0.9384155, -0.00793457)
(-0.0197143555, 0.344726563, 0.9384155, -0.00793457)
(-0.0197143555, 0.344299316, 0.938598633, -0.00793457)
(-0.0198364258, 0.343994141, 0.9387207, -0.00799560547)
(-0.0198364258, 0.343994141, 0.9387207, -0.00799560547)
(-0.0202026367, 0.3444214, 0.9385376, -0.00762939453)
(-0.0202026367, 0.3444214, 0.9385376, -0.00762939453)
(-0.020690918, 0.344909668, 0.9383545, -0.00726318359)
(-0.020690918, 0.344909668, 0.9383545, -0.00726318359)
(-0.0208129883, 0.345275879, 0.9382324, -0.00714111328)
(-0.0209350586, 0.3449707, 0.938293457, -0.00726318359)
(-0.0209350586, 0.3449707, 0.938293457, -0.00726318359)
(-0.0211181641, 0.345214844, 0.9382324, -0.00732421875)
(-0.0211181641, 0.345214844, 0.9382324, -0.00732421875)
(-0.0212402344, 0.345458984, 0.938110352, -0.00714111328)
(-0.0212402344, 0.345458984, 0.938110352, -0.00714111328)
(-0.0216064453, 0.345397949, 0.9381714, -0.007019043)
(-0.0216064453, 0.345397949, 0.9381714, -0.007019043)
(-0.02166748, 0.344665527, 0.9384155, -0.00714111328)
(-0.02166748, 0.344665527, 0.9384155, -0.00714111328)
(-0.02166748, 0.3446045, 0.9384155, -0.00714111328)
(-0.0219726563, 0.344848633, 0.9383545, -0.00689697266)
(-0.0219726563, 0.344848633, 0.9383545, -0.00689697266)
(-0.0221557617, 0.345458984, 0.938110352, -0.00634765625)
(-0.0221557617, 0.345458984, 0.938110352, -0.00634765625)
(-0.0221557617, 0.345581055, 0.9380493, -0.006225586)
(-0.022277832, 0.3451538, 0.9382324, -0.00640869141)
(-0.022277832, 0.3451538, 0.9382324, -0.00640869141)
(-0.0225219727, 0.344543457, 0.9384155, -0.006713867)
(-0.0225219727, 0.344543457, 0.9384155, -0.006713867)
(-0.022644043, 0.3446045, 0.9384155, -0.00689697266)
(-0.022644043, 0.3446045, 0.9384155, -0.00689697266)
(-0.0228271484, 0.345092773, 0.9382324, -0.00689697266)
(-0.0228271484, 0.345092773, 0.9382324, -0.00689697266)
(-0.0230712891, 0.344665527, 0.9383545, -0.00720214844)
(-0.0230712891, 0.344665527, 0.9383545, -0.00720214844)
(-0.02331543, 0.344238281, 0.9385376, -0.007507324)
(-0.0234375, 0.3447876, 0.938293457, -0.007446289)
(-0.0234375, 0.3447876, 0.938293457, -0.007446289)
(-0.0237426758, 0.344726563, 0.9383545, -0.007507324)
(-0.0237426758, 0.344726563, 0.9383545, -0.007507324)
(-0.0239257813, 0.3447876, 0.938293457, -0.007446289)
(-0.0240478516, 0.3447876, 0.938293457, -0.007507324)
(-0.0240478516, 0.3447876, 0.938293457, -0.007507324)
(-0.0240478516, 0.3447876, 0.938293457, -0.007507324)
(-0.0243530273, 0.3449707, 0.9382324, -0.00756835938)
(-0.0243530273, 0.3449707, 0.9382324, -0.00756835938)
(-0.0246582031, 0.345214844, 0.938110352, -0.007507324)
(-0.0248413086, 0.344909668, 0.9382324, -0.007446289)
(-0.0248413086, 0.344909668, 0.9382324, -0.007446289)
(-0.0248413086, 0.344909668, 0.9382324, -0.007446289)
(-0.0248413086, 0.344909668, 0.9382324, -0.007446289)
(-0.0248413086, 0.344909668, 0.9382324, -0.007507324)
(-0.0248413086, 0.3447876, 0.938293457, -0.00769042969)
(-0.0248413086, 0.3447876, 0.938293457, -0.00769042969)
(-0.0250244141, 0.344665527, 0.938293457, -0.0078125)
(-0.0250244141, 0.344665527, 0.938293457, -0.0078125)
(-0.02520752, 0.344848633, 0.9382324, -0.007507324)
(-0.02520752, 0.344848633, 0.9382324, -0.007507324)
(-0.02532959, 0.345397949, 0.9380493, -0.00720214844)
(-0.02532959, 0.345397949, 0.9380493, -0.00720214844)
(-0.02532959, 0.345214844, 0.938110352, -0.00726318359)
(-0.02532959, 0.345214844, 0.938110352, -0.00726318359)
(-0.02532959, 0.344848633, 0.9382324, -0.007446289)
(-0.025390625, 0.3447876, 0.9382324, -0.00762939453)
(-0.025390625, 0.3447876, 0.9382324, -0.00762939453)
(-0.02557373, 0.3449707, 0.9381714, -0.00769042969)
(-0.02557373, 0.3449707, 0.9381714, -0.00769042969)
(-0.02557373, 0.345031738, 0.9381714, -0.00769042969)
(-0.0257568359, 0.344909668, 0.9382324, -0.00769042969)
(-0.0257568359, 0.344909668, 0.9382324, -0.00769042969)
(-0.0259399414, 0.344665527, 0.938293457, -0.007873535)
(-0.0259399414, 0.344665527, 0.938293457, -0.007873535)
(-0.0260620117, 0.3451538, 0.938110352, -0.00799560547)
(-0.0260620117, 0.3451538, 0.938110352, -0.00799560547)
(-0.0258789063, 0.345703125, 0.937927246, -0.0078125)
(-0.0258789063, 0.345703125, 0.937927246, -0.0078125)
(-0.0258789063, 0.34576416, 0.9378662, -0.0078125)
(-0.0258789063, 0.34576416, 0.9378662, -0.0078125)
(-0.0258178711, 0.34576416, 0.9378662, -0.0078125)
(-0.0257568359, 0.34576416, 0.9378662, -0.007873535)
(-0.0257568359, 0.34576416, 0.9378662, -0.007873535)
(-0.0256958, 0.345947266, 0.9378052, -0.00793457)
(-0.0256958, 0.345947266, 0.9378052, -0.00793457)
(-0.0258789063, 0.34588623, 0.9378662, -0.008056641)
(-0.0258789063, 0.34588623, 0.9378662, -0.008056641)
(-0.026184082, 0.34552002, 0.9379883, -0.00793457)
(-0.026184082, 0.34552002, 0.9379883, -0.00793457)
(-0.026184082, 0.34552002, 0.9379883, -0.00793457)
(-0.026184082, 0.34552002, 0.9379883, -0.00793457)
(-0.0260620117, 0.34552002, 0.9379883, -0.00769042969)
(-0.0258178711, 0.3453369, 0.9380493, -0.00769042969)
(-0.0258178711, 0.3453369, 0.9380493, -0.00769042969)
(-0.0257568359, 0.3453369, 0.9380493, -0.00769042969)
(-0.0257568359, 0.3453369, 0.9380493, -0.00769042969)
(-0.0256347656, 0.345397949, 0.9380493, -0.008056641)
(-0.0256347656, 0.345397949, 0.9380493, -0.008056641)
(-0.0255126953, 0.345397949, 0.9380493, -0.008422852)
(-0.02545166, 0.345458984, 0.9379883, -0.008422852)
(-0.02545166, 0.345458984, 0.9379883, -0.008422852)
(-0.0255126953, 0.345458984, 0.9379883, -0.008422852)
(-0.0255126953, 0.345458984, 0.9379883, -0.008422852)
(-0.02545166, 0.345397949, 0.9380493, -0.008239746)
(-0.02545166, 0.345397949, 0.9380493, -0.008239746)
(-0.0256347656, 0.345275879, 0.9380493, -0.00793457)
(-0.0256347656, 0.345275879, 0.9380493, -0.00793457)
(-0.0260620117, 0.3456421, 0.937927246, -0.0078125)
(-0.0260620117, 0.3456421, 0.937927246, -0.0078125)
(-0.0260620117, 0.3456421, 0.937927246, -0.0078125)
(-0.0260620117, 0.3456421, 0.937927246, -0.0078125)
(-0.0269165039, 0.3460083, 0.937744141, -0.007385254)
(-0.0269165039, 0.3460083, 0.937744141, -0.007385254)
(-0.0271606445, 0.346069336, 0.937744141, -0.00720214844)
(-0.0271606445, 0.346069336, 0.937744141, -0.00720214844)
(-0.0272827148, 0.346130371, 0.937744141, -0.007019043)
(-0.0272827148, 0.346130371, 0.937744141, -0.007019043)
(-0.0272827148, 0.346130371, 0.937744141, -0.007019043)
(-0.0272827148, 0.346130371, 0.937744141, -0.007019043)
(-0.0272827148, 0.346130371, 0.937744141, -0.007019043)
(-0.0272827148, 0.346130371, 0.937744141, -0.007019043)
(-0.0278320313, 0.346313477, 0.9376221, -0.0068359375)
(-0.0280151367, 0.346252441, 0.9376221, -0.00689697266)
(-0.0280151367, 0.346252441, 0.9376221, -0.00689697266)
(-0.0280761719, 0.346313477, 0.9376221, -0.00689697266)
(-0.0280151367, 0.346313477, 0.9376221, -0.00689697266)
(-0.0280151367, 0.346313477, 0.9376221, -0.00689697266)
(-0.0280151367, 0.346313477, 0.9376221, -0.00689697266)
(-0.0280151367, 0.346313477, 0.9376221, -0.00689697266)
(-0.0281982422, 0.346435547, 0.9376221, -0.007080078)
(-0.0281982422, 0.346435547, 0.9376221, -0.007080078)
(-0.0284423828, 0.346435547, 0.937561035, -0.00714111328)
(-0.0284423828, 0.346435547, 0.937561035, -0.00714111328)
(-0.0286865234, 0.346313477, 0.9376221, -0.00720214844)
(-0.0286865234, 0.346313477, 0.9376221, -0.00720214844)
(-0.0287475586, 0.3463745, 0.937561035, -0.00726318359)
(-0.0287475586, 0.3463745, 0.937561035, -0.00726318359)
(-0.0287475586, 0.3463745, 0.937561035, -0.00726318359)
(-0.0291748047, 0.3466797, 0.937438965, -0.007446289)
(-0.0291748047, 0.3466797, 0.937438965, -0.007446289)
(-0.0294189453, 0.347167969, 0.937255859, -0.007507324)
(-0.0294189453, 0.347167969, 0.937255859, -0.007507324)
(-0.0294189453, 0.347167969, 0.937255859, -0.007507324)
(-0.0294189453, 0.347167969, 0.937255859, -0.007507324)
(-0.0295410156, 0.34765625, 0.937072754, -0.00726318359)
(-0.0295410156, 0.34765625, 0.937072754, -0.00726318359)
(-0.0298461914, 0.347229, 0.937255859, -0.00720214844)
(-0.0298461914, 0.347229, 0.937255859, -0.00720214844)
(-0.0299682617, 0.34753418, 0.9371338, -0.007080078)
(-0.0299682617, 0.34753418, 0.9371338, -0.007080078)
(-0.0299682617, 0.347290039, 0.9371948, -0.00720214844)
(-0.0299682617, 0.347290039, 0.9371948, -0.00720214844)
(-0.0298461914, 0.347167969, 0.937255859, -0.007507324)
(-0.0298461914, 0.347167969, 0.937255859, -0.007507324)
(-0.0298461914, 0.347290039, 0.9371948, -0.00799560547)
(-0.0298461914, 0.347290039, 0.9371948, -0.00799560547)
(-0.0297851563, 0.34777832, 0.9370117, -0.008361816)
(-0.0297851563, 0.34777832, 0.9370117, -0.008361816)
(-0.0297851563, 0.34777832, 0.9370117, -0.008361816)
(-0.0298461914, 0.3482666, 0.9368286, -0.008728027)
(-0.0298461914, 0.3482666, 0.9368286, -0.008728027)
(-0.0298461914, 0.3482666, 0.9368286, -0.008728027)
(-0.0298461914, 0.3482666, 0.9368286, -0.008728027)
(-0.0298461914, 0.3482666, 0.9368286, -0.008728027)
(-0.0297851563, 0.348510742, 0.9367676, -0.008728027)
(-0.0297241211, 0.349060059, 0.936523438, -0.008666992)
(-0.02960205, 0.3494873, 0.936401367, -0.008605957)
(-0.02960205, 0.3494873, 0.936401367, -0.008605957)
(-0.02960205, 0.3494873, 0.936401367, -0.008605957)
(-0.02960205, 0.3494873, 0.936401367, -0.008605957)
(-0.0297241211, 0.3494873, 0.936401367, -0.008422852)
(-0.0297241211, 0.349609375, 0.936340332, -0.008300781)
(-0.0297851563, 0.349365234, 0.9364624, -0.008239746)
(-0.0297851563, 0.349365234, 0.9364624, -0.008239746)
(-0.0300292969, 0.3494873, 0.936401367, -0.008178711)
(-0.0303955078, 0.34954834, 0.936340332, -0.008178711)
(-0.0303955078, 0.34954834, 0.936340332, -0.008178711)
(-0.0306396484, 0.349853516, 0.936218262, -0.00799560547)
(-0.0306396484, 0.349853516, 0.936218262, -0.00799560547)
(-0.0307006836, 0.34979248, 0.9362793, -0.007751465)
(-0.0307006836, 0.34979248, 0.9362793, -0.007751465)
(-0.0307006836, 0.34979248, 0.9362793, -0.007751465)
(-0.0307006836, 0.34979248, 0.9362793, -0.007751465)
(-0.0307006836, 0.349731445, 0.9362793, -0.007751465)
(-0.0307006836, 0.349731445, 0.9362793, -0.007751465)
(-0.0307006836, 0.34979248, 0.9362793, -0.007751465)
(-0.0307006836, 0.34979248, 0.9362793, -0.007751465)
(-0.0307006836, 0.34979248, 0.936218262, -0.007751465)
(-0.0307006836, 0.34979248, 0.936218262, -0.007751465)
(-0.0307617188, 0.349853516, 0.936218262, -0.007751465)
(-0.0307617188, 0.349853516, 0.936218262, -0.007751465)
(-0.0303344727, 0.349365234, 0.936401367, -0.007873535)
(-0.0303344727, 0.349365234, 0.936401367, -0.007873535)
(-0.030090332, 0.349243164, 0.9364624, -0.008178711)
(-0.030090332, 0.349243164, 0.9364624, -0.008178711)
(-0.0299682617, 0.349365234, 0.936401367, -0.008483887)
(-0.0299682617, 0.349365234, 0.936401367, -0.008483887)
(-0.0300292969, 0.349609375, 0.936340332, -0.008666992)
(-0.0300292969, 0.349609375, 0.936340332, -0.008666992)
(-0.0299682617, 0.3496704, 0.936340332, -0.008728027)
(-0.0299682617, 0.3496704, 0.936340332, -0.008728027)
(-0.030090332, 0.349365234, 0.936401367, -0.008850098)
(-0.0305175781, 0.349365234, 0.936401367, -0.008911133)
(-0.0305175781, 0.349365234, 0.936401367, -0.008911133)
(-0.03100586, 0.34942627, 0.936401367, -0.008850098)
(-0.03100586, 0.34942627, 0.936401367, -0.008850098)
(-0.0313110352, 0.349243164, 0.9364624, -0.008850098)
(-0.0313110352, 0.349243164, 0.9364624, -0.008850098)
(-0.03137207, 0.348815918, 0.9365845, -0.008728027)
(-0.03137207, 0.348815918, 0.9365845, -0.008728027)
(-0.0310668945, 0.348876953, 0.9365845, -0.008728027)
(-0.0310668945, 0.348876953, 0.9365845, -0.008728027)
(-0.0308837891, 0.3491211, 0.9364624, -0.008605957)
(-0.0308837891, 0.3491211, 0.9364624, -0.008605957)
(-0.0308227539, 0.348999023, 0.936523438, -0.008666992)
(-0.0307617188, 0.348999023, 0.936523438, -0.008666992)
(-0.0307617188, 0.348999023, 0.936523438, -0.008666992)
(-0.0307617188, 0.349060059, 0.936523438, -0.008666992)
(-0.030456543, 0.349243164, 0.9364624, -0.008666992)
(-0.030456543, 0.349243164, 0.9364624, -0.008666992)
(-0.0303955078, 0.349060059, 0.936523438, -0.0087890625)
(-0.0303955078, 0.349060059, 0.936523438, -0.0087890625)
(-0.0303344727, 0.349060059, 0.936523438, -0.008850098)
(-0.0303344727, 0.349060059, 0.936523438, -0.008850098)
(-0.0306396484, 0.349182129, 0.9364624, -0.0087890625)
(-0.0308837891, 0.349365234, 0.936401367, -0.0087890625)
(-0.0308837891, 0.349365234, 0.936401367, -0.0087890625)
(-0.03125, 0.3491211, 0.9364624, -0.0087890625)
(-0.03125, 0.3491211, 0.9364624, -0.0087890625)
(-0.03149414, 0.3491211, 0.9364624, -0.008666992)
(-0.03149414, 0.3491211, 0.9364624, -0.008666992)
(-0.03161621, 0.3491211, 0.9364624, -0.008422852)
(-0.03161621, 0.3491211, 0.9364624, -0.008422852)
(-0.03173828, 0.3491211, 0.9364624, -0.008178711)
(-0.0319213867, 0.349060059, 0.9364624, -0.00799560547)
(-0.0319213867, 0.349060059, 0.9364624, -0.00799560547)
(-0.0319213867, 0.349365234, 0.936401367, -0.0078125)
(-0.0319213867, 0.349365234, 0.936401367, -0.0078125)
(-0.0319824219, 0.3494873, 0.936340332, -0.00769042969)
(-0.0319824219, 0.3494873, 0.936340332, -0.00769042969)
(-0.0319213867, 0.34954834, 0.9362793, -0.00769042969)
(-0.0319213867, 0.34979248, 0.936218262, -0.00769042969)
(-0.0319213867, 0.34979248, 0.936218262, -0.00769042969)
(-0.03186035, 0.349609375, 0.9362793, -0.00756835938)
(-0.03186035, 0.349609375, 0.9362793, -0.00756835938)
(-0.0319213867, 0.3494873, 0.936340332, -0.007507324)
(-0.0319213867, 0.3494873, 0.936340332, -0.007507324)
(-0.0321044922, 0.3493042, 0.936401367, -0.007446289)
(-0.0321044922, 0.3493042, 0.936401367, -0.007446289)
(-0.032409668, 0.349060059, 0.9364624, -0.00732421875)
(-0.032409668, 0.349060059, 0.9364624, -0.00732421875)
(-0.03265381, 0.349060059, 0.9364624, -0.00726318359)
(-0.0328369141, 0.348999023, 0.9364624, -0.00726318359)
(-0.0328369141, 0.348999023, 0.9364624, -0.00726318359)
(-0.03277588, 0.349060059, 0.9364624, -0.00726318359)
(-0.03277588, 0.349060059, 0.9364624, -0.00726318359)
(-0.0327148438, 0.348693848, 0.9365845, -0.007385254)
(-0.0327148438, 0.348693848, 0.9365845, -0.007385254)
(-0.03265381, 0.348693848, 0.9365845, -0.007385254)
(-0.03265381, 0.348693848, 0.9365845, -0.007385254)
(-0.0328369141, 0.348876953, 0.936523438, -0.00756835938)
(-0.0328369141, 0.348876953, 0.936523438, -0.00756835938)
(-0.0329589844, 0.3491211, 0.936401367, -0.0078125)
(-0.0329589844, 0.349182129, 0.936401367, -0.0078125)
(-0.0329589844, 0.349182129, 0.936401367, -0.0078125)
(-0.03289795, 0.349060059, 0.9364624, -0.007751465)
(-0.03289795, 0.349060059, 0.9364624, -0.007751465)
(-0.0330810547, 0.349243164, 0.936401367, -0.00762939453)
(-0.0334472656, 0.349243164, 0.936340332, -0.00762939453)
(-0.0334472656, 0.349243164, 0.936340332, -0.00762939453)
(-0.0339355469, 0.3494873, 0.9362793, -0.00762939453)
(-0.0339355469, 0.3494873, 0.9362793, -0.00762939453)
(-0.0342407227, 0.34979248, 0.9360962, -0.007507324)
(-0.0342407227, 0.34979248, 0.9360962, -0.007507324)
(-0.034362793, 0.350585938, 0.935852051, -0.00720214844)
(-0.034362793, 0.350585938, 0.935852051, -0.00720214844)
(-0.0345459, 0.350463867, 0.935852051, -0.007019043)
(-0.0345459, 0.350463867, 0.935852051, -0.007019043)
(-0.0347290039, 0.350219727, 0.9359741, -0.0068359375)
(-0.0348510742, 0.350402832, 0.9359131, -0.006652832)
(-0.0348510742, 0.350402832, 0.9359131, -0.006652832)
(-0.03491211, 0.350463867, 0.935852051, -0.00653076172)
(-0.03491211, 0.350463867, 0.935852051, -0.00653076172)
(-0.0349731445, 0.350708, 0.935791, -0.00646972656)
(-0.0349731445, 0.350708, 0.935791, -0.00646972656)
(-0.03491211, 0.350708, 0.935791, -0.00646972656)
(-0.0349731445, 0.350402832, 0.935852051, -0.006713867)
(-0.0349731445, 0.350402832, 0.935852051, -0.006713867)
(-0.03491211, 0.350280762, 0.9359131, -0.00689697266)
(-0.03491211, 0.350280762, 0.9359131, -0.00689697266)
(-0.0349731445, 0.3505249, 0.935852051, -0.007019043)
(-0.0349731445, 0.3505249, 0.935852051, -0.007019043)
(-0.0349731445, 0.350585938, 0.935791, -0.007019043)
(-0.0349731445, 0.350585938, 0.935791, -0.007019043)
(-0.0349731445, 0.3505249, 0.935852051, -0.00726318359)
(-0.03466797, 0.350708, 0.935791, -0.007446289)
(-0.03466797, 0.350708, 0.935791, -0.007446289)
(-0.0344238281, 0.3511963, 0.9356079, -0.00756835938)
(-0.0344238281, 0.3511963, 0.9356079, -0.00756835938)
(-0.034362793, 0.351501465, 0.93548584, -0.00769042969)
(-0.034362793, 0.351501465, 0.93548584, -0.00769042969)
(-0.0343017578, 0.351806641, 0.93536377, -0.007751465)
(-0.0343017578, 0.351806641, 0.93536377, -0.007751465)
(-0.0341796875, 0.352294922, 0.935180664, -0.00762939453)
(-0.0341796875, 0.351806641, 0.93536377, -0.00756835938)
(-0.0341796875, 0.351806641, 0.93536377, -0.00756835938)
(-0.0343017578, 0.35144043, 0.93548584, -0.00732421875)
(-0.0343017578, 0.35144043, 0.93548584, -0.00732421875)
(-0.034362793, 0.351623535, 0.9354248, -0.007019043)
(-0.034362793, 0.351623535, 0.9354248, -0.007019043)
(-0.034362793, 0.351867676, 0.93536377, -0.006713867)
(-0.0343017578, 0.351623535, 0.9354248, -0.00653076172)
(-0.0343017578, 0.351623535, 0.9354248, -0.00653076172)
(-0.0344848633, 0.351318359, 0.9355469, -0.00640869141)
(-0.0344848633, 0.351318359, 0.9355469, -0.00640869141)
(-0.03466797, 0.3513794, 0.9355469, -0.00634765625)
(-0.03466797, 0.3513794, 0.9355469, -0.00634765625)
(-0.0346069336, 0.3515625, 0.93548584, -0.006164551)
(-0.0346069336, 0.3515625, 0.93548584, -0.006164551)
(-0.0345459, 0.3515625, 0.93548584, -0.00610351563)
(-0.0345459, 0.3515625, 0.93548584, -0.00610351563)
(-0.0343017578, 0.351318359, 0.9355469, -0.006225586)
(-0.0341796875, 0.351013184, 0.935668945, -0.00646972656)
(-0.0341796875, 0.351013184, 0.935668945, -0.00646972656)
(-0.033996582, 0.351074219, 0.935668945, -0.0068359375)
(-0.033996582, 0.351074219, 0.935668945, -0.0068359375)
(-0.03375244, 0.351135254, 0.935668945, -0.007385254)
(-0.03375244, 0.351135254, 0.935668945, -0.007385254)
(-0.0335083, 0.3515625, 0.93548584, -0.007873535)
(-0.03338623, 0.351867676, 0.93536377, -0.008117676)
(-0.03338623, 0.351867676, 0.93536377, -0.008117676)
(-0.03338623, 0.3519287, 0.93536377, -0.008178711)
(-0.03338623, 0.3519287, 0.93536377, -0.008178711)
(-0.0335693359, 0.3513794, 0.9355469, -0.008239746)
(-0.0335693359, 0.3513794, 0.9355469, -0.008239746)
(-0.0335693359, 0.3513794, 0.9355469, -0.008239746)
(-0.0335693359, 0.3513794, 0.9355469, -0.008239746)
(-0.0335693359, 0.3513794, 0.9355469, -0.008239746)
(-0.0338134766, 0.3515625, 0.93548584, -0.008178711)
(-0.0338134766, 0.3515625, 0.93548584, -0.008178711)
(-0.0341186523, 0.351501465, 0.93548584, -0.008056641)
(-0.0341186523, 0.351501465, 0.93548584, -0.008056641)
(-0.0344238281, 0.351257324, 0.9356079, -0.007751465)
(-0.0344238281, 0.351257324, 0.9356079, -0.007751465)
(-0.03479004, 0.351013184, 0.935668945, -0.00756835938)
(-0.03479004, 0.351013184, 0.935668945, -0.00756835938)
(-0.03466797, 0.351074219, 0.935668945, -0.007385254)
(-0.034362793, 0.3513794, 0.9355469, -0.007385254)
(-0.034362793, 0.3513794, 0.9355469, -0.007385254)
(-0.0343017578, 0.35144043, 0.9355469, -0.007385254)
(-0.0343017578, 0.35144043, 0.9355469, -0.007385254)
(-0.033996582, 0.351257324, 0.9356079, -0.007751465)
(-0.033996582, 0.351257324, 0.9356079, -0.007751465)
(-0.0338134766, 0.3508911, 0.93573, -0.008178711)
