(-0.0856323242, 0.344055176, 0.9293823, -0.102172852)
(-0.0856323242, 0.344055176, 0.9293823, -0.102172852)
(-0.0856323242, 0.34387207, 0.929443359, -0.102416992)
(-0.0857543945, 0.343994141, 0.9293823, -0.102539063)
(-0.0857543945, 0.343994141, 0.9293823, -0.102539063)
(-0.0858764648, 0.344238281, 0.929260254, -0.102722168)
(-0.0858764648, 0.344238281, 0.929260254, -0.102722168)
(-0.0859375, 0.343994141, 0.9293213, -0.102966309)
(-0.0859375, 0.343994141, 0.9293213, -0.102966309)
(-0.0858764648, 0.343505859, 0.929443359, -0.103210449)
(-0.0858764648, 0.343505859, 0.929443359, -0.103210449)
(-0.08581543, 0.343261719, 0.9295654, -0.103210449)
(-0.08581543, 0.343261719, 0.9295654, -0.103210449)
(-0.08581543, 0.343261719, 0.9295654, -0.103210449)
(-0.08581543, 0.343322754, 0.9295654, -0.103210449)
(-0.08581543, 0.343322754, 0.9295654, -0.103210449)
(-0.0857543945, 0.343200684, 0.929626465, -0.103210449)
(-0.0857543945, 0.343200684, 0.929626465, -0.103210449)
(-0.08581543, 0.342956543, 0.9296875, -0.103210449)
(-0.0858764648, 0.343017578, 0.9296875, -0.103088379)
(-0.0858764648, 0.343017578, 0.9296875, -0.103088379)
(-0.0859375, 0.343139648, 0.929626465, -0.102966309)
(-0.0859375, 0.343139648, 0.929626465, -0.102966309)
(-0.0858764648, 0.343200684, 0.929626465, -0.102966309)
(-0.0858764648, 0.343200684, 0.929626465, -0.102966309)
(-0.0857543945, 0.342834473, 0.929748535, -0.102905273)
(-0.0857543945, 0.342834473, 0.929748535, -0.102905273)
(-0.0855102539, 0.342590332, 0.9298706, -0.102966309)
(-0.0855102539, 0.342590332, 0.9298706, -0.102966309)
(-0.0855102539, 0.342590332, 0.9298706, -0.103027344)
(-0.08520508, 0.342956543, 0.929748535, -0.103149414)
(-0.08520508, 0.342956543, 0.929748535, -0.103149414)
(-0.08496094, 0.343261719, 0.929626465, -0.103271484)
(-0.08496094, 0.343261719, 0.929626465, -0.103271484)
(-0.08477783, 0.3430786, 0.9296875, -0.10345459)
(-0.08477783, 0.342651367, 0.9298096, -0.10357666)
(-0.08477783, 0.342651367, 0.9298096, -0.10357666)
(-0.08483887, 0.342468262, 0.929931641, -0.10357666)
(-0.08483887, 0.342468262, 0.929931641, -0.10357666)
(-0.08483887, 0.342468262, 0.9298706, -0.10357666)
(-0.08483887, 0.342468262, 0.9298706, -0.10357666)
(-0.08483887, 0.3425293, 0.9298706, -0.10357666)
(-0.08483887, 0.3425293, 0.9298706, -0.10357666)
(-0.08483887, 0.3425293, 0.9298706, -0.10357666)
(-0.08483887, 0.342590332, 0.9298706, -0.10357666)
(-0.08483887, 0.342590332, 0.9298706, -0.10357666)
(-0.08477783, 0.342590332, 0.9298706, -0.103637695)
(-0.08477783, 0.342590332, 0.9298706, -0.103637695)
(-0.0848999, 0.3428955, 0.929748535, -0.10345459)
(-0.0848999, 0.3428955, 0.929748535, -0.10345459)
(-0.0848999, 0.3428955, 0.929748535, -0.10345459)
(-0.0848999, 0.3428955, 0.929748535, -0.10345459)
(-0.08502197, 0.342773438, 0.9298096, -0.10345459)
(-0.08502197, 0.342773438, 0.9298096, -0.10345459)
(-0.08508301, 0.3425293, 0.9298706, -0.10333252)
(-0.08508301, 0.3425293, 0.9298706, -0.10333252)
(-0.08520508, 0.342407227, 0.929931641, -0.103271484)
(-0.08520508, 0.342407227, 0.929931641, -0.103271484)
(-0.08538818, 0.342407227, 0.929931641, -0.103210449)
(-0.08538818, 0.342407227, 0.929931641, -0.103210449)
(-0.0855102539, 0.342285156, 0.929931641, -0.103210449)
(-0.0855102539, 0.342285156, 0.929931641, -0.103210449)
(-0.0855102539, 0.342285156, 0.929931641, -0.103210449)
(-0.0856323242, 0.342041016, 0.9300537, -0.103149414)
(-0.0856323242, 0.342041016, 0.9300537, -0.103149414)
(-0.08557129, 0.342041016, 0.9300537, -0.103149414)
(-0.08557129, 0.342041016, 0.9300537, -0.103149414)
(-0.08557129, 0.342041016, 0.9300537, -0.103149414)
(-0.08557129, 0.342041016, 0.9300537, -0.103149414)
(-0.08557129, 0.34161377, 0.9301758, -0.103393555)
(-0.08557129, 0.34161377, 0.9301758, -0.103393555)
(-0.0856323242, 0.3413086, 0.9302368, -0.103637695)
(-0.08569336, 0.341247559, 0.9302368, -0.1038208)
(-0.08581543, 0.341552734, 0.930114746, -0.104003906)
(-0.08581543, 0.341552734, 0.930114746, -0.104003906)
(-0.0858764648, 0.34161377, 0.9300537, -0.104003906)
(-0.0858764648, 0.34161377, 0.9300537, -0.104003906)
(-0.08581543, 0.3416748, 0.9300537, -0.104003906)
(-0.08581543, 0.3416748, 0.9300537, -0.104003906)
(-0.08581543, 0.3416748, 0.9300537, -0.104003906)
(-0.08581543, 0.3416748, 0.9300537, -0.104003906)
(-0.08581543, 0.3416748, 0.9300537, -0.104003906)
(-0.08581543, 0.3416748, 0.9300537, -0.104003906)
(-0.08581543, 0.34161377, 0.9300537, -0.104003906)
(-0.08581543, 0.34161377, 0.9300537, -0.104003906)
(-0.0859375, 0.34161377, 0.930114746, -0.103881836)
(-0.0859375, 0.34161377, 0.930114746, -0.103881836)
(-0.0859985352, 0.34161377, 0.9300537, -0.1038208)
(-0.0859985352, 0.34161377, 0.9300537, -0.1038208)
(-0.0859985352, 0.3416748, 0.9300537, -0.1038208)
(-0.08605957, 0.3414917, 0.930114746, -0.103759766)
(-0.0859985352, 0.3414917, 0.930114746, -0.1038208)
(-0.0859985352, 0.3414917, 0.930114746, -0.1038208)
(-0.0859985352, 0.341552734, 0.930114746, -0.1038208)
(-0.0859985352, 0.341552734, 0.930114746, -0.1038208)
(-0.0859985352, 0.341552734, 0.930114746, -0.1038208)
(-0.0859375, 0.34173584, 0.9300537, -0.103881836)
(-0.0859375, 0.34173584, 0.9300537, -0.103942871)
(-0.0859375, 0.34173584, 0.9300537, -0.103942871)
(-0.0857543945, 0.34173584, 0.9299927, -0.104248047)
(-0.0857543945, 0.34173584, 0.9299927, -0.104248047)
(-0.0857543945, 0.34173584, 0.9299927, -0.104553223)
(-0.0859375, 0.34173584, 0.929931641, -0.104797363)
(-0.0859375, 0.34173584, 0.929931641, -0.104797363)
(-0.0859375, 0.34173584, 0.929931641, -0.104797363)
(-0.0859375, 0.34173584, 0.929931641, -0.104797363)
(-0.08630371, 0.3423462, 0.929626465, -0.105102539)
(-0.08630371, 0.3423462, 0.929626465, -0.105102539)
(-0.08630371, 0.342407227, 0.929626465, -0.105102539)
(-0.08630371, 0.342407227, 0.929626465, -0.105102539)
(-0.08630371, 0.342407227, 0.929626465, -0.105102539)
(-0.08630371, 0.342407227, 0.929626465, -0.105102539)
(-0.08630371, 0.342407227, 0.929626465, -0.105102539)
(-0.08630371, 0.342407227, 0.929626465, -0.105102539)
(-0.0862426758, 0.342407227, 0.929626465, -0.105102539)
(-0.08642578, 0.3425293, 0.9295654, -0.104980469)
(-0.08642578, 0.3425293, 0.9295654, -0.104980469)
(-0.08642578, 0.3425293, 0.9295654, -0.104980469)
(-0.08642578, 0.3425293, 0.9295654, -0.104980469)
(-0.08642578, 0.3425293, 0.9295654, -0.104980469)
(-0.08660889, 0.3425293, 0.9295654, -0.105163574)
(-0.08660889, 0.3425293, 0.9295654, -0.105163574)
(-0.08679199, 0.3425293, 0.9295044, -0.10534668)
(-0.08679199, 0.3425293, 0.9295044, -0.10534668)
(-0.08679199, 0.3425293, 0.9295044, -0.10534668)
(-0.08703613, 0.342224121, 0.9295654, -0.105529785)
(-0.08728027, 0.341918945, 0.929626465, -0.105834961)
(-0.08728027, 0.341918945, 0.929626465, -0.105834961)
(-0.08728027, 0.341918945, 0.929626465, -0.105834961)
(-0.08758545, 0.340881348, 0.929931641, -0.106445313)
(-0.08758545, 0.340881348, 0.929931641, -0.106445313)
(-0.08758545, 0.340881348, 0.929931641, -0.106445313)
(-0.0877685547, 0.3408203, 0.929931641, -0.106506348)
(-0.08795166, 0.341064453, 0.9298096, -0.106567383)
(-0.08795166, 0.341064453, 0.9298096, -0.106567383)
(-0.0880126953, 0.341430664, 0.929626465, -0.106750488)
(-0.0880126953, 0.341430664, 0.929626465, -0.106750488)
(-0.08807373, 0.3414917, 0.9295654, -0.106994629)
(-0.08807373, 0.3414917, 0.9295654, -0.106994629)
(-0.0881958, 0.341430664, 0.9295654, -0.107299805)
(-0.08831787, 0.3413086, 0.9295654, -0.107666016)
(-0.08831787, 0.3413086, 0.9295654, -0.107666016)
(-0.08843994, 0.341369629, 0.9295044, -0.107910156)
(-0.08843994, 0.341369629, 0.9295044, -0.107910156)
(-0.08850098, 0.34161377, 0.9293213, -0.1081543)
(-0.08850098, 0.341918945, 0.9291992, -0.108520508)
(-0.08850098, 0.341918945, 0.9291992, -0.108520508)
(-0.08843994, 0.342102051, 0.9291382, -0.108703613)
(-0.08843994, 0.342102051, 0.9291382, -0.108703613)
(-0.08831787, 0.342102051, 0.929077148, -0.109008789)
(-0.08831787, 0.342102051, 0.929077148, -0.109008789)
(-0.08831787, 0.342102051, 0.929077148, -0.109008789)
(-0.08831787, 0.342102051, 0.929077148, -0.109008789)
(-0.08831787, 0.342102051, 0.929077148, -0.109008789)
(-0.08831787, 0.342102051, 0.929077148, -0.109008789)
(-0.08831787, 0.342102051, 0.929077148, -0.109008789)
(-0.0882568359, 0.342102051, 0.929077148, -0.109008789)
(-0.0882568359, 0.342102051, 0.929077148, -0.109008789)
(-0.0882568359, 0.342102051, 0.929077148, -0.109008789)
(-0.0882568359, 0.342102051, 0.929077148, -0.109008789)
(-0.0881958, 0.342224121, 0.929077148, -0.109130859)
(-0.0880126953, 0.3423462, 0.9290161, -0.109313965)
(-0.0880126953, 0.3423462, 0.9290161, -0.109313965)
(-0.087890625, 0.342651367, 0.928894043, -0.109558105)
(-0.087890625, 0.342651367, 0.928894043, -0.109558105)
(-0.08782959, 0.3427124, 0.928772, -0.109924316)
(-0.087890625, 0.3427124, 0.928772, -0.110351563)
(-0.087890625, 0.3427124, 0.928772, -0.110351563)
(-0.0881347656, 0.3430786, 0.928588867, -0.110534668)
(-0.0881347656, 0.3430786, 0.928588867, -0.110534668)
(-0.08831787, 0.34362793, 0.9283447, -0.110717773)
(-0.08831787, 0.34362793, 0.9283447, -0.110717773)
(-0.08843994, 0.3439331, 0.928222656, -0.110778809)
(-0.08843994, 0.3439331, 0.928222656, -0.110778809)
(-0.08843994, 0.3439331, 0.9281616, -0.110778809)
(-0.08843994, 0.3439331, 0.9281616, -0.110778809)
(-0.08843994, 0.343994141, 0.928222656, -0.110656738)
(-0.08843994, 0.343994141, 0.928222656, -0.110656738)
(-0.08862305, 0.343811035, 0.9282837, -0.110473633)
(-0.08868408, 0.343688965, 0.9283447, -0.110290527)
(-0.08868408, 0.343688965, 0.9283447, -0.110290527)
(-0.08874512, 0.34387207, 0.9282837, -0.110107422)
(-0.08874512, 0.34387207, 0.9282837, -0.110107422)
(-0.08874512, 0.344177246, 0.9281616, -0.110046387)
(-0.08874512, 0.344177246, 0.9281616, -0.110046387)
(-0.08868408, 0.344177246, 0.9281616, -0.110046387)
(-0.08868408, 0.344177246, 0.9281616, -0.110046387)
(-0.08886719, 0.3441162, 0.9281616, -0.110168457)
(-0.08898926, 0.344055176, 0.9281616, -0.110290527)
(-0.08898926, 0.344055176, 0.9281616, -0.110290527)
(-0.08917236, 0.344177246, 0.9281006, -0.1104126)
(-0.08917236, 0.344177246, 0.9281006, -0.1104126)
(-0.08917236, 0.344177246, 0.9281006, -0.1104126)
(-0.08917236, 0.344177246, 0.9281006, -0.1104126)
(-0.08911133, 0.344177246, 0.9281006, -0.1104126)
(-0.08911133, 0.3439331, 0.9281616, -0.1104126)
(-0.08911133, 0.3439331, 0.9281616, -0.1104126)
(-0.08917236, 0.34375, 0.928222656, -0.110473633)
(-0.08917236, 0.34375, 0.928222656, -0.110473633)
(-0.08929443, 0.343688965, 0.928222656, -0.1105957)
(-0.08929443, 0.343688965, 0.928222656, -0.1105957)
(-0.0894165039, 0.34375, 0.9281616, -0.110717773)
(-0.0894165039, 0.34375, 0.9281616, -0.110717773)
(-0.0895385742, 0.34375, 0.9281616, -0.110961914)
(-0.0895385742, 0.34375, 0.9281616, -0.110961914)
(-0.08959961, 0.34375, 0.9281006, -0.111206055)
(-0.08959961, 0.34375, 0.9281006, -0.111206055)
(-0.08959961, 0.34375, 0.9281006, -0.111206055)
(-0.08959961, 0.343811035, 0.9281006, -0.111206055)
(-0.08959961, 0.343811035, 0.9281006, -0.111206055)
(-0.08959961, 0.343811035, 0.9281006, -0.111206055)
(-0.08959961, 0.34387207, 0.928039551, -0.111206055)
(-0.0895385742, 0.34375, 0.9281006, -0.11114502)
(-0.0895385742, 0.34375, 0.9281006, -0.11114502)
(-0.0895385742, 0.343811035, 0.9281006, -0.11114502)
(-0.08947754, 0.343811035, 0.9281006, -0.110900879)
(-0.08947754, 0.343811035, 0.9281006, -0.110900879)
(-0.08935547, 0.34375, 0.9281616, -0.110717773)
(-0.08935547, 0.34375, 0.9281616, -0.110717773)
(-0.0892334, 0.34362793, 0.9282837, -0.1105957)
(-0.0892334, 0.34362793, 0.9282837, -0.1105957)
(-0.0892334, 0.34362793, 0.9282837, -0.1105957)
(-0.08911133, 0.343444824, 0.9283447, -0.110534668)
(-0.08905029, 0.343444824, 0.9283447, -0.110534668)
(-0.08892822, 0.343688965, 0.9282837, -0.110473633)
(-0.08892822, 0.343688965, 0.9282837, -0.110473633)
(-0.08892822, 0.343688965, 0.9282837, -0.110473633)
(-0.08886719, 0.34375, 0.9282837, -0.110473633)
(-0.08886719, 0.34375, 0.9282837, -0.110473633)
(-0.08886719, 0.34375, 0.9282837, -0.110473633)
(-0.08898926, 0.343505859, 0.9283447, -0.1105957)
(-0.08898926, 0.343505859, 0.9283447, -0.1105957)
(-0.08929443, 0.343505859, 0.9282837, -0.110534668)
(-0.08929443, 0.343505859, 0.9282837, -0.110534668)
(-0.08972168, 0.34375, 0.928222656, -0.110351563)
(-0.08972168, 0.34375, 0.928222656, -0.110351563)
(-0.08996582, 0.344055176, 0.9281006, -0.110168457)
(-0.08996582, 0.344055176, 0.9281006, -0.110168457)
(-0.0901489258, 0.344177246, 0.928039551, -0.109985352)
(-0.0901489258, 0.344055176, 0.9281006, -0.109741211)
(-0.09033203, 0.3439331, 0.9281616, -0.109436035)
(-0.09033203, 0.3439331, 0.9281616, -0.109436035)
(-0.09057617, 0.3439331, 0.9281616, -0.109130859)
(-0.09057617, 0.3439331, 0.9281616, -0.109130859)
(-0.09075928, 0.3439331, 0.928222656, -0.108886719)
(-0.09075928, 0.3439331, 0.928222656, -0.108886719)
(-0.09088135, 0.3439331, 0.928222656, -0.108703613)
(-0.09088135, 0.3439331, 0.928222656, -0.108703613)
(-0.09082031, 0.343994141, 0.9281616, -0.108764648)
(-0.09082031, 0.343994141, 0.9281616, -0.108764648)
(-0.09082031, 0.343994141, 0.9281616, -0.108764648)
(-0.09100342, 0.343994141, 0.9281616, -0.108703613)
(-0.09100342, 0.343994141, 0.9281616, -0.108703613)
(-0.09112549, 0.343994141, 0.9281616, -0.108703613)
(-0.09112549, 0.343994141, 0.9281616, -0.108703613)
(-0.09112549, 0.343994141, 0.9281616, -0.108703613)
(-0.09112549, 0.343994141, 0.9281616, -0.108703613)
(-0.09112549, 0.343994141, 0.9281616, -0.108703613)
(-0.09112549, 0.343994141, 0.9281616, -0.108703613)
(-0.09106445, 0.343994141, 0.9281616, -0.108703613)
(-0.09106445, 0.343994141, 0.9281616, -0.108703613)
(-0.09106445, 0.344055176, 0.9281616, -0.108703613)
(-0.09106445, 0.344055176, 0.9281616, -0.108703613)
(-0.09112549, 0.34387207, 0.928222656, -0.108703613)
(-0.09112549, 0.34387207, 0.928222656, -0.108703613)
(-0.09112549, 0.34387207, 0.928222656, -0.108703613)
(-0.09118652, 0.343505859, 0.9283447, -0.108703613)
(-0.09118652, 0.343505859, 0.9283447, -0.108703613)
(-0.09124756, 0.343505859, 0.9283447, -0.108703613)
(-0.09124756, 0.343505859, 0.9283447, -0.108703613)
(-0.0914917, 0.34387207, 0.9281616, -0.108703613)
(-0.0914917, 0.34387207, 0.9281616, -0.108703613)
(-0.091796875, 0.343994141, 0.9281006, -0.108703613)
(-0.091796875, 0.343994141, 0.9281006, -0.108703613)
(-0.0921630859, 0.34387207, 0.9281006, -0.108642578)
(-0.0921630859, 0.34387207, 0.9281006, -0.108642578)
(-0.09240723, 0.343811035, 0.9281006, -0.108459473)
(-0.09240723, 0.343811035, 0.9281006, -0.108459473)
(-0.09277344, 0.344055176, 0.928039551, -0.108215332)
(-0.09301758, 0.3441162, 0.928039551, -0.107910156)
(-0.09320068, 0.343994141, 0.9281006, -0.107727051)
(-0.09320068, 0.343994141, 0.9281006, -0.107727051)
(-0.0933227539, 0.3439331, 0.9281006, -0.10760498)
(-0.0933227539, 0.3439331, 0.9281006, -0.10760498)
(-0.0934448242, 0.3439331, 0.9281006, -0.10748291)
(-0.0934448242, 0.3439331, 0.9281006, -0.10748291)
(-0.0935668945, 0.344055176, 0.928039551, -0.10736084)
(-0.0935668945, 0.344055176, 0.928039551, -0.10736084)
(-0.09350586, 0.344055176, 0.928039551, -0.10736084)
(-0.09320068, 0.343811035, 0.9281616, -0.107421875)
(-0.09320068, 0.343811035, 0.9281616, -0.107421875)
(-0.09277344, 0.343505859, 0.9282837, -0.107543945)
(-0.09277344, 0.343505859, 0.9282837, -0.107543945)
(-0.0925293, 0.343261719, 0.928405762, -0.107727051)
(-0.09240723, 0.343139648, 0.928405762, -0.107971191)
(-0.09240723, 0.343139648, 0.928405762, -0.107971191)
(-0.09234619, 0.343261719, 0.9283447, -0.108215332)
(-0.09234619, 0.343261719, 0.9283447, -0.108215332)
(-0.09234619, 0.343261719, 0.9283447, -0.108215332)
(-0.0922851563, 0.3435669, 0.928222656, -0.108459473)
(-0.09222412, 0.3439331, 0.9281006, -0.108642578)
(-0.09222412, 0.3439331, 0.9281006, -0.108642578)
(-0.09222412, 0.3439331, 0.9281006, -0.108642578)
(-0.09222412, 0.3439331, 0.9281006, -0.108642578)
(-0.09222412, 0.3439331, 0.9281006, -0.108642578)
(-0.0921630859, 0.34387207, 0.9281006, -0.108581543)
(-0.0921630859, 0.34387207, 0.9281006, -0.108581543)
(-0.0920410156, 0.343261719, 0.928405762, -0.108215332)
(-0.0920410156, 0.343261719, 0.928405762, -0.108215332)
(-0.0920410156, 0.343261719, 0.928405762, -0.108215332)
(-0.0920410156, 0.343261719, 0.928405762, -0.108215332)
(-0.09197998, 0.343261719, 0.928405762, -0.107910156)
(-0.09197998, 0.343261719, 0.928405762, -0.107910156)
(-0.09185791, 0.3435669, 0.928405762, -0.107421875)
(-0.09185791, 0.3435669, 0.928405762, -0.107421875)
(-0.09161377, 0.3430786, 0.9286499, -0.10723877)
(-0.09161377, 0.3430786, 0.9286499, -0.10723877)
(-0.0915527344, 0.343017578, 0.9286499, -0.106994629)
(-0.0915527344, 0.343017578, 0.9286499, -0.106994629)
(-0.0914306641, 0.3428955, 0.928772, -0.106811523)
(-0.0914306641, 0.3428955, 0.928772, -0.106811523)
(-0.09118652, 0.342773438, 0.928833, -0.106689453)
(-0.09118652, 0.342773438, 0.928833, -0.106689453)
(-0.09100342, 0.342407227, 0.9290161, -0.106628418)
(-0.09100342, 0.342407227, 0.9290161, -0.106628418)
(-0.09082031, 0.342041016, 0.9291382, -0.106567383)
(-0.09082031, 0.342102051, 0.9291382, -0.106567383)
(-0.09082031, 0.342102051, 0.9291382, -0.106567383)
(-0.09082031, 0.342102051, 0.9291382, -0.106567383)
(-0.09082031, 0.342102051, 0.9291382, -0.106567383)
(-0.09082031, 0.342102051, 0.9291382, -0.106567383)
(-0.09082031, 0.342102051, 0.9291382, -0.106567383)
(-0.09020996, 0.3414917, 0.929748535, -0.104003906)
(-0.0899047852, 0.34173584, 0.9296875, -0.10357666)
(-0.0895385742, 0.341918945, 0.9296875, -0.103149414)
(-0.0895385742, 0.341918945, 0.9296875, -0.103149414)
(-0.0895385742, 0.341918945, 0.9296875, -0.103149414)
(-0.08911133, 0.342041016, 0.929748535, -0.102844238)
(-0.08911133, 0.342041016, 0.929748535, -0.102844238)
(-0.08874512, 0.34173584, 0.929931641, -0.1026001)
(-0.08856201, 0.3414917, 0.9300537, -0.102661133)
(-0.0882568359, 0.34173584, 0.929931641, -0.1027832)
(-0.0882568359, 0.34173584, 0.929931641, -0.1027832)
(-0.0880126953, 0.3423462, 0.929748535, -0.102966309)
(-0.0880126953, 0.3423462, 0.929748535, -0.102966309)
(-0.0877685547, 0.3430786, 0.929443359, -0.103393555)
(-0.0877685547, 0.3430786, 0.929443359, -0.103393555)
(-0.08746338, 0.343322754, 0.9293213, -0.103881836)
(-0.08746338, 0.343322754, 0.9293213, -0.103881836)
(-0.08734131, 0.343261719, 0.9293213, -0.104248047)
(-0.08721924, 0.3430786, 0.9293823, -0.104370117)
(-0.08721924, 0.3430786, 0.9293823, -0.104370117)
(-0.08721924, 0.3430786, 0.9293823, -0.104370117)
(-0.08721924, 0.3430786, 0.9293823, -0.104370117)
(-0.08703613, 0.342773438, 0.9295044, -0.104370117)
(-0.08703613, 0.342773438, 0.9295044, -0.104370117)
(-0.08666992, 0.342407227, 0.929626465, -0.104553223)
(-0.08666992, 0.342407227, 0.929626465, -0.104553223)
(-0.08630371, 0.342285156, 0.9296875, -0.1048584)
(-0.0859985352, 0.342285156, 0.9296875, -0.105224609)
(-0.0859985352, 0.342285156, 0.9296875, -0.105224609)
(-0.08581543, 0.342468262, 0.9295654, -0.105712891)
