(-0.0498657227, 0.342590332, 0.938110352, 0.00793457)
(-0.05029297, 0.343139648, 0.9378662, 0.008178711)
(-0.05029297, 0.343139648, 0.9378662, 0.008178711)
(-0.0505981445, 0.343994141, 0.937561035, 0.008422852)
(-0.0505981445, 0.343200684, 0.9378052, 0.008117676)
(-0.0505981445, 0.343200684, 0.9378052, 0.008117676)
(-0.0509643555, 0.341918945, 0.938293457, 0.00769042969)
(-0.0509643555, 0.341918945, 0.938293457, 0.00769042969)
(-0.0504760742, 0.34173584, 0.9383545, 0.00793457)
(-0.0504760742, 0.34173584, 0.9383545, 0.00793457)
(-0.0501709, 0.342773438, 0.9379883, 0.00793457)
(-0.0500488281, 0.343994141, 0.937561035, 0.008117676)
(-0.0500488281, 0.343994141, 0.937561035, 0.008117676)
(-0.0499267578, 0.343688965, 0.9376831, 0.00799560547)
(-0.0499267578, 0.343688965, 0.9376831, 0.00799560547)
(-0.049987793, 0.343444824, 0.9378052, 0.007446289)
(-0.049987793, 0.343444824, 0.9378052, 0.007446289)
(-0.0502319336, 0.343322754, 0.9378052, 0.00732421875)
(-0.0502319336, 0.343322754, 0.9378052, 0.00732421875)
(-0.0505981445, 0.343139648, 0.9378662, 0.007385254)
(-0.0505981445, 0.343139648, 0.9378662, 0.007385254)
(-0.05102539, 0.343261719, 0.9378052, 0.007873535)
(-0.051574707, 0.343139648, 0.9378052, 0.0078125)
(-0.051574707, 0.343139648, 0.9378052, 0.0078125)
(-0.05218506, 0.3428955, 0.9378662, 0.007751465)
(-0.05218506, 0.3428955, 0.9378662, 0.007751465)
(-0.0526123047, 0.342285156, 0.9380493, 0.00769042969)
(-0.05267334, 0.342285156, 0.9380493, 0.007751465)
(-0.05267334, 0.342285156, 0.9380493, 0.007751465)
(-0.05218506, 0.342956543, 0.9378662, 0.007873535)
(-0.05218506, 0.342956543, 0.9378662, 0.007873535)
(-0.0516357422, 0.342834473, 0.937927246, 0.007751465)
(-0.0516357422, 0.342834473, 0.937927246, 0.007751465)
(-0.05126953, 0.342651367, 0.9379883, 0.00762939453)
(-0.05126953, 0.342651367, 0.9379883, 0.00762939453)
(-0.0512084961, 0.3427124, 0.9379883, 0.00756835938)
(-0.0512084961, 0.3427124, 0.9379883, 0.00756835938)
(-0.05126953, 0.343017578, 0.9378662, 0.007507324)
(-0.05126953, 0.343017578, 0.9378662, 0.007507324)
(-0.05126953, 0.3433838, 0.937744141, 0.00726318359)
(-0.0515136719, 0.343505859, 0.9376831, 0.00720214844)
(-0.0515136719, 0.343505859, 0.9376831, 0.00720214844)
(-0.0514526367, 0.3441162, 0.937438965, 0.00726318359)
(-0.0514526367, 0.3441162, 0.937438965, 0.00726318359)
(-0.0513916, 0.344360352, 0.9373779, 0.007446289)
(-0.0514526367, 0.3441162, 0.937438965, 0.007446289)
(-0.0514526367, 0.3441162, 0.937438965, 0.007446289)
(-0.0514526367, 0.3441162, 0.937438965, 0.007446289)
(-0.051574707, 0.343994141, 0.9375, 0.007507324)
(-0.0517578125, 0.344177246, 0.937438965, 0.00762939453)
(-0.0517578125, 0.344177246, 0.937438965, 0.00762939453)
(-0.0517578125, 0.3441162, 0.937438965, 0.00762939453)
(-0.0517578125, 0.3441162, 0.937438965, 0.00762939453)
(-0.0516967773, 0.344177246, 0.937438965, 0.00762939453)
(-0.0516967773, 0.344177246, 0.937438965, 0.00762939453)
(-0.0517578125, 0.344360352, 0.9373169, 0.007507324)
(-0.051940918, 0.344360352, 0.9373169, 0.007446289)
(-0.051940918, 0.344360352, 0.9373169, 0.007446289)
(-0.051940918, 0.344360352, 0.9373169, 0.007446289)
(-0.05230713, 0.344055176, 0.937438965, 0.007507324)
(-0.05230713, 0.344055176, 0.937438965, 0.007507324)
(-0.0524292, 0.3439331, 0.937438965, 0.00762939453)
(-0.0524292, 0.3439331, 0.937438965, 0.00762939453)
(-0.0526123047, 0.343994141, 0.937438965, 0.0078125)
(-0.05255127, 0.3439331, 0.937438965, 0.007873535)
(-0.0526123047, 0.344055176, 0.9373779, 0.00799560547)
(-0.0526123047, 0.344055176, 0.9373779, 0.00799560547)
(-0.052734375, 0.343994141, 0.937438965, 0.008178711)
(-0.052734375, 0.343994141, 0.937438965, 0.008178711)
(-0.05291748, 0.34387207, 0.937438965, 0.008178711)
(-0.05291748, 0.34387207, 0.937438965, 0.008178711)
(-0.0531005859, 0.34387207, 0.937438965, 0.008239746)
(-0.0531005859, 0.34387207, 0.937438965, 0.008239746)
(-0.0531005859, 0.34387207, 0.937438965, 0.008239746)
(-0.0531005859, 0.34387207, 0.937438965, 0.008178711)
(-0.0531005859, 0.34387207, 0.937438965, 0.008178711)
(-0.05303955, 0.34387207, 0.937438965, 0.008178711)
(-0.05303955, 0.34387207, 0.937438965, 0.008178711)
(-0.05303955, 0.34387207, 0.937438965, 0.008178711)
(-0.05303955, 0.34387207, 0.937438965, 0.008178711)
(-0.0529785156, 0.343811035, 0.937438965, 0.008178711)
(-0.0529785156, 0.343811035, 0.937438965, 0.008178711)
(-0.0531005859, 0.343811035, 0.937438965, 0.008361816)
(-0.05303955, 0.3439331, 0.937438965, 0.008728027)
(-0.05303955, 0.3439331, 0.937438965, 0.008728027)
(-0.05291748, 0.34387207, 0.937438965, 0.008972168)
(-0.05291748, 0.34387207, 0.937438965, 0.008972168)
(-0.0528564453, 0.343811035, 0.9375, 0.009094238)
(-0.05291748, 0.343688965, 0.9375, 0.009216309)
(-0.05291748, 0.343688965, 0.9375, 0.009216309)
(-0.05291748, 0.343688965, 0.9375, 0.009216309)
(-0.0529785156, 0.343688965, 0.9375, 0.009460449)
(-0.0529785156, 0.343688965, 0.9375, 0.009460449)
(-0.05291748, 0.343688965, 0.9375, 0.009399414)
(-0.0528564453, 0.343322754, 0.9376221, 0.009643555)
(-0.0528564453, 0.343322754, 0.9376221, 0.009643555)
(-0.0528564453, 0.343322754, 0.9376221, 0.009643555)
(-0.0528564453, 0.343322754, 0.9376221, 0.009643555)
(-0.05279541, 0.343322754, 0.9376221, 0.009643555)
(-0.05255127, 0.3430786, 0.937744141, 0.00958251953)
(-0.05255127, 0.3430786, 0.937744141, 0.00958251953)
(-0.0524902344, 0.3430786, 0.937744141, 0.00958251953)
(-0.0524902344, 0.3430786, 0.937744141, 0.00958251953)
(-0.0524902344, 0.3430786, 0.937744141, 0.009521484)
(-0.0524902344, 0.3430786, 0.937744141, 0.009521484)
(-0.05267334, 0.3430786, 0.937744141, 0.009338379)
(-0.05267334, 0.3430786, 0.937744141, 0.009338379)
(-0.05267334, 0.3430786, 0.937744141, 0.009338379)
(-0.05267334, 0.3430786, 0.937744141, 0.009338379)
(-0.05267334, 0.343139648, 0.937744141, 0.009338379)
(-0.05267334, 0.343139648, 0.9376831, 0.009277344)
(-0.05267334, 0.343139648, 0.9376831, 0.009277344)
(-0.05267334, 0.343139648, 0.9376831, 0.009277344)
(-0.05267334, 0.343200684, 0.9376831, 0.009277344)
(-0.05267334, 0.343200684, 0.9376831, 0.009277344)
(-0.05267334, 0.343200684, 0.9376831, 0.009277344)
(-0.052734375, 0.3430786, 0.937744141, 0.009887695)
(-0.0526123047, 0.3430786, 0.937744141, 0.0101928711)
(-0.0526123047, 0.3430786, 0.937744141, 0.0101928711)
(-0.05267334, 0.342956543, 0.9378052, 0.0103759766)
(-0.05267334, 0.342956543, 0.9378052, 0.0103759766)
(-0.05279541, 0.3428955, 0.9378052, 0.010559082)
(-0.05279541, 0.3428955, 0.9378052, 0.010559082)
(-0.0531005859, 0.342834473, 0.9378052, 0.0106201172)
(-0.0531005859, 0.342834473, 0.9378052, 0.0106201172)
(-0.0533447266, 0.342651367, 0.9378662, 0.010559082)
(-0.0533447266, 0.342651367, 0.9378662, 0.010559082)
(-0.0534667969, 0.3427124, 0.9378052, 0.0104980469)
(-0.0535888672, 0.342834473, 0.9378052, 0.0103149414)
(-0.0535888672, 0.342834473, 0.9378052, 0.0103149414)
(-0.0537109375, 0.3428955, 0.937744141, 0.0101318359)
(-0.0537109375, 0.3428955, 0.937744141, 0.0101318359)
(-0.053894043, 0.343139648, 0.9376221, 0.00994873047)
(-0.053894043, 0.343139648, 0.9376221, 0.00994873047)
(-0.0537109375, 0.343200684, 0.9376221, 0.00970459)
(-0.0537109375, 0.343200684, 0.9376221, 0.00970459)
(-0.053527832, 0.343139648, 0.9376831, 0.009460449)
(-0.053527832, 0.343139648, 0.9376831, 0.009460449)
(-0.0535888672, 0.343200684, 0.9376221, 0.009460449)
(-0.0535888672, 0.343200684, 0.9376221, 0.009460449)
(-0.053527832, 0.3433838, 0.937561035, 0.009094238)
(-0.053527832, 0.343444824, 0.937561035, 0.009033203)
(-0.053527832, 0.343444824, 0.937561035, 0.009033203)
(-0.053527832, 0.343444824, 0.937561035, 0.009033203)
(-0.0534667969, 0.343444824, 0.937561035, 0.009033203)
(-0.0535888672, 0.343994141, 0.9373779, 0.008972168)
(-0.0535888672, 0.343994141, 0.9373779, 0.008972168)
(-0.0536499023, 0.344299316, 0.937255859, 0.008972168)
(-0.0536499023, 0.344299316, 0.937255859, 0.008972168)
(-0.0536499023, 0.344665527, 0.9371338, 0.008911133)
(-0.0536499023, 0.344665527, 0.9371338, 0.008911133)
(-0.0536499023, 0.344726563, 0.937072754, 0.008850098)
(-0.0536499023, 0.344726563, 0.937072754, 0.008850098)
(-0.0538330078, 0.3447876, 0.9370117, 0.008850098)
(-0.0538330078, 0.3447876, 0.9370117, 0.008850098)
(-0.053894043, 0.345031738, 0.9369507, 0.008972168)
(-0.053894043, 0.345031738, 0.9369507, 0.008972168)
(-0.0537719727, 0.344909668, 0.9370117, 0.009277344)
(-0.0537719727, 0.344909668, 0.9370117, 0.009277344)
(-0.0537719727, 0.3449707, 0.9370117, 0.009277344)
(-0.0537719727, 0.3449707, 0.9370117, 0.009277344)
(-0.0537109375, 0.344848633, 0.9370117, 0.009155273)
(-0.0537109375, 0.344848633, 0.9370117, 0.009155273)
(-0.0537109375, 0.344848633, 0.9370117, 0.009155273)
(-0.0537109375, 0.344848633, 0.9370117, 0.009155273)
(-0.0537109375, 0.344848633, 0.9370117, 0.009155273)
(-0.0537109375, 0.344848633, 0.937072754, 0.009155273)
(-0.0536499023, 0.344848633, 0.9370117, 0.009155273)
(-0.0536499023, 0.344848633, 0.9370117, 0.009155273)
(-0.0536499023, 0.3447876, 0.937072754, 0.009155273)
(-0.0536499023, 0.344848633, 0.9370117, 0.009155273)
(-0.0536499023, 0.344848633, 0.9370117, 0.009155273)
(-0.0535888672, 0.344909668, 0.9370117, 0.009094238)
(-0.0535888672, 0.344909668, 0.9370117, 0.009094238)
(-0.0535888672, 0.344726563, 0.937072754, 0.009155273)
(-0.0535888672, 0.344726563, 0.937072754, 0.009155273)
(-0.0538330078, 0.3447876, 0.937072754, 0.009216309)
(-0.0541381836, 0.345031738, 0.9369507, 0.009216309)
(-0.0541381836, 0.345031738, 0.9369507, 0.009216309)
(-0.0541381836, 0.345031738, 0.9369507, 0.009216309)
(-0.0545043945, 0.345214844, 0.936889648, 0.009155273)
(-0.0545043945, 0.345214844, 0.936889648, 0.009155273)
(-0.0548706055, 0.34552002, 0.936706543, 0.009277344)
(-0.0551147461, 0.345947266, 0.936523438, 0.009338379)
(-0.0551147461, 0.345947266, 0.936523438, 0.009338379)
(-0.0551147461, 0.3461914, 0.9364624, 0.009460449)
(-0.0551147461, 0.3461914, 0.9364624, 0.009460449)
(-0.05529785, 0.346313477, 0.936401367, 0.009643555)
(-0.055480957, 0.3463745, 0.936340332, 0.00982666)
(-0.055480957, 0.3463745, 0.936340332, 0.00982666)
(-0.0556030273, 0.346435547, 0.936340332, 0.00982666)
(-0.0556030273, 0.346435547, 0.936340332, 0.00982666)
(-0.0557250977, 0.346618652, 0.936218262, 0.00982666)
(-0.0557250977, 0.346923828, 0.9361572, 0.00970459)
(-0.0557250977, 0.346923828, 0.9361572, 0.00970459)
(-0.0557250977, 0.346984863, 0.9361572, 0.009399414)
(-0.0557250977, 0.346984863, 0.9361572, 0.009399414)
(-0.0557250977, 0.346984863, 0.9361572, 0.009399414)
(-0.0556640625, 0.346923828, 0.9361572, 0.009399414)
(-0.0556640625, 0.346923828, 0.9361572, 0.009399414)
(-0.0556640625, 0.346923828, 0.9361572, 0.009399414)
(-0.0556640625, 0.346801758, 0.936218262, 0.009216309)
(-0.0556640625, 0.346801758, 0.936218262, 0.009216309)
(-0.0556640625, 0.346801758, 0.936218262, 0.009155273)
(-0.0556640625, 0.346801758, 0.936218262, 0.009155273)
(-0.0556640625, 0.346618652, 0.9362793, 0.008972168)
(-0.0556640625, 0.346618652, 0.9362793, 0.008972168)
(-0.0557861328, 0.346618652, 0.9362793, 0.0087890625)
(-0.0557861328, 0.346618652, 0.9362793, 0.0087890625)
(-0.0559082031, 0.346740723, 0.936218262, 0.008544922)
(-0.0559082031, 0.346740723, 0.936218262, 0.008544922)
(-0.0562744141, 0.346740723, 0.936218262, 0.008300781)
(-0.056640625, 0.3468628, 0.9361572, 0.008056641)
(-0.056640625, 0.3468628, 0.9361572, 0.008056641)
(-0.056640625, 0.3468628, 0.9361572, 0.008056641)
(-0.0571289063, 0.347290039, 0.9359131, 0.00762939453)
(-0.0571289063, 0.347290039, 0.9359131, 0.00762939453)
(-0.05718994, 0.347351074, 0.9359131, 0.00762939453)
(-0.05718994, 0.347351074, 0.9359131, 0.00762939453)
(-0.05718994, 0.3474121, 0.9359131, 0.00756835938)
(-0.05718994, 0.3474121, 0.9359131, 0.00756835938)
(-0.0572509766, 0.3475952, 0.935852051, 0.00769042969)
(-0.0574951172, 0.3477173, 0.93573, 0.0078125)
(-0.0574951172, 0.3477173, 0.93573, 0.0078125)
(-0.0574951172, 0.3477173, 0.93573, 0.0078125)
(-0.057800293, 0.3482666, 0.9355469, 0.008117676)
(-0.057800293, 0.3482666, 0.9355469, 0.008117676)
(-0.057800293, 0.348205566, 0.9355469, 0.008300781)
(-0.057800293, 0.348205566, 0.9355469, 0.008300781)
(-0.057800293, 0.348205566, 0.9355469, 0.008300781)
(-0.057800293, 0.348205566, 0.9355469, 0.008300781)
(-0.057800293, 0.348205566, 0.9355469, 0.008300781)
(-0.0577392578, 0.348327637, 0.93548584, 0.008239746)
(-0.0576782227, 0.348327637, 0.93548584, 0.008178711)
(-0.0576782227, 0.348327637, 0.93548584, 0.008178711)
(-0.0576782227, 0.348327637, 0.93548584, 0.008178711)
(-0.0576782227, 0.348144531, 0.9356079, 0.00799560547)
(-0.0576782227, 0.348144531, 0.9356079, 0.00799560547)
(-0.0576782227, 0.348144531, 0.9356079, 0.00799560547)
(-0.0576782227, 0.348205566, 0.9355469, 0.00799560547)
(-0.0576171875, 0.348205566, 0.9355469, 0.00799560547)
(-0.0576171875, 0.348205566, 0.9355469, 0.00799560547)
(-0.0576171875, 0.3482666, 0.9355469, 0.00799560547)
(-0.0576171875, 0.3482666, 0.9355469, 0.00799560547)
(-0.0576171875, 0.348754883, 0.93536377, 0.00793457)
(-0.0576171875, 0.348754883, 0.93536377, 0.00793457)
(-0.0576171875, 0.348815918, 0.93536377, 0.00793457)
(-0.0576171875, 0.348815918, 0.93536377, 0.00793457)
(-0.0576171875, 0.348876953, 0.93536377, 0.00793457)
(-0.057434082, 0.349243164, 0.935180664, 0.00793457)
(-0.057434082, 0.349243164, 0.935180664, 0.00793457)
(-0.0572509766, 0.349914551, 0.9349365, 0.008056641)
(-0.0572509766, 0.349914551, 0.9349365, 0.008056641)
(-0.0572509766, 0.349914551, 0.9349365, 0.008056641)
(-0.0572509766, 0.350219727, 0.934814453, 0.008117676)
(-0.0572509766, 0.350219727, 0.934814453, 0.008117676)
(-0.05718994, 0.350280762, 0.934814453, 0.008117676)
(-0.05718994, 0.350280762, 0.934814453, 0.008117676)
(-0.05682373, 0.3499756, 0.9349365, 0.008178711)
(-0.05682373, 0.3499756, 0.9349365, 0.008178711)
(-0.05633545, 0.349731445, 0.9350586, 0.008422852)
(-0.0559082031, 0.349731445, 0.9351196, 0.008911133)
(-0.0559082031, 0.349731445, 0.9351196, 0.008911133)
(-0.0559082031, 0.349731445, 0.9351196, 0.008911133)
(-0.0556030273, 0.34979248, 0.9350586, 0.009033203)
(-0.0556030273, 0.34979248, 0.9350586, 0.009033203)
(-0.0556030273, 0.34979248, 0.9350586, 0.009033203)
(-0.0556030273, 0.34979248, 0.9350586, 0.009033203)
(-0.0556030273, 0.349853516, 0.9350586, 0.009033203)
(-0.0556030273, 0.349853516, 0.9350586, 0.009033203)
(-0.0556030273, 0.349853516, 0.9350586, 0.009033203)
(-0.0556030273, 0.349853516, 0.9350586, 0.009033203)
(-0.0552368164, 0.349853516, 0.9350586, 0.009033203)
(-0.0549926758, 0.349609375, 0.935180664, 0.009094238)
(-0.0549926758, 0.349609375, 0.935180664, 0.009094238)
(-0.0549926758, 0.349609375, 0.935180664, 0.009094238)
(-0.0549926758, 0.349609375, 0.935180664, 0.009094238)
(-0.0549926758, 0.349609375, 0.935180664, 0.009094238)
(-0.0549926758, 0.349365234, 0.935302734, 0.009216309)
(-0.05493164, 0.3491211, 0.93536377, 0.009216309)
(-0.05493164, 0.349182129, 0.93536377, 0.009216309)
(-0.05493164, 0.349182129, 0.93536377, 0.009216309)
(-0.0546264648, 0.34942627, 0.935302734, 0.009338379)
(-0.0546264648, 0.34942627, 0.935302734, 0.009338379)
(-0.0542602539, 0.349243164, 0.93536377, 0.009338379)
(-0.0542602539, 0.349243164, 0.93536377, 0.009338379)
(-0.05407715, 0.348999023, 0.93548584, 0.009338379)
(-0.05407715, 0.348999023, 0.93548584, 0.009338379)
(-0.0540161133, 0.348999023, 0.93548584, 0.009338379)
(-0.0540161133, 0.349060059, 0.93548584, 0.009338379)
(-0.0540161133, 0.349060059, 0.93548584, 0.009338379)
(-0.0538330078, 0.348815918, 0.9355469, 0.009216309)
(-0.0538330078, 0.348815918, 0.9355469, 0.009216309)
(-0.0538330078, 0.348876953, 0.9355469, 0.009216309)
(-0.0538330078, 0.348876953, 0.9355469, 0.009216309)
(-0.053527832, 0.348754883, 0.9356079, 0.009338379)
(-0.0533447266, 0.348510742, 0.93573, 0.009521484)
(-0.0533447266, 0.348510742, 0.93573, 0.009521484)
(-0.0531005859, 0.3480835, 0.935852051, 0.00970459)
(-0.0531005859, 0.3480835, 0.935852051, 0.00970459)
(-0.0531005859, 0.348022461, 0.935852051, 0.009643555)
(-0.0531005859, 0.348022461, 0.935852051, 0.009643555)
(-0.05303955, 0.3480835, 0.935852051, 0.009643555)
(-0.05303955, 0.3480835, 0.935852051, 0.009643555)
(-0.05303955, 0.3477173, 0.936035156, 0.009399414)
(-0.05303955, 0.3477173, 0.936035156, 0.009399414)
(-0.0531005859, 0.3475952, 0.936035156, 0.009155273)
(-0.05328369, 0.34765625, 0.936035156, 0.008972168)
(-0.05328369, 0.34765625, 0.936035156, 0.008972168)
(-0.05328369, 0.3477173, 0.936035156, 0.008972168)
(-0.05328369, 0.3477173, 0.936035156, 0.008972168)
(-0.0532226563, 0.3477173, 0.936035156, 0.008666992)
(-0.05316162, 0.3477173, 0.9359741, 0.008666992)
(-0.05316162, 0.3477173, 0.9359741, 0.008666992)
(-0.05316162, 0.34777832, 0.9359741, 0.008605957)
(-0.05316162, 0.34777832, 0.9359741, 0.008605957)
(-0.0531005859, 0.347961426, 0.9359131, 0.008911133)
(-0.0531005859, 0.347961426, 0.9359131, 0.008911133)
(-0.05303955, 0.348022461, 0.9359131, 0.009216309)
(-0.05303955, 0.348022461, 0.9359131, 0.009216309)
(-0.05291748, 0.3479004, 0.9359131, 0.009460449)
(-0.05291748, 0.3479004, 0.9359131, 0.009460449)
(-0.0528564453, 0.347961426, 0.9359131, 0.009643555)
(-0.05279541, 0.348022461, 0.9359131, 0.00982666)
(-0.05279541, 0.348022461, 0.9359131, 0.00982666)
(-0.05267334, 0.348205566, 0.935852051, 0.0100097656)
(-0.05267334, 0.348205566, 0.935852051, 0.0100097656)
(-0.05255127, 0.3482666, 0.935791, 0.0101928711)
(-0.05255127, 0.3482666, 0.935791, 0.0101928711)
(-0.0526123047, 0.348388672, 0.935791, 0.0103149414)
(-0.0526123047, 0.348388672, 0.935791, 0.0103149414)
(-0.0526123047, 0.348388672, 0.935791, 0.0103149414)
(-0.0526123047, 0.348388672, 0.935791, 0.0103149414)
(-0.052734375, 0.3484497, 0.93573, 0.0104980469)
(-0.05279541, 0.3484497, 0.93573, 0.0106811523)
(-0.05279541, 0.3484497, 0.93573, 0.0106811523)
(-0.052734375, 0.3484497, 0.93573, 0.0106811523)
(-0.052734375, 0.3484497, 0.93573, 0.0106811523)
(-0.052734375, 0.348388672, 0.93573, 0.0106811523)
(-0.05279541, 0.348388672, 0.935791, 0.0107421875)
(-0.05279541, 0.348388672, 0.935791, 0.0107421875)
(-0.052734375, 0.348327637, 0.935791, 0.0106811523)
(-0.052734375, 0.348327637, 0.935791, 0.0106811523)
(-0.05267334, 0.3482666, 0.935791, 0.0106201172)
(-0.05267334, 0.3482666, 0.935791, 0.0106201172)
(-0.05267334, 0.3479004, 0.9359741, 0.0106201172)
(-0.05267334, 0.3479004, 0.9359741, 0.0106201172)
(-0.0528564453, 0.3480835, 0.935852051, 0.010559082)
(-0.0528564453, 0.348144531, 0.935852051, 0.010559082)
(-0.0528564453, 0.348144531, 0.935852051, 0.010559082)
(-0.05279541, 0.348205566, 0.935852051, 0.010559082)
(-0.05279541, 0.348205566, 0.935852051, 0.010559082)
(-0.05279541, 0.348205566, 0.935852051, 0.010559082)
(-0.05279541, 0.348205566, 0.935852051, 0.010559082)
(-0.05279541, 0.3482666, 0.935791, 0.010559082)
(-0.05279541, 0.3482666, 0.935791, 0.010559082)
(-0.0526123047, 0.347961426, 0.9359131, 0.0103759766)
(-0.0526123047, 0.347961426, 0.9359131, 0.0103759766)
(-0.0524292, 0.3477173, 0.936035156, 0.0102539063)
(-0.0524292, 0.3477173, 0.936035156, 0.0102539063)
(-0.0523681641, 0.3477173, 0.936035156, 0.0102539063)
(-0.0523681641, 0.3477173, 0.936035156, 0.0102539063)
(-0.0523681641, 0.3477173, 0.936035156, 0.0102539063)
(-0.0523681641, 0.3477173, 0.936035156, 0.0102539063)
(-0.0523681641, 0.3477173, 0.936035156, 0.0102539063)
(-0.0523681641, 0.34765625, 0.936035156, 0.0102539063)
(-0.05230713, 0.34765625, 0.936035156, 0.0101928711)
(-0.05230713, 0.34765625, 0.936035156, 0.0101928711)
(-0.05230713, 0.34765625, 0.936035156, 0.0100708008)
(-0.05230713, 0.34765625, 0.936035156, 0.0100708008)
(-0.05230713, 0.34765625, 0.936035156, 0.0100708008)
(-0.05255127, 0.3475952, 0.9360962, 0.00994873047)
(-0.0529785156, 0.3477173, 0.936035156, 0.00994873047)
(-0.05303955, 0.3479004, 0.9359131, 0.00994873047)
(-0.05303955, 0.3479004, 0.9359131, 0.00994873047)
(-0.05316162, 0.347961426, 0.9359131, 0.0100708008)
(-0.05316162, 0.347961426, 0.9359131, 0.0100708008)
(-0.05328369, 0.347839355, 0.9359131, 0.0101928711)
(-0.05328369, 0.347839355, 0.9359131, 0.0101928711)
(-0.0533447266, 0.3480835, 0.935852051, 0.0104370117)
(-0.0533447266, 0.3480835, 0.935852051, 0.0104370117)
(-0.0533447266, 0.3480835, 0.935852051, 0.0104370117)
(-0.0533447266, 0.348205566, 0.935791, 0.0106201172)
(-0.053527832, 0.348205566, 0.935791, 0.0107421875)
(-0.053527832, 0.348205566, 0.935791, 0.0107421875)
