-63,-62,-96,-82,424,1038,378,24,5,73
-30,-43,-79,-60,228,795,368,24,57,115
73,38,-15,-55,-40,270,235,34,128,203
185,153,84,-85,-541,-236,118,85,221,253
187,140,90,-92,-837,-483,27,106,288,198
175,126,26,-123,-834,-514,28,125,298,159
169,188,-75,-141,-316,-260,191,186,220,74
119,213,-200,-93,151,100,300,253,87,-51
19,101,-120,-73,9,244,302,184,0,-102
-83,-5,12,31,-18,176,211,42,-100,-185
-111,-70,-20,125,237,62,165,37,-105,-177
-97,-116,-53,169,631,379,243,47,-68,-113
-14,-30,40,166,429,593,265,42,-29,-28
57,88,150,123,-137,181,91,-18,-7,31
38,67,120,32,-93,-115,0,-74,-18,21
65,13,28,-161,12,-86,40,28,69,123
84,10,-91,-324,-265,-98,113,118,137,211
-29,-101,-240,-306,-282,2,145,43,60,128
-107,-146,-168,-205,-145,171,132,-11,-20,37
-143,-119,-46,-46,41,254,114,-31,-68,-41
-98,-52,71,139,231,339,126,-37,-46,-16
-36,12,60,173,238,264,79,2,-4,13
5,19,1,131,155,38,-21,39,-31,0
9,34,49,163,135,-84,-86,48,-75,-29
-5,41,111,173,53,-174,-160,15,-41,-73
-4,13,73,101,-62,-325,-238,-19,-42,-61
9,-39,-52,-32,-103,-423,-219,-32,-41,-23
29,-53,-125,-101,-131,-460,-160,-31,-4,15
30,-7,-87,-31,-99,-226,-102,-28,-7,-19
96,222,81,49,-64,296,90,45,22,-31
155,256,146,64,-95,554,162,72,60,46
125,74,27,22,-104,405,70,55,77,134
63,8,-11,-63,-68,127,62,76,26,98
13,4,-21,-106,-58,-24,66,92,-59,3
-24,-10,30,-41,-14,-12,6,71,-86,-14
-8,-2,60,-12,-57,-13,-31,33,-42,43
79,68,59,-11,-164,-73,-13,28,-1,131
91,-1,-19,-50,-274,-110,-23,39,2,178
49,-80,-74,-32,-206,-91,-85,21,-8,150
36,-69,-43,30,-63,-228,-172,-22,-27,117
38,-40,2,90,86,-283,-192,-57,-57,95
33,11,95,140,59,-336,-196,-43,-43,59
18,24,129,156,-76,-285,-188,45,21,-10
-20,12,65,103,-105,-131,-210,47,47,-102
-46,-18,-18,0,-54,112,-161,18,18,-93
-71,-109,-97,-90,75,489,-13,63,9,-59
-11,-69,-77,-100,237,775,144,159,97,19
40,6,43,25,343,651,194,208,142,88
3,-22,47,71,215,382,84,96,50,44
-35,-74,-31,69,186,168,-84,-68,-76,-73
-4,-10,45,155,233,39,-186,-143,-112,-94
32,170,151,309,351,-36,-161,-72,-93,-69
-8,293,268,456,262,-131,-122,-3,-84,-97
-108,151,244,414,-116,-201,-155,-28,-60,-118
-64,-19,88,127,-621,-391,-167,32,31,-27
0,-80,-166,-94,-356,-544,-149,78,81,48
-52,-132,-251,-102,323,-670,-204,50,58,-6
-139,-201,-219,-132,181,-842,-320,-42,29,-85
-127,-149,-142,-159,-165,-655,-290,-70,-21,-99
-106,-98,-47,-157,-384,-427,-224,-47,-73,-86
-102,-150,-53,-132,-178,33,-75,41,-29,-30
-5,-86,-35,-53,512,777,109,148,11,71
70,-22,4,-36,463,819,90,160,43,164
3,-33,4,-90,17,489,-29,73,32,127
-44,-40,2,-125,-118,341,-56,57,38,83
16,-6,-19,-165,-187,116,-2,190,91,118
113,153,-67,-209,-267,41,48,327,132,148
104,246,-23,-168,-235,-36,-25,268,144,95
-6,23,-22,-104,-75,-118,-68,123,134,40
-16,-76,-17,-28,11,17,1,114,125,62
25,-25,-52,24,2,256,103,170,13,22
25,-26,-9,25,-21,269,123,215,-73,-30
3,-18,60,30,2,110,10,184,-97,-47
17,16,89,38,56,28,-61,141,-73,4
18,23,101,42,63,-14,-98,73,-75,37
6,-30,38,33,48,-9,-167,30,-68,55
14,-39,6,-1,-40,34,-162,45,-38,52
18,-24,9,-24,-117,25,-157,63,-40,26
23,-24,-11,-18,-123,-49,-135,100,2,32
18,-50,-6,-19,-116,-107,-96,107,47,38
7,-49,-23,-35,-107,-112,-88,87,39,55
15,-12,-46,-16,-54,-226,-175,47,53,60
0,-55,-7,21,-68,-377,-250,-23,29,59
-14,-70,14,38,-105,-446,-299,-76,-41,25
7,-23,-44,58,-157,-410,-353,-96,-79,-14
23,8,-65,69,-183,-221,-316,-19,-22,-21
42,13,75,91,-84,-35,-235,66,64,-5
29,8,136,117,16,-13,-150,84,66,-29
13,40,36,56,12,-58,-96,55,-1,-99
-3,187,-28,-13,118,162,-69,-17,-65,-210
-58,91,-129,-71,366,366,-103,-105,-112,-227
-68,-98,-184,-95,265,351,-64,-23,-73,-127
-58,-37,-47,-65,32,136,-51,72,-30,-87
-91,25,107,-32,-39,27,-44,87,43,-89
-80,10,130,26,-8,-48,-39,66,23,-77
-46,-26,18,43,17,-164,-100,61,-33,-51
-22,6,76,63,0,-205,-156,66,-85,-56
-41,-31,130,73,-102,-120,-176,14,-98,-54
-33,-4,179,84,-111,-21,-183,-37,-50,-52
-17,1,124,31,-117,-84,-199,-42,-16,-5
4,-2,54,-53,-152,-77,-192,-22,17,36
-19,-48,-39,-109,-139,6,-130,32,27,48
-75,-111,-97,-85,-2,68,-95,72,-8,-42
-25,-22,16,16,92,-36,-123,114,59,-60
38,59,149,86,45,-228,-182,96,114,16
5,8,180,147,190,-218,-224,42,120,46
-37,-19,162,206,297,-150,-197,36,106,10
-73,-63,91,129,186,-66,-150,64,67,-27
-97,-125,-52,-12,159,114,-89,76,55,-44
-75,-130,-80,-55,69,180,0,104,18,-73
-43,-131,-146,-89,-50,203,90,150,-8,-77
50,38,-131,-87,-45,222,80,107,-37,-58
97,175,-64,-4,0,165,-1,27,-46,-53
1,41,-20,-21,-21,23,-43,32,-35,-34
4,9,18,-20,23,-71,-45,65,22,52
66,20,85,-10,47,-121,-157,-19,-13,58
57,-51,-6,-43,35,-52,-194,-91,-103,47
37,-116,-31,-23,4,85,-135,-44,-44,102
40,-52,78,25,-18,227,-109,3,-9,118
37,-28,153,76,0,284,-80,16,2,110
43,-50,107,108,-38,34,-68,5,10,131
59,-24,48,51,-171,-271,-127,3,-36,97
53,-42,-53,-29,-202,-214,-96,54,-85,24
36,-116,-153,-158,-322,-201,-107,70,-74,26
28,-184,-222,-229,-454,-181,-167,-8,-51,83
68,-101,-185,-217,-387,-133,-215,-103,-33,170
132,121,-35,-143,2,-25,-176,-85,57,215
105,161,-31,-92,208,73,-134,-95,72,145
16,-12,-64,-28,271,136,-81,-69,43,42
-51,-52,-21,130,363,176,18,57,-34,-125
-43,10,116,238,391,165,101,135,-196,-253
6,78,230,221,197,-11,37,133,-130,-173
12,96,207,113,-133,-217,-18,150,2,-97
17,73,124,44,-289,-302,-32,154,54,-52
-42,19,29,1,-207,-370,-139,-2,-38,-79
-113,-75,-27,-25,-96,-471,-268,-177,-177,-135
-78,-58,3,-25,122,-392,-276,-167,-127,-68
-17,-8,2,-83,226,-48,-163,-72,9,28
-1,-50,-107,-164,-59,356,3,43,106,53
-12,-102,-58,-83,-119,707,178,78,112,69
38,-34,26,-6,-93,543,246,147,247,122
97,109,102,22,-110,61,163,171,233,91
80,85,97,56,-7,15,131,174,32,18
37,-6,65,77,90,95,107,155,-20,-13
-29,-36,12,85,129,97,50,114,54,-8
-36,-50,-36,13,79,-7,33,100,83,47
-15,-32,7,-40,-1,-187,-80,-16,7,37
17,21,65,11,44,-273,-156,-119,-86,6
83,136,84,62,103,-241,-160,-112,-36,22
141,305,81,36,49,-274,-189,-108,-40,14
90,164,-19,-26,-97,-319,-197,-113,-43,-3
-31,-49,-25,-3,-112,-235,-119,-75,-46,-75
-84,-74,46,54,3,-107,6,22,-9,-120
-71,-74,58,19,16,-29,141,128,79,-136
-71,-134,-41,-70,7,109,167,100,32,-121
-46,-156,-85,-142,-17,300,66,-19,-22,-35
-12,-102,-10,-49,-9,527,50,-42,-11,28
50,-56,59,31,-70,429,67,17,56,109
91,-49,61,56,-63,98,47,14,45,130
42,-77,27,41,-40,-195,-54,-96,-36,90
-27,-83,42,22,-63,-336,-182,-220,-189,26
-49,-75,7,0,31,-288,-192,-249,-286,-8
-43,-83,-95,-35,136,-109,-138,-214,-291,-23
1,-1,-67,-22,140,178,-55,-120,-262,-29
29,120,174,109,230,393,4,-50,-135,-9
6,161,328,180,229,339,123,47,-61,-41
1,59,165,49,49,-28,154,148,81,-57
12,-58,7,-23,-1,-156,101,161,203,3
-2,-59,-28,-48,-48,-47,42,108,142,32
15,-48,-73,-86,-134,139,84,113,125,33
59,31,-63,-104,-172,256,134,127,167,83
136,298,183,-13,-131,109,97,95,202,116
162,329,272,129,-30,-72,65,50,203,147
93,48,105,193,37,-28,98,22,156,159
19,-40,-42,22,-27,-27,69,9,101,97
-34,-24,-6,-53,-85,-78,-6,-43,31,4
-126,-70,103,72,-6,-47,-13,-104,-147,-134
-164,-114,41,90,14,-50,-12,-52,-160,-167
-133,-17,9,82,-21,-60,-17,13,-67,-124
-95,56,-18,-101,-77,-89,-26,-17,-70,-102
-25,25,-119,-201,-85,-112,-56,-52,-57,-30
68,3,-101,-155,-30,-79,-58,-23,42,88
42,-76,-136,-128,-18,-23,-38,-14,67,111
0,-111,-152,-99,-51,-43,-48,-61,7,75
27,-75,-116,-51,-65,-66,-51,-71,28,86
46,-45,-1,-24,-33,-26,-10,-29,54,91
103,103,61,15,-6,-32,-12,20,126,105
72,70,46,44,-13,-54,-25,3,124,72
23,-64,-64,-24,15,10,15,49,92,36
7,-72,-78,-36,56,56,62,166,115,-21
-5,-59,-71,43,118,46,29,129,-53,-49
8,-84,-92,1,56,-9,-7,76,-130,-7
22,-40,-17,-41,-34,-111,-68,27,-92,18
54,41,30,33,24,-112,-91,27,-15,13
41,36,63,73,43,-130,-128,-9,-33,-23
60,34,107,24,-64,-248,-202,-49,-93,-35
58,37,88,-48,-128,-227,-162,3,-74,-21
-35,-65,-19,-68,-88,-7,-20,91,-15,-75
-143,-150,-6,-8,46,150,39,57,-38,-175
-148,-118,110,64,122,144,-18,-12,-48,-166
-88,-35,175,150,138,96,-81,-35,-34,-134
-4,77,34,133,69,138,7,6,17,-101
18,39,-158,4,11,187,127,102,71,-44
19,-17,-126,-51,-26,130,91,84,67,13
11,-48,-89,-65,-79,41,11,7,3,61
-11,-26,-92,-73,-125,-12,-59,-16,-26,28
6,0,-94,-49,-103,6,-67,-15,-30,19
42,16,-105,-45,-108,-8,-54,-22,3,58
43,144,14,-17,-151,-116,-115,-96,-63,-11
84,335,164,74,-117,-149,-118,-83,-65,2
65,196,116,72,-20,-7,-35,-56,-12,113
-1,-72,-55,10,90,60,-5,-88,-8,122
-23,-117,-92,-29,63,-52,-72,-156,-38,104
-6,-119,-94,-66,-84,-183,-114,-158,65,155
-18,-113,-146,-48,-40,-177,-97,-108,185,147
-35,-69,-103,15,97,-90,-71,-98,190,92
-6,31,102,78,132,-22,-2,-56,3,-4
-9,51,177,94,103,23,51,27,-71,-63
-59,-24,58,8,29,24,97,156,40,-71
-58,-65,-10,-4,70,73,96,142,-3,-62
-60,-62,7,69,183,114,19,23,-85,-82
-81,-65,8,69,227,158,-39,-37,-162,-137
-6,2,32,-9,88,188,-55,38,-104,-83
59,77,-28,-37,-24,230,-54,113,-6,-29
18,24,-87,-57,-113,153,38,99,1,-36
24,6,-5,-24,-98,46,146,70,-2,-6
70,53,19,-12,-90,-51,103,54,44,38
43,40,67,27,-82,-127,46,36,38,26
25,8,27,32,-27,-182,15,23,11,17
20,25,0,-35,-29,-268,-28,-4,-29,-4
6,78,72,-5,-22,-297,-81,-35,-99,-70
66,231,22,9,4,-204,-94,26,-47,-74
154,238,-117,-43,-79,-79,-70,58,30,31
143,77,-97,-104,-203,58,-57,3,62,112
70,-9,-7,-102,-112,263,43,33,57,84
-2,-91,-56,-81,26,442,121,56,2,47
7,-35,65,-12,44,439,105,29,22,84
59,71,226,34,-54,203,61,14,101,161
80,47,66,-59,-116,-1,0,-9,142,175
11,-14,-26,-83,-76,-9,5,-11,40,68
-90,-70,-25,10,50,25,1,-21,-120,-102
-107,-86,-9,108,117,34,-5,0,-131,-141
-63,-45,18,101,64,24,25,77,-74,-134
-24,85,153,95,105,78,84,170,-26,-136
-58,79,172,89,126,45,-38,1,-195,-192
1,93,81,45,-3,-158,-179,-125,-273,-150
108,228,67,99,-4,-283,-229,-143,-214,-58
60,103,174,179,25,-178,-139,-100,-130,-15
-2,-97,-26,68,-37,-92,16,90,30,44
-27,-158,-246,-87,-95,-123,30,150,144,41
0,-101,-162,-126,-190,-110,-10,82,120,3
18,-60,-11,-101,-191,16,17,68,170,-9
1,-61,-22,-107,-14,167,107,63,185,17
23,65,-30,-86,189,198,172,59,153,20
22,94,24,-81,92,46,86,-1,59,46
-24,37,162,0,40,-54,61,17,-18,27
-52,33,342,121,100,-144,61,42,-36,-39
-66,9,350,234,135,-231,5,14,57,-95
-116,-62,126,181,87,-281,-76,-38,87,-102
-102,-89,-160,-59,9,-258,-150,-90,7,-98
-72,-65,-140,-107,-15,-179,-166,-87,16,-67
-100,-78,-46,-56,26,67,-78,-106,26,-29
-114,-147,-74,-22,81,413,31,-125,77,32
-29,-69,-91,-69,0,437,52,-136,139,113
47,45,-16,-78,-34,231,140,-24,127,104
54,63,45,-3,18,59,156,44,108,52
21,6,-11,-34,6,-8,124,14,62,48
0,-27,-84,-85,-34,-109,101,90,31,23
30,84,-48,-44,31,-107,105,141,-20,-54
34,218,102,105,157,54,113,70,-56,-119
-32,112,214,129,89,138,69,-85,-160,-137
-16,6,156,35,-142,20,-57,-204,-260,-88
0,-48,14,23,-269,-89,-69,-177,-209,-29
-59,-90,-119,-56,-238,-158,-61,-151,-168,-48
-70,-108,-117,-56,-45,-70,-29,-124,-134,-62
7,-72,-97,-48,20,73,39,-45,-38,7
69,-27,-120,-8,120,190,32,25,98,78
97,-24,-73,11,196,194,-44,68,121,128
