-164,-134,-38,9,88,166,243,-62,0,-114
-115,-91,-40,-41,3,21,78,-37,17,-97
52,198,8,-25,-16,-122,-164,-194,28,-77
344,502,198,48,-64,-421,-710,-549,35,104
310,272,162,-38,-258,-767,-1142,-447,250,250
-33,-81,7,-72,-168,-383,-298,298,259,56
4,-49,44,-1,-1,24,218,262,111,44
-21,-99,-21,-16,93,362,632,240,-66,-23
67,-48,0,-18,104,424,629,-52,-249,-16
343,254,221,92,-12,-162,-372,-369,-150,194
22,50,138,55,-24,-252,-344,-185,-79,26
-313,-285,-111,-104,0,166,421,-84,-77,-144
-192,-215,-104,-105,-23,170,245,-282,-8,-53
-195,-218,-103,-66,-20,103,219,-119,-36,-95
-273,-263,-115,37,56,125,339,-74,-76,-169
-351,-303,-151,144,150,250,492,-48,-140,-224
-220,-178,-55,175,201,266,397,2,-122,-155
34,47,63,96,159,35,1,-64,9,16
91,55,47,-56,14,-53,-79,93,101,82
-13,-73,-98,-221,-128,103,438,480,60,0
19,-26,-38,-167,-135,50,206,44,-67,0
-92,-85,-91,-90,-81,10,94,10,-86,-84
14,-10,-78,-60,-66,2,7,-176,-220,-98
358,262,161,13,-133,-360,-698,-379,-98,159
348,402,288,171,-3,-375,-789,-146,196,238
-41,210,1,1,65,74,209,115,129,-76
-311,-97,-172,-110,73,365,768,379,-13,-201
-214,-167,-84,-50,71,303,477,281,-50,-88
16,-36,29,-6,-35,1,-28,88,0,41
157,104,168,86,-73,-284,-571,-167,200,189
65,53,135,85,-8,-136,-348,-211,286,174
-16,14,84,87,90,140,156,-144,74,59
107,148,163,129,98,46,-91,-189,8,89
18,11,62,44,55,105,53,-98,-47,0
24,-38,35,20,73,264,249,-182,-124,-40
142,51,73,47,-7,-55,-320,-304,40,102
-19,-48,-22,24,-15,-50,-216,-229,23,24
-30,-59,-23,-10,0,56,-103,-138,-13,0
-41,-47,-25,-25,-45,-34,-91,334,37,2
-50,-13,-3,21,10,88,211,260,-156,-92
112,144,42,94,70,151,141,-200,-184,-11
-37,-53,-79,93,111,271,250,-134,-155,-36
-36,-72,14,97,128,301,183,-270,-189,-38
40,-14,76,52,27,48,-148,-312,-72,39
16,-30,40,-5,-73,-91,-162,-175,-58,32
119,71,137,40,-74,-122,-245,-280,-174,43
155,63,88,-15,-121,-143,-239,-347,-179,69
216,94,55,-42,-197,-326,-533,-429,-195,70
433,286,189,0,-349,-869,-1385,-547,-53,231
170,65,66,-40,-244,-525,-665,81,235,172
-416,-390,-206,-39,199,530,960,837,224,-215
-537,-464,-241,-12,323,883,1404,747,-43,-371
-199,-196,-89,-21,72,286,426,236,40,-120
-156,-183,-106,-70,-15,146,230,227,209,-59
9,81,30,35,60,136,108,-116,110,4
250,379,167,108,79,-25,-234,-452,-28,121
360,300,192,50,-72,-293,-629,-470,-50,225
295,199,95,-36,-169,-381,-737,-532,-147,170
21,-34,-13,-139,-113,8,20,-259,-261,-47
-150,-176,-69,-122,-46,275,510,-87,-235,-152
-257,-231,-155,107,120,207,347,264,-16,-154
-198,-108,-117,296,291,190,278,639,72,-150
-5,169,-46,112,140,37,203,693,176,-69
14,157,-48,-74,-3,33,241,894,343,1
51,15,-5,-103,-132,-139,6,908,355,94
293,199,188,94,-60,-330,-573,121,95,197
163,96,87,125,61,-90,-285,-412,-183,76
94,18,1,53,6,-96,-355,-736,-133,77
414,282,129,44,-268,-877,-1547,-713,156,337
155,49,-15,-77,-264,-564,-781,322,536,306
-367,-375,-214,-122,81,550,1165,921,160,-167
-255,-228,-79,5,168,527,913,157,-258,-203
-267,-211,-148,-33,87,374,632,-118,-228,-145
-231,-201,-146,-65,29,294,470,-225,-237,-149
-55,-85,-131,-28,9,204,193,-549,-338,-64
146,119,58,85,49,90,-118,-626,-343,51
134,156,187,123,84,90,-45,-491,-285,37
158,204,243,155,79,9,-207,-607,-147,111
286,254,304,210,58,-205,-588,-474,-46,236
456,357,364,180,-60,-533,-1136,-582,36,347
215,172,222,14,-219,-654,-999,-231,218,242
-322,-238,-51,-46,55,244,628,350,-39,-194
-194,-95,64,114,268,610,877,-21,-305,-189
-162,-79,25,40,132,310,438,-215,-139,-116
-310,-119,-93,-57,88,316,688,112,-16,-243
-214,16,-82,-55,99,310,706,276,92,-206
-207,-149,-120,-65,6,127,431,423,167,-130
-133,-121,-52,8,27,127,365,519,207,-60
-40,-30,81,58,47,117,239,357,260,35
7,9,72,14,-13,-26,-2,271,245,51
41,24,83,24,-24,-66,-91,237,101,33
106,117,136,85,23,-43,-149,-66,-121,32
150,247,96,21,-38,-149,-223,-45,-53,66
-66,-59,-112,-123,-127,-110,123,380,41,-16
-58,-122,-66,10,50,92,285,63,-233,-75
108,10,12,91,80,45,0,-344,-329,5
259,129,167,64,-64,-302,-519,-289,-123,159
220,105,136,4,-164,-511,-776,-138,58,187
-249,-275,-179,-144,-47,137,415,288,8,-143
-196,-138,-101,-57,100,383,658,38,-129,-175
-26,0,25,25,67,160,209,-133,-115,-63
-58,-83,1,21,29,102,127,-75,-103,-59
-73,-96,-10,14,27,92,117,-52,-118,-66
-76,-92,-18,3,17,47,69,-52,-93,-65
18,-28,8,-9,-39,-97,-131,-104,-52,-12
212,102,50,-41,-167,-427,-702,-286,43,126
441,322,136,-73,-407,-1164,-1860,-585,278,310
314,331,-10,-209,-529,-1296,-1653,31,558,225
-278,-252,-416,-307,-271,-276,120,481,313,-138
-272,-288,-258,-132,2,286,590,-59,-87,-156
0,-46,-7,25,140,443,662,17,-150,-23
-78,-81,4,63,239,695,1137,643,-122,-77
-252,-166,4,85,251,678,1068,637,-126,-178
-207,-137,-22,31,129,405,680,372,-98,-162
-96,-23,-3,23,96,253,472,175,-24,-95
-42,-5,-9,4,49,150,285,71,108,-9
3,-15,-16,-7,0,16,50,-53,146,32
18,-7,-21,-24,-45,-92,-99,-149,233,68
0,-8,-50,11,-14,-55,-101,-280,181,57
-1,5,11,52,44,49,-9,-344,-52,-8
77,46,62,28,36,29,-38,-271,-140,-36
287,237,88,34,-56,-215,-394,-348,-160,95
351,388,130,24,-144,-420,-637,-470,-2,219
205,254,94,-30,-172,-308,-353,-127,81,143
145,121,107,73,-119,-227,-273,240,71,150
-77,-22,77,235,137,195,232,123,-79,-17
-83,-41,84,273,245,427,510,-336,-340,-113
-79,-84,60,243,262,301,334,-425,-346,-124
-118,-95,31,157,324,140,154,-282,-231,-125
-177,-114,-50,-45,213,103,202,215,-55,-122
-180,-142,-107,-154,35,146,305,504,-4,-99
-54,-44,-16,-133,-68,97,132,177,-33,-2
74,55,1,-91,-116,-97,-182,-92,-19,75
222,129,42,-88,-215,-449,-619,-76,100,199
206,133,104,3,-156,-486,-701,-16,115,174
-38,-34,17,0,32,-71,24,314,67,-16
-59,-17,17,54,152,196,310,114,-4,-68
193,164,31,30,-48,-233,-487,-181,151,124
192,42,-65,-188,-446,-906,-1362,-198,566,295
-241,-332,-321,-343,-410,-480,-422,160,525,25
-402,-375,-335,-193,-37,338,805,277,29,-233
-243,-166,-174,-9,127,401,681,2,-306,-249
-113,-45,-3,75,150,275,405,97,-300,-187
-67,-26,9,10,5,35,178,495,44,-74
-47,65,-41,-35,10,133,374,412,97,-79
30,241,59,79,161,351,550,77,-42,-87
69,188,118,198,162,260,253,-273,-147,-31
198,160,48,197,102,120,-30,-427,-250,28
343,269,144,174,9,-148,-516,-364,-72,181
108,61,70,40,-100,-228,-424,140,265,169
-71,-110,-70,-74,-118,-99,-47,254,215,39
-76,-112,-92,-89,-97,-33,7,116,39,-28
90,44,26,14,-1,37,-42,-36,-77,13
235,148,93,63,-35,-154,-411,-167,-20,141
-39,-49,-5,-15,-64,-114,-216,46,13,21
-226,-172,-40,32,99,256,308,21,-148,-127
-110,-82,38,92,116,189,103,-83,-188,-82
-47,-48,16,53,70,107,54,-61,-164,-68
-52,-70,-40,-21,13,88,87,-26,-107,-57
-54,2,-32,-45,14,39,79,-69,-64,-80
-45,-21,-21,-38,-11,-30,-31,-245,-80,-53
-67,-110,-74,-82,-80,-106,-136,-193,-19,-37
-52,-96,-114,-82,-109,-163,-169,60,42,-41
51,-5,-49,-28,-44,-105,-108,235,221,53
230,131,95,10,-51,-152,-331,177,386,199
351,173,102,-66,-241,-543,-854,-34,337,274
205,136,48,-63,-185,-419,-537,2,168,139
-51,154,27,33,95,120,324,302,22,-78
-279,-140,-79,9,164,399,649,284,-103,-206
-135,-113,-6,48,164,386,454,-69,-284,-151
15,3,85,71,63,94,6,-14,-154,-26
83,63,133,84,11,-73,-176,115,-48,36
-1,-35,40,54,86,167,235,58,-71,-31
-56,-44,46,94,167,305,377,8,-43,-46
52,68,119,120,130,108,17,-79,34,43
-73,-100,-24,15,53,74,189,153,-15,-59
-82,-134,-45,-15,36,115,258,18,-86,-99
9,-87,-48,-67,-69,-75,-96,-124,15,-21
117,-27,-31,-108,-224,-390,-545,-230,112,52
75,-32,-18,-77,-206,-415,-554,-279,161,57
52,-24,-8,-23,-69,-67,-74,-389,22,19
144,78,3,32,-11,-30,-87,-310,71,117
92,165,-33,56,-2,-170,-302,51,233,127
-75,0,-142,-13,7,2,62,553,142,-25
-36,-73,-59,-13,36,172,338,589,-35,-11
125,81,161,40,69,227,284,303,-39,105
193,109,176,-6,-4,81,50,235,69,171
122,51,90,-7,-76,-79,-138,200,51,124
65,46,58,209,81,-117,-210,55,-56,30
61,97,91,295,255,50,10,-111,-117,-16
-121,-113,-47,75,224,369,512,-170,-162,-112
-127,-151,-60,-8,155,309,387,-235,-155,-92
-35,-87,-131,-78,-20,-9,-49,-127,26,-22
26,-26,-59,-67,-92,-216,-355,-87,96,18
-51,-68,-17,-46,-55,-161,-206,-106,-37,-62
-117,-153,-86,-84,4,113,274,-149,-149,-115
-13,-49,-75,-68,3,86,161,-199,-92,-21
29,-2,-109,-42,-4,-9,5,55,9,-1
78,8,14,-3,-2,-40,-79,97,63,49
173,84,103,-10,-73,-232,-409,-146,106,133
62,5,36,-75,-128,-148,-244,-184,-7,35
-46,-66,-42,-85,-121,-3,44,44,-14,-41
-24,-23,-12,7,-1,156,355,340,4,-55
168,131,105,58,4,64,36,129,86,93
334,361,171,24,-150,-542,-896,-120,267,233
261,349,116,-12,-131,-770,-1142,-15,360,177
59,102,69,7,76,-226,-348,103,210,40
-244,-188,-68,-87,72,155,308,349,112,-158
-341,-322,-206,-191,-15,292,674,597,189,-213
-319,-301,-153,-82,109,522,927,714,186,-187
-230,-214,-80,-16,86,360,616,562,176,-147
-159,-144,-39,14,66,190,333,268,91,-131
-91,-65,26,68,105,102,125,-88,-112,-103
60,59,144,167,179,40,-127,-420,-352,-29
165,137,189,204,186,92,-25,-595,-497,-1
265,204,215,216,119,-28,-204,-718,-414,51
256,176,175,182,15,-230,-539,-659,-258,98
89,48,89,133,6,-183,-456,-382,-43,88
-19,-54,-14,8,-5,-178,-207,-44,-102,-16
-7,49,0,-52,113,38,234,73,-246,-98
174,151,103,-57,-7,-87,-155,-102,-136,66
65,20,49,-103,-102,-84,-193,-44,17,73
-269,-245,-142,-142,50,450,704,102,-45,-159
-157,-140,-62,-37,112,407,507,-119,-133,-95
-57,-50,1,4,49,157,133,-92,-90,-26
-77,-70,-17,-23,24,83,87,27,-33,-38
-49,9,-32,-47,17,40,89,105,60,-42
33,193,-54,-43,11,-5,77,101,112,-15
3,34,-104,-32,-29,-56,-51,-23,68,1
-56,-94,-51,-21,-38,-90,-98,60,25,-24
-82,-139,-67,-45,-50,-73,22,69,-34,-70
-24,-90,-55,-65,-125,-197,-225,-199,-7,4
-3,-67,-49,-77,-147,-219,-336,-321,93,59
-65,-105,-71,-67,-65,-16,47,-30,16,-40
45,34,23,15,-3,0,1,-189,-71,-20
348,265,194,62,-148,-499,-915,-390,91,249
285,206,143,15,-262,-762,-1191,217,339,285
-160,-165,-218,-97,-90,-74,90,661,309,-5
-219,-209,-303,-69,95,465,793,234,-10,-152
70,47,-63,28,60,159,163,-262,-94,35
-38,-16,-33,40,125,259,349,24,-60,-34
-137,-53,-20,20,203,451,654,245,-32,-131
50,215,73,34,153,200,296,70,31,-37
58,177,94,80,113,76,69,-38,18,-8
-72,-50,45,61,70,93,120,-62,-84,-49
-49,-55,-3,14,19,66,83,-251,-143,-30
11,-12,-56,-24,-62,-53,-114,-181,-94,16
30,-29,-7,-61,-117,-152,-203,149,15,33
82,11,-26,-65,-137,-230,-322,204,143,106
100,66,-51,-70,-170,-377,-575,22,227,154
104,92,125,34,-84,-334,-580,-189,67,115
-66,-41,60,31,55,59,104,-84,-93,-35
-267,-218,-86,-42,97,337,640,177,-210,-217
-208,-187,-85,-55,40,212,417,197,-223,-176
-81,-84,-27,-42,2,37,136,115,-124,-57
-26,-57,-10,-43,-28,-54,-24,16,-21,1
-56,-73,-56,-83,-81,-131,-165,-55,47,-8
-190,-191,-161,-151,-124,-85,32,114,27,-128
-132,-158,-98,-87,-62,9,106,76,-28,-110
-21,-32,39,13,9,32,45,188,80,-4
54,73,133,91,68,55,37,248,178,60
67,83,48,63,33,23,-3,86,133,80
39,57,54,53,19,0,0,59,93,86
36,50,-7,58,23,0,-18,32,79,58
124,199,31,44,-6,-132,-217,88,191,100
82,217,79,53,0,-148,-173,258,206,69
64,102,96,63,39,-7,7,38,33,36
50,10,37,5,7,50,38,-59,49,59
-64,-86,-38,-23,15,147,173,36,77,3
-67,-84,-12,-8,0,44,73,48,29,-24
-64,-82,5,8,9,51,118,78,-11,-37
-20,-21,8,-11,-13,3,51,29,-3,-8
-28,-20,-9,-31,-49,-89,-58,45,50,7
-51,-77,-63,-51,-69,-78,-44,105,94,10
-24,-74,-58,-76,-77,-30,19,91,80,16
-52,-70,-18,-49,-41,7,72,85,0,-62
-108,-92,-41,-52,-37,0,53,66,-61,-127
-121,-105,-74,-88,-81,-79,-75,-30,-120,-137
-32,-21,-72,-110,-158,-276,-346,-88,-25,-42
3,97,-31,-98,-94,-210,-211,-83,54,-15
-48,-18,-34,-52,-35,-23,0,-259,-80,-77
120,67,68,16,-79,-220,-394,-578,-164,10
220,168,155,82,-60,-325,-670,-631,-88,124
14,10,42,35,17,-15,-78,-241,-22,30
61,31,32,48,27,95,0,-273,-46,49
177,148,146,99,-59,-189,-295,13,-4,110
22,99,68,52,24,118,367,116,-61,-35
18,190,48,63,109,297,529,66,-74,-57
36,91,86,87,78,229,294,235,7,21
-61,-48,-6,70,93,275,365,307,-24,-27
-109,-71,-127,80,171,249,272,112,-150,-109
-52,0,-36,108,261,170,116,-26,-230,-84
16,42,51,70,161,100,-5,-145,-128,6
103,92,62,16,-8,-97,-186,-164,-45,90
248,205,118,15,-90,-229,-347,-307,-30,192
92,59,-7,-44,-162,-288,-348,-24,98,160
-172,-126,-96,-85,-66,-20,153,383,147,-16
-184,-153,-107,-56,62,327,529,217,4,-82
-47,-40,-10,-11,34,162,179,12,15,-4
-66,-59,-12,-25,21,111,167,0,-33,-62
-19,-43,-2,-20,13,107,142,-100,-41,-43
42,109,19,9,27,48,26,-61,70,16
114,333,13,46,70,5,-28,-28,120,26
34,178,20,24,45,-19,-52,-18,115,-7
1,-17,28,2,-25,-74,-131,-75,109,19
75,25,-12,4,-73,-203,-323,-104,144,103
-20,-51,-126,-32,-72,-111,-128,86,176,35
-138,-142,-139,-23,10,134,228,218,93,-98
-57,-66,-14,-24,-37,17,64,216,109,-57
-36,-47,-26,-60,-64,-39,25,191,103,-48
-54,-75,2,-27,13,28,42,-55,-64,-40
-71,-75,24,0,82,124,92,-285,-279,-70
-23,-15,59,17,30,-12,-139,-524,-399,-53
-10,-19,20,-18,-44,-135,-285,-674,-364,-38
-42,-79,-65,-87,-67,-84,-189,-642,-225,-32
-21,-42,-110,-57,-25,-57,-175,-334,-79,27
99,126,23,94,103,79,-68,5,33,95
148,151,114,118,120,133,29,195,38,70
97,45,76,25,-10,1,0,605,127,52
-18,-63,-23,-61,-66,-4,77,790,176,17
-52,-91,-88,-67,-54,0,83,561,118,-9
-20,-64,-164,-52,-45,-25,13,239,44,-10
-69,-98,-158,-35,-37,-21,-10,119,-51,-78
-7,-11,-70,40,-32,-129,-221,-99,-125,-59
127,215,71,100,20,-130,-168,-84,-126,-35
153,266,121,144,122,55,47,-12,-102,-28
75,65,106,154,131,69,51,204,13,15
-16,-33,82,81,140,13,23,147,69,17
54,43,55,-73,-47,-308,-457,-38,172,87
31,-21,-19,-194,-238,-355,-455,160,305,103
-61,-108,-98,-200,-180,35,140,276,207,26
-20,-7,-12,-83,-50,108,166,207,107,0
-88,-77,-58,-85,-37,111,196,182,149,-18
-29,-30,33,25,53,177,120,-48,60,32
-9,-2,15,92,118,246,223,-229,-118,-6
-19,-11,-10,78,111,219,239,-290,-175,-35
-25,-19,41,47,64,147,130,-206,-98,-22
44,31,69,46,11,21,-45,-131,-10,31
64,83,70,37,-10,-33,-101,-29,47,36
24,90,0,-8,-2,6,39,42,78,-15
16,-1,-7,-21,-40,-21,-10,-11,81,12
22,-37,-7,2,-16,22,59,-26,66,12
41,-20,5,-11,-19,-3,-20,-82,75,23
21,-47,-25,-67,-112,-104,-101,93,134,36
12,-53,-59,-62,-105,-41,15,99,82,10
-10,-45,-23,-29,-44,60,91,-46,11,-27
17,56,32,-23,-35,1,9,-97,38,-9
43,123,11,-39,-47,-57,-87,-148,37,12
-41,-54,-37,-18,-17,5,4,-166,-61,-43
-31,-65,2,14,-3,-37,-21,-191,-122,-54
0,-53,31,10,-88,-180,-168,166,-36,-33
-119,-145,-53,-96,-132,-64,52,505,90,-81
-109,-142,-115,-153,-127,14,127,368,148,-30
-10,-32,0,-66,-60,4,-15,110,53,15
43,57,100,81,33,2,-24,140,16,48
42,33,140,299,215,22,-64,-30,-4,65
48,35,60,232,187,-33,-136,-178,-30,58
62,23,-14,52,52,-40,-28,-165,-77,58
73,16,2,-55,-42,-39,18,5,-71,63
45,-12,-26,-99,-78,25,141,149,-76,33
51,5,8,-33,-28,-38,-3,120,-92,35
115,186,72,28,-2,-207,-230,19,-70,43
202,367,72,-13,-44,-277,-262,20,100,111
51,145,12,-27,-28,-119,-88,7,139,90
-82,-65,-36,-1,26,81,107,-82,29,11
-12,-52,1,-10,26,112,111,-51,8,40
-36,-93,-28,-41,28,191,250,0,-7,20
-56,-99,-15,-18,37,147,183,-80,-42,-11
-60,-60,-7,13,58,94,133,-51,-78,-38
-32,-14,19,-1,33,65,95,-17,-24,10
-5,-21,18,-14,-2,10,-35,-84,19,49
-5,-40,-78,-39,-47,-50,-47,9,48,47
-75,-88,-143,-26,-23,-17,41,74,66,10
-89,-64,-19,9,9,-45,-52,-114,16,-19
-100,-99,-48,-58,-66,-90,-110,-349,-25,-49
-116,-136,-134,-118,-165,-184,-187,-384,49,-49
-84,-90,-144,-156,-237,-266,-223,-189,166,-16
-42,-56,-54,-109,-202,-168,-94,147,273,23
-32,-37,-51,-44,-109,-19,164,714,383,40
-16,0,-52,19,-40,49,233,688,337,45
-56,-25,13,52,94,71,159,381,202,-9
-68,-52,-21,2,149,57,101,391,147,-35
-31,-38,-43,-9,94,35,65,309,-12,-38
55,74,-23,71,158,184,196,-106,-234,-34
182,343,130,134,224,234,219,-320,-252,-6
170,319,135,80,130,57,46,-269,-197,-22
71,69,-17,24,19,-8,-50,-207,-147,1
81,33,-24,49,20,40,-26,-223,-211,29
91,50,98,55,18,15,-104,-296,-260,29
86,56,123,75,10,-36,-188,-227,-235,22
206,134,170,60,-52,-207,-437,-321,-214,83
300,210,159,11,-162,-519,-948,-362,5,214
63,-17,-6,-117,-212,-569,-772,139,259,157
-195,-219,-110,-75,85,256,540,251,-39,-131
-103,-130,-40,17,230,600,802,-74,-248,-142
65,56,65,74,100,82,-22,-255,-176,-13
-5,30,-38,62,40,-85,-209,-118,-35,-15
-173,-186,-270,-66,34,236,429,157,-17,-124
-108,-129,-160,-69,27,197,326,204,35,-96
-68,-74,-65,-70,-7,61,139,221,96,-65
-75,-103,-63,-65,-20,31,128,122,26,-79
-19,-69,-32,-43,-31,-5,26,-2,21,-45
6,-67,-23,-35,-46,-23,-42,-6,18,-26
51,-9,-23,-6,-38,-65,-128,-82,-43,-4
78,15,-30,28,-5,-58,-121,-107,-80,12
83,31,23,40,18,-29,-82,-169,-67,-2
212,167,49,1,-49,-200,-304,-280,-26,42
14,-21,-103,-91,-98,-156,-128,-147,59,-23
-189,-205,-163,-108,-83,-21,79,89,118,-129
-114,-143,-92,-87,-117,-104,-116,127,292,-34
-82,-107,-60,-73,-138,-182,-230,-111,232,-28
-66,-66,-17,-21,-64,-84,-117,-318,-3,-83
-22,0,61,79,103,155,149,54,30,-34
92,149,145,151,192,231,224,367,105,46
228,387,200,191,225,166,129,318,95,84
159,241,186,173,203,165,64,47,-39,48
32,35,84,88,115,136,107,111,-44,25
12,-2,-13,36,22,21,5,159,1,13
37,32,20,28,-65,-232,-343,120,78,49
103,105,72,41,-128,-463,-638,92,102,99
116,104,71,24,-121,-377,-468,20,53,100
-93,17,-71,-26,32,130,337,189,6,-82
-162,14,-81,-40,80,243,520,275,52,-129
-163,-133,-69,-56,10,138,313,133,26,-62
-151,-139,-60,-39,32,174,334,-16,-70,-50
-159,-131,-54,-34,38,187,314,-22,-111,-68
-94,-82,-33,-25,11,72,121,-51,-102,-38
-68,-69,-32,-30,13,65,135,-45,-89,-27
-35,-24,-26,-23,-11,19,68,-70,-2,12
5,20,-37,-29,-33,-33,-23,-22,62,38
0,-45,-35,-26,-29,-34,-19,13,10,34
-2,-59,-38,-32,-17,-9,30,-60,-39,35
28,-33,-8,-19,-9,0,35,-108,-39,51
38,-20,8,-10,-5,-10,7,-109,-30,51
39,-20,12,-4,-13,-51,-62,-120,-8,49
35,-14,20,14,-22,-84,-122,-127,-13,38
62,66,81,95,25,-38,-80,-223,-43,21
65,55,90,134,70,-11,-112,-319,-20,33
12,-25,1,106,56,0,-67,-235,35,7
-14,-52,-38,54,-14,-66,-100,-112,49,-20
-34,-52,-55,-30,-18,-157,-124,-5,73,-31
-8,-20,-9,-97,-12,-115,-44,90,83,5
9,-14,29,-75,-64,-45,16,194,30,1
139,118,40,-84,-153,-147,-140,154,87,114
217,358,69,-58,-79,-175,-168,135,69,98
75,280,83,32,91,51,97,100,-41,-43
-124,-67,-33,3,116,340,504,86,-109,-124
-107,-99,-4,13,72,231,281,-23,-76,-81
-54,-68,11,5,12,44,-21,-83,3,-28
-68,-92,-31,-36,-31,16,4,57,86,-7
-53,-81,-41,-49,-30,70,150,54,-8,-29
25,11,-9,-44,-62,-20,19,-125,-45,18
-58,-75,-67,-59,-67,-22,61,-41,-39,-13
-102,-131,-77,-59,-65,-44,15,23,-35,-47
-75,-113,-79,-61,-78,-100,-90,84,-1,-36
-66,-77,-69,-47,-59,-53,-31,327,34,-19
-68,-69,-3,11,49,150,142,-175,-13,-17
74,53,66,37,-31,-132,-245,-273,-32,68
46,17,18,-1,-84,-202,-272,-106,21,74
6,-25,-1,-20,-59,-161,-148,-212,-28,35
147,110,131,73,-37,-302,-469,-632,-97,108
24,23,47,51,0,-137,-183,-364,-35,31
-43,53,-25,17,112,205,299,-20,34,-62
-68,105,-81,-63,78,157,310,107,90,-104
-139,-59,-127,-109,-37,5,134,98,3,-116
-191,-208,-180,-171,-147,-96,-23,64,45,-92
-207,-245,-210,-187,-174,-124,-44,354,170,-89
-77,-112,-119,-77,-116,-145,-126,583,280,31
168,114,82,19,-87,-262,-416,371,312,213
279,251,229,134,26,-187,-311,128,220,273
308,322,300,218,108,-92,-262,-374,-98,237
217,196,214,174,106,28,-205,-659,-361,138
110,110,92,117,108,127,-5,-294,-317,70
-64,-36,-59,25,111,326,412,-147,-357,-84
-209,-166,-155,-55,45,285,426,-101,-239,-140
-245,-206,-173,-105,-71,47,150,168,-60,-133
-80,-55,-66,-70,-116,-163,-150,437,131,-46
233,310,148,53,-49,-287,-384,664,418,127
265,351,76,-43,-115,-329,-259,613,524,179
116,167,44,-42,-152,-401,-427,281,434,183
-87,30,92,79,-23,-313,-400,159,218,44
-170,-74,6,92,185,351,601,-174,-154,-124
82,72,72,115,185,403,487,-784,-363,1
216,217,211,170,128,75,-98,-516,-328,106
-21,35,101,138,236,401,428,-147,-319,-9
-43,-25,-9,20,123,333,403,-90,-224,-13
241,156,67,0,-46,-117,-277,-173,-187,126
442,324,198,56,-138,-477,-867,-269,-27,319
41,19,29,5,-53,-132,-47,294,109,123
-228,-209,-155,-14,157,573,1025,157,-176,-188
208,138,76,30,-36,-77,-15,-346,-161,72
155,145,142,21,-173,-576,-669,-6,125,159
-328,-166,-84,-43,-14,-87,-158,395,135,-140
-573,-420,-294,-132,107,518,841,419,-58,-334
-396,-298,-195,-36,183,630,909,18,-182,-272
-210,-150,-54,37,156,368,395,-168,-157,-153
-96,-100,-17,22,51,78,27,-159,-59,-90
-54,-104,-50,-43,-73,-72,-90,-102,55,-37
-34,-85,-26,-32,-83,-27,20,33,56,-34
0,23,20,24,-26,61,87,-6,-17,-76
80,244,62,32,1,40,29,-79,16,-51
153,252,58,-1,-86,-129,-204,-107,79,35
439,320,193,88,-161,-526,-944,-346,106,256
318,159,96,47,-42,-432,-688,21,237,235
-217,-260,-218,-104,91,170,423,439,148,-92
-86,-113,-145,-49,-14,-25,-19,46,116,2
33,-28,-52,-50,-97,-156,-70,125,42,24
95,30,-41,-73,-134,-184,-76,-144,-85,4
323,202,84,-68,-317,-692,-873,-286,90,206
159,122,68,-1,-186,-516,-590,114,179,160
-217,-152,-83,8,124,330,617,179,-49,-153
-307,-250,-119,-27,220,592,863,151,-6,-152
-340,-287,-139,-23,226,560,766,179,32,-132
-156,-98,10,66,192,309,334,-22,-69,-72
