-19,6,25,-9,16,-63,-79,-178,-84,-56
-10,-18,14,-20,26,5,-40,-105,-15,-9
-11,-19,-76,-27,13,45,-15,-57,32,22
-19,-10,-139,-10,22,107,31,-6,68,15
-4,12,-61,-11,42,176,90,27,59,22
18,43,-10,-7,34,196,123,37,12,69
102,213,63,16,51,122,76,39,13,101
101,218,77,27,31,42,49,27,18,86
30,31,25,22,5,28,72,38,19,103
50,-8,-106,10,-23,4,75,54,2,108
56,-31,-125,-22,-47,-41,53,41,-9,74
24,-63,-55,-37,-60,-70,22,52,-4,32
-13,-105,-39,-44,-75,-87,-26,61,23,30
-8,-58,-13,-32,-28,-113,-111,11,41,18
-22,-19,-23,-28,25,-69,-139,-44,46,-33
-90,-127,-53,-45,2,20,-91,-68,20,-106
-105,-108,-16,-41,-32,24,-49,-71,-5,-136
-108,-83,7,-37,-42,-10,-14,-36,-34,-141
-123,-81,-9,-29,-25,-26,25,9,-61,-138
-123,-81,-24,-33,-36,-21,83,94,-54,-101
-113,-75,-25,-46,-50,-15,87,176,-21,-96
-85,-35,-2,-29,-10,16,84,220,22,-84
-58,-34,17,2,16,46,40,125,52,-13
-2,-9,44,15,8,70,-20,-17,29,40
22,23,60,27,12,66,-37,-78,13,50
29,42,73,60,35,23,-37,-72,5,53
47,53,48,99,25,-40,-54,-98,-37,71
39,42,71,91,13,-113,-67,-146,-83,44
50,135,85,74,57,-142,-51,-149,-103,-9
93,253,94,57,105,-114,-45,-149,-93,-17
40,91,60,20,21,-118,-68,-201,-121,9
12,-28,10,-18,-61,-205,-81,-131,-92,22
-38,-94,-60,-47,-79,-236,-67,13,-33,-6
-68,-138,-98,-71,-48,-154,-37,85,1,-14
-58,-143,-91,-64,-3,19,0,126,40,7
-30,-95,-112,-53,52,286,61,150,74,33
60,77,-124,-28,94,456,66,119,86,75
86,58,1,6,24,370,3,-5,33,120
77,32,53,26,-22,154,-17,-107,1,127
53,55,41,45,2,86,1,-130,-19,83
59,78,89,63,20,66,15,-97,-62,50
38,53,111,65,9,0,-7,-87,-72,22
3,6,91,73,1,-24,-8,-67,-33,8
-9,9,72,55,-8,-35,22,-1,34,0
-11,-2,37,19,-21,-42,54,25,29,-26
-18,-36,-1,2,-16,-41,71,38,0,-59
-32,-20,-23,8,0,-20,70,33,-49,-95
-45,0,4,4,17,8,39,24,-57,-95
-46,6,28,0,43,68,5,36,2,-50
-47,-35,17,4,47,95,19,48,36,-25
-21,-42,-14,-12,37,106,56,66,53,-17
50,113,-10,-9,52,73,74,95,91,-7
47,106,-30,-4,29,49,74,70,84,13
-14,-36,-47,-26,-20,29,29,-7,24,26
-12,-61,-99,-51,-39,11,-3,-43,11,24
-2,-55,-33,-35,-29,0,-9,-48,-3,24
15,-5,79,-12,-18,-14,-34,-63,-12,21
43,2,69,-6,-18,-17,-36,-54,-27,34
78,44,-7,-6,7,4,-14,14,-29,20
70,85,-68,4,21,19,1,73,-29,19
21,7,14,23,7,12,4,32,-62,14
20,-2,24,31,2,-2,-2,25,-47,11
22,-17,4,1,-16,-15,10,55,15,17
0,-30,26,-21,-33,-34,10,65,59,2
-36,-76,13,-20,-40,-36,-6,25,37,-15
-37,-90,-3,-26,-37,-44,-27,11,5,-17
9,58,4,-14,-7,-52,-30,21,3,-16
-16,-5,-26,-27,-27,-82,-50,16,-28,-7
-77,-139,-65,-62,-72,-117,-67,48,-35,-19
-74,-141,-61,-60,-70,-85,-5,110,-25,-33
-73,-112,-33,-18,-37,-58,35,139,-22,-64
-57,-83,-10,2,-3,-56,10,72,15,-90
-39,-48,0,-3,40,-36,-15,-30,56,-48
-11,31,-1,-11,81,-3,-41,-30,48,-28
-14,29,-1,-13,47,26,-29,40,51,-25
-29,-63,-20,-16,1,32,-3,50,68,-24
-5,-50,-93,-14,7,22,31,14,70,0
15,-31,-118,-3,20,3,39,-56,25,17
32,-16,0,6,25,-7,8,-146,3,39
27,10,55,24,36,-18,-2,-202,-25,38
32,28,71,26,34,-32,7,-199,-74,13
41,61,37,40,53,-22,20,-171,-84,9
48,29,-2,52,74,16,0,-153,-52,18
49,8,41,39,42,41,-15,-137,-23,33
10,-10,23,15,11,66,-3,-106,-16,38
-16,-42,4,8,6,68,19,-66,6,32
-13,-55,-18,23,6,16,7,-67,7,4
-10,-53,-50,16,18,-12,10,-52,5,-17
31,82,17,26,47,-5,54,10,37,-19
79,253,77,39,50,-3,25,50,72,-13
39,97,22,10,-14,-44,-39,-12,38,4
17,29,-8,1,-47,-96,-77,-40,34,4
24,17,34,1,-59,-110,-87,6,75,24
34,-27,7,-15,-62,-106,-50,58,100,41
30,-54,-8,-45,-10,-104,-24,92,99,40
54,-11,-6,-46,94,-50,-10,145,85,88
74,83,-5,-44,108,12,-2,136,1,87
3,-30,-21,-64,5,54,-19,51,-91,88
-9,-86,-16,-43,-27,107,16,30,-69,108
28,-71,-17,-22,-32,121,42,-5,-41,104
22,-77,-14,-20,-53,74,41,-34,-41,87
19,-41,1,-2,-53,-6,29,-8,-46,59
24,-3,35,24,-42,-70,18,26,-67,-4
17,6,28,18,-41,-131,-11,0,-62,-53
9,-23,-27,3,-29,-157,-42,3,-50,-68
3,-56,-14,3,2,-159,-50,25,-24,-64
-3,-60,-2,19,36,-152,-57,-4,-26,-62
-22,-53,-3,4,-5,-148,-25,-4,-30,-62
-28,-55,-8,-3,-41,-107,33,-2,-33,-81
-28,-39,-37,10,-1,-35,38,-56,-69,-87
-15,17,2,13,22,34,-15,-81,-80,-94
33,187,17,16,43,153,-27,-32,-28,-100
-5,85,-49,-22,41,287,-7,-31,-21,-69
-45,-54,-49,-59,10,322,28,-36,-27,-22
-14,-28,-26,-56,-41,186,51,4,-3,35
-44,-17,-56,-47,-38,70,38,16,0,21
-72,-23,-118,-34,-23,62,46,50,-6,-6
-73,-27,-66,-25,-16,49,52,88,10,-13
-27,63,7,-16,-8,14,43,136,30,-18
-13,79,31,-15,-14,-14,69,160,46,-17
-48,-60,0,-36,-32,-20,91,171,86,0
-62,-84,-26,-54,-57,-29,46,156,106,14
-71,-79,-20,-59,-91,-50,18,134,121,20
-64,-51,7,-55,-92,-63,23,150,137,1
-47,-53,5,-36,-65,-57,8,189,157,-22
-32,-36,-25,-44,-56,-61,-46,139,130,-12
9,112,-22,-49,-40,-71,-97,65,90,14
7,78,19,-18,-5,-49,-103,37,36,14
18,27,78,57,48,24,-82,-114,-21,31
74,70,133,120,107,101,-55,-340,-64,63
81,75,121,121,120,93,-25,-389,-102,47
63,61,100,117,120,78,-26,-312,-148,-8
23,46,23,110,104,61,-82,-232,-152,-46
36,97,27,86,95,24,-100,-138,-136,-38
20,58,32,56,78,0,-57,-74,-108,-26
-28,-16,46,54,52,-3,-31,-47,-93,-17
-34,-25,20,22,19,-17,-20,-13,-75,-8
-34,-42,-21,-33,-12,-19,3,52,-12,-3
-19,-27,-11,-37,-22,-16,19,105,40,-21
-5,3,-3,-2,-10,-14,17,97,53,-24
-16,-2,22,31,5,-14,25,80,24,-4
-8,-6,29,-1,-2,-16,26,79,28,24
0,-62,-35,-12,-17,-16,-16,47,6,51
0,-55,-73,4,-9,-44,-24,-12,-36,49
-4,-35,-12,1,-10,-49,-3,-20,-33,56
-18,-51,1,-5,-7,-34,-1,-41,-38,36
-45,-71,-20,4,2,-12,16,-59,-56,0
-46,-64,-64,-13,-4,-15,45,-14,-36,-23
-9,59,-123,-20,-4,-34,30,67,12,-30
-1,131,-49,-8,10,-29,28,112,37,-50
-66,-52,-36,-28,-17,-41,21,67,9,-65
-66,-97,-32,-42,-45,-58,12,38,7,-48
-43,-74,-24,-24,-40,-50,2,-37,10,-48
-29,-32,-12,-12,-30,-35,13,-99,9,-50
-22,0,-11,-21,-35,-49,23,-104,4,-39
-9,47,-6,-6,-22,-48,1,-123,-49,-56
43,134,22,36,15,-9,13,-93,-71,-55
32,64,50,46,12,26,22,-36,-33,-19
24,37,97,52,24,32,37,5,-11,-1
45,-20,57,24,-6,24,56,19,15,19
37,-64,-13,-10,-55,14,55,3,12,34
13,-58,-32,-13,-67,2,42,-8,10,38
0,-13,-46,0,-42,4,27,25,40,33
36,41,-47,5,-9,33,61,92,74,22
34,17,-132,9,-19,38,69,166,99,45
35,5,-44,22,-18,22,56,221,79,67
41,18,40,43,3,30,46,186,58,68
33,1,-40,55,17,43,35,107,58,57
24,-18,-61,40,-3,23,39,118,71,45
3,-39,-9,-2,-20,7,8,156,88,45
18,0,-14,-50,-43,-28,-23,127,114,59
83,153,-18,-50,-28,-60,-35,104,114,41
20,26,-24,-35,-28,-54,-38,3,56,-9
-18,-68,-13,-28,-26,-25,-34,-56,12,-24
10,-17,-48,-8,-15,-26,-84,-151,-38,-10
33,-8,-104,2,-10,-34,-99,-150,-86,-3
19,-17,-12,15,-2,-37,-48,-45,-142,-55
-9,-29,33,21,-3,-45,-24,-17,-170,-68
44,62,29,27,24,-29,11,0,-95,-23
57,53,1,12,31,8,45,-48,-55,-10
18,-23,25,-9,19,23,39,-75,-55,-33
-9,-3,44,-6,9,19,-2,-11,2,-30
-9,13,63,3,-8,26,-26,19,34,-41
-30,3,61,19,-19,35,-19,-1,34,-57
-41,-14,53,0,-20,26,-18,-48,8,-65
-42,16,22,-17,-41,-47,-21,-71,-31,-49
-21,49,0,-16,-44,-132,-22,-48,-34,-20
-48,-38,8,-20,-21,-130,-37,-81,-76,-1
-58,-61,-8,-22,70,-49,23,-73,-59,1
-57,-49,1,-17,161,67,98,-46,-19,-3
-29,-1,45,-2,113,147,97,-78,-18,-33
-19,30,63,13,34,214,133,1,68,-51
-33,32,42,3,-10,169,135,78,124,-46
19,147,38,0,5,72,106,88,82,-32
70,227,60,8,69,16,67,55,84,-11
19,75,79,36,82,-2,-33,-31,20,14
14,29,83,62,84,4,-113,7,-39,25
26,-5,82,62,57,16,-81,172,-2,59
48,-17,54,33,-2,-8,-57,193,31,97
63,6,39,8,-30,-34,-34,123,19,129
73,36,41,4,-37,-25,-4,58,16,128
62,38,11,-2,-36,-45,-6,-18,8,116
42,-18,-38,-22,-73,-98,-19,-78,11,120
20,-52,-49,-41,-84,-109,-25,-74,17,107
-4,-71,-49,-37,-24,-8,16,-69,1,60
-25,-68,-50,-30,9,134,41,-48,-22,12
-30,-68,-69,-35,-39,125,4,-39,-18,-19
-41,-52,-36,-28,-52,66,-38,-47,-21,-61
-20,55,16,11,0,22,4,42,-4,-93
-10,84,28,7,16,-16,7,132,-8,-105
-13,-51,-58,-43,-24,-43,-23,136,-29,-95
30,-49,-119,-44,-19,-69,-21,119,-5,-17
31,-37,-48,-43,-22,-79,-65,58,-11,8
28,-42,-39,-36,-35,-98,-91,-91,-32,-7
29,-26,-11,0,-6,-85,-66,-214,-57,-13
24,58,58,19,10,-77,-15,-167,-31,-25
30,108,83,32,13,-70,43,-45,-2,-63
-27,-25,42,33,24,-10,82,11,-6,-91
-46,-50,24,28,38,25,111,39,29,-105
-39,-40,8,1,5,23,118,60,58,-80
-31,-24,20,-1,19,48,96,42,40,-47
-29,-2,38,8,89,125,63,6,27,-49
-25,19,43,19,85,170,42,5,45,-37
8,80,66,26,39,119,26,33,81,-8
31,22,49,23,-8,40,-11,27,89,51
36,-1,34,9,-25,22,-23,11,98,98
25,17,39,4,-32,38,0,5,83,82
26,42,47,-14,-28,27,-6,23,85,85
14,15,23,-37,-33,0,-24,100,95,75
-27,-22,-42,-44,-50,-26,-19,168,92,62
-38,-3,-142,-29,-38,-21,5,215,96,38
-17,105,-80,-28,-8,-34,13,279,113,16
-55,-50,-77,-86,-69,-105,61,342,126,24
-51,-153,-118,-122,-124,-128,121,319,137,32
-29,-124,-100,-111,-128,-139,134,231,139,28
-55,-135,-95,-47,-55,-33,-150,14,33,-20
-34,-95,-46,27,21,39,-256,-196,-50,-4
1,-33,31,52,39,18,-159,-292,-94,3
42,56,42,54,50,12,-82,-291,-151,-34
35,25,43,50,48,24,-87,-321,-220,-67
26,14,57,58,64,35,-106,-385,-244,-87
16,25,59,72,58,28,-107,-384,-184,-94
9,40,47,85,66,31,-77,-281,-140,-97
17,54,65,99,75,36,-29,-127,-138,-84
13,33,53,85,55,18,-17,-63,-109,-59
4,30,78,60,43,4,5,-58,-82,-31
-17,18,51,41,17,-8,34,-33,-42,-16
-49,-1,39,40,12,-2,35,-20,-46,-42
-48,-19,47,40,29,26,55,9,-33,-10
-20,-33,9,19,12,13,60,40,1,-2
-18,-46,-22,10,0,-16,65,60,6,-2
-24,-57,-21,-1,-16,-26,72,68,25,19
0,-36,-30,-30,-31,-42,81,97,65,45
57,142,-18,-45,-13,-61,82,152,74,41
106,259,-35,-41,-13,-57,81,189,52,29
37,84,-27,-39,-50,-28,74,164,42,35
-35,-43,8,-16,-43,8,70,135,36,19
-46,-55,-16,10,21,20,30,107,43,22
-39,-65,-25,13,65,16,-38,40,42,45
-25,-59,13,-4,34,4,-25,48,58,43
8,-40,-11,-21,18,-14,-28,7,63,51
29,-42,-88,-20,7,-17,-62,-125,45,77
36,-67,-88,-20,-5,-43,-81,-200,25,103
43,-50,-23,-13,-6,-38,-68,-168,18,125
40,-16,22,16,6,-1,-38,-152,-59,94
50,8,58,33,24,-9,-8,-103,-67,35
54,16,59,24,33,-61,-7,-15,34,15
25,-6,19,-1,20,-56,-51,-17,20,34
21,54,-9,-12,35,-26,-38,-32,-32,7
14,44,-5,-14,56,12,9,-33,-75,-35
-11,-38,-2,-22,33,100,39,-22,-79,-60
-24,-46,5,-25,3,98,58,12,-50,-56
-34,-38,0,-34,-24,77,94,58,-43,-49
-48,-33,-5,-34,-23,97,124,123,-28,-37
-61,-40,-13,-30,-19,70,100,184,-7,-40
-15,13,-41,-22,-6,24,63,181,17,-33
14,55,-26,-23,1,8,46,163,48,-27
-19,-60,-37,-17,-11,15,37,98,57,-18
-7,-44,-13,0,-5,4,-37,-10,47,-14
0,-1,-20,36,19,9,-133,-174,2,11
16,4,-101,22,13,7,-143,-254,-40,30
2,-14,-102,11,13,1,-88,-269,-68,24
-1,-6,11,21,12,0,-60,-266,-124,-7
8,28,72,16,1,-27,-46,-223,-122,-31
-23,-23,27,0,-35,-54,-37,-174,-78,-18
-43,-57,-16,-11,-31,-66,-21,-112,-46,-36
-41,-55,-14,-3,16,-58,-2,-13,-25,-52
-13,5,-32,29,90,-27,29,108,36,2
32,76,81,55,110,1,29,146,74,66
54,68,107,36,44,4,39,144,63,76
73,77,44,25,-10,11,38,154,76,87
115,165,31,28,-17,29,14,140,92,100
48,47,37,1,-79,37,-5,58,31,71
0,-19,42,-11,-102,46,0,31,1,15
-14,-16,39,-7,-111,17,-2,36,1,3
-9,-22,1,-28,-92,-17,-21,42,14,-1
-9,-46,-31,-52,-35,-18,-7,72,30,-17
-15,-41,-35,-46,-20,-9,16,154,76,-37
-10,52,14,-39,-40,-4,31,244,134,-63
-69,-14,-8,-62,-67,0,23,220,130,-102
-95,-65,-58,-68,-66,-15,24,128,129,-128
-94,-71,-47,-27,-35,-20,50,27,73,-113
-81,-77,-28,-17,-11,7,72,-7,29,-72
-61,-60,-26,-21,-16,3,48,55,7,-31
-21,-17,-1,-18,-17,-26,13,86,8,14
67,102,27,-11,11,-21,-12,60,21,55
100,158,60,-7,37,0,-15,-17,53,95
70,36,58,-4,10,-7,-27,-161,70,115
63,0,30,-2,-9,-38,-48,-236,49,116
50,-26,21,1,-14,-78,-71,-238,15,103
26,-27,30,15,-2,-77,-92,-257,-30,84
32,-19,15,17,-4,-57,-78,-277,-55,76
54,22,13,22,8,-12,-31,-261,-93,46
110,190,43,36,58,70,28,-168,-126,0
65,144,36,12,64,104,64,-68,-154,-49
-29,-7,-5,-16,2,51,42,-34,-127,-60
-24,-4,2,-13,-7,-11,3,3,-56,-39
-24,-5,4,3,4,-31,-15,11,-33,-35
-28,-15,-19,30,27,-34,-24,1,-38,-44
-19,-43,-92,47,34,-26,-43,-15,-33,-43
-14,-54,-108,24,27,-28,-54,-32,-42,-39
-20,-81,-104,9,1,-46,-38,-17,-71,-36
-25,-104,-24,-3,-15,-39,-25,22,-92,-49
-33,-63,22,1,0,9,-4,44,-67,-55
-30,-60,20,-5,-10,-13,-16,42,-37,-43
-39,-84,-20,-37,-26,-25,0,119,-7,-26
-71,-106,-79,-94,-31,23,52,292,45,-27
-55,-59,-63,-100,-49,48,72,383,64,-55
-9,71,-31,-74,-47,24,82,373,91,-49
-33,29,-35,-52,-66,-19,65,271,70,-37
-26,17,-12,-41,-57,-52,23,126,63,-42
-3,9,-16,-17,-35,-55,3,9,106,-7
15,-6,-18,32,-3,-23,-9,-94,148,47
55,29,61,62,38,9,-59,-278,84,97
74,45,69,65,58,50,-66,-369,-38,83
110,155,75,54,80,62,-6,-315,-91,57
142,312,107,59,103,72,22,-202,-73,76
26,83,50,47,47,83,29,-118,-72,87
-32,-76,-21,14,11,83,70,-33,-36,56
-11,-128,-80,-24,-16,22,53,-30,-35,23
-10,-129,-95,-38,-38,-67,24,-94,-30,19
-36,-92,-70,-32,-31,-74,23,-133,-17,-7
-49,-45,-7,-4,-15,-66,0,-79,-11,-57
-16,0,9,40,9,-108,10,65,38,-68
-14,-37,-20,39,-13,-138,82,155,63,-50
-7,-36,-47,4,-45,-144,160,171,44,-22
-62,-87,-173,-38,-26,-56,-45,105,7,-73
-95,-112,-153,-55,13,77,-125,26,5,-120
-56,-65,-24,-24,55,178,-25,-69,19,-97
-5,-20,65,-2,76,197,11,-114,7,-56
55,70,64,-2,51,138,5,-13,31,-2
96,168,43,15,23,30,-68,40,55,40
66,77,81,19,10,-10,-133,-58,-6,46
43,32,108,20,14,0,-100,-96,-34,26
44,15,92,18,10,-20,-84,-73,-19,11
53,24,80,21,11,-8,-99,-28,-34,34
39,14,-18,36,31,37,-58,103,-13,41
5,11,-58,45,38,66,-4,96,-45,12
2,49,-70,38,47,40,-12,48,-78,-9
-57,-87,-98,10,88,16,-33,18,-100,-20
-61,-110,-109,11,100,9,-26,49,-100,-36
-47,-69,-90,15,59,-3,-13,77,-79,-31
-22,-5,51,16,44,-4,6,80,-23,-12
-19,-24,69,10,24,-24,10,102,20,-10
-17,-45,36,6,-4,-86,20,164,73,-21
18,61,70,6,-33,-145,23,183,71,-48
15,85,69,2,-61,-156,40,161,71,-69
-36,-17,-14,4,-73,-129,65,145,79,-57
-80,-44,-59,-10,-23,24,35,70,25,-88
-112,-43,-43,-17,-17,84,9,-4,-8,-106
-80,-41,-7,-29,-42,47,16,5,31,-62
-66,-58,-27,-32,-26,53,7,-1,78,-10
-50,-22,20,-17,25,75,21,66,122,22
21,133,71,22,112,139,60,182,141,31
54,108,71,27,123,168,46,146,122,64
26,26,23,1,44,119,3,13,74,96
28,57,-65,-23,-47,36,-18,-85,35,116
56,58,-7,-30,-98,-48,-63,-184,-35,131
56,36,62,-26,-100,-52,-41,-213,-109,115
40,-11,36,-18,-95,-24,25,-199,-151,102
16,-24,4,-20,-58,8,65,-167,-180,55
3,-29,-8,-47,-49,22,42,-115,-154,36
-8,-33,-16,-65,-67,-10,-15,-35,-98,17
-19,-24,-4,-57,-64,-24,-20,89,-31,-28
-29,0,4,-25,-31,-3,-29,137,20,-39
-42,2,28,2,-6,2,-56,101,-1,-36
-46,-33,35,-2,0,7,-43,63,7,-31
-20,-15,48,8,26,22,-10,-51,23,-35
53,132,73,36,61,45,4,-131,24,-37
39,55,41,16,48,51,1,-184,-23,-15
-10,-60,16,-1,23,67,21,-188,-82,-9
-7,-25,60,17,29,69,45,-123,-95,-24
-11,-8,76,30,33,41,25,-61,-72,-37
-19,-14,68,22,29,45,18,13,-42,-28
-28,-34,38,-11,6,17,3,33,-14,-9
19,64,21,-32,-11,-21,2,43,29,23
41,64,5,-34,-28,-22,-6,50,48,55
16,-27,-1,-24,-49,-20,-9,26,21,41
0,-23,22,-3,-43,-10,10,13,-7,4
-4,5,-11,9,-28,-3,49,16,0,0
8,35,2,21,-24,-10,36,9,15,26
13,36,68,28,-30,2,2,-28,6,51
13,27,17,17,-22,15,-3,-15,3,66
9,28,34,14,-16,7,10,44,36,89
-16,-39,0,-5,-34,-1,40,112,107,95
-23,-80,-55,-44,-60,-24,39,181,164,81
-17,-93,-67,-66,-50,-34,21,218,207,64
-5,-94,-75,-54,-14,-14,36,229,227,31
-17,-84,-120,-50,-30,-14,39,176,166,19
-11,-57,-63,-40,-39,-51,7,58,70,30
54,36,-23,-18,-24,-75,-30,-99,-22,39
67,56,-91,-1,-13,-51,-44,-224,-114,51
51,31,-68,43,0,-24,-67,-305,-194,27
55,35,70,63,15,-33,-96,-303,-221,21
49,20,89,58,17,-73,-109,-204,-199,9
42,7,68,48,10,-68,-82,-93,-145,1
16,-23,26,13,-18,-53,-40,-28,-84,-13
11,13,8,3,-23,-73,9,1,-31,-37
88,219,43,19,21,-75,41,43,19,-35
40,100,-72,-10,26,-3,56,61,-2,-54
-26,-65,-195,-38,-1,47,62,63,-45,-78
-41,-64,-175,-41,-15,48,58,52,-40,-69
-39,-27,-61,-47,-35,23,53,17,-28,-69
-20,22,11,-29,-18,22,65,64,-13,-59
-7,52,91,25,35,99,86,99,12,-45
-12,98,114,54,83,119,75,7,16,-62
-56,-24,60,16,40,59,13,-85,-12,-64
-71,-171,-19,-39,-13,24,-24,-74,-31,-71
-48,-156,-77,-45,-27,11,18,60,13,-71
-23,-92,-122,-17,-8,-13,-19,146,16,-61
-42,-14,2,17,20,-33,-52,214,24,-63
-43,-12,78,21,28,-19,-15,253,64,-35
3,5,71,24,42,6,27,158,115,17
74,147,97,43,63,-2,36,12,135,48
50,89,90,24,19,-17,12,-87,85,48
14,-19,66,2,-21,-24,3,-103,25,31
4,-30,60,-8,-34,-42,-9,-113,-16,16
7,-23,48,5,-36,-59,-52,-156,-56,47
28,-3,53,25,-19,-70,-84,-195,-80,61
24,11,60,30,-14,-75,-78,-185,-102,46
7,31,41,26,5,-89,-80,-166,-75,17
0,0,9,11,80,-55,-67,-153,-74,-4
18,4,44,25,131,5,-32,-109,-101,-25
22,12,38,41,85,31,7,-29,-46,-28
0,-9,14,21,38,55,17,33,-5,-10
-22,-13,-12,3,5,40,8,54,15,0
-36,-34,-13,-11,-21,-10,8,63,14,9
-13,21,-7,-19,-33,-43,10,65,10,28
80,213,-29,14,-4,-67,1,89,62,70
58,91,-34,12,0,-23,-30,63,73,104
4,-40,-30,-17,0,45,-24,24,59,112
-4,-25,-32,-52,-36,48,17,19,33,73
-3,-2,-94,-40,-59,67,45,25,15,52
4,5,-86,-4,-52,50,41,31,50,79
14,-4,-55,-5,-45,7,-1,13,59,84
47,59,-65,-23,-32,-27,-12,38,79,80
2,11,-15,-33,-44,-38,-19,59,68,50
-36,-80,-3,-23,-49,-24,-13,81,50,19
-52,-121,-25,-42,-62,-22,-10,110,28,0
-77,-133,-120,-50,-63,-24,-24,108,22,-34
-78,-107,-110,-40,-39,-33,-10,96,30,-73
-87,-50,12,-14,-13,-47,35,58,47,-93
-82,-4,18,10,1,-55,100,2,47,-89
-50,42,43,51,18,-62,168,-82,8,-77
-64,3,92,73,45,-24,16,-148,-102,-110
-104,-58,54,59,66,47,-205,-161,-122,-164
-93,-65,12,33,14,13,-126,-87,-57,-130
-90,-82,-60,11,10,-7,-38,-13,-45,-109
-96,-70,-41,11,29,5,3,11,-63,-94
-83,-39,16,17,30,16,-9,36,-50,-86
-9,111,25,13,48,46,-1,117,42,-58
29,143,-2,0,70,64,27,145,76,-39
-34,-36,-80,-12,29,38,0,42,20,-29
-32,-34,-152,-15,-13,22,20,-30,-10,-12
0,4,-144,-19,-43,21,36,-66,-26,31
13,13,-40,4,-41,35,3,-81,-42,65
38,-6,66,15,-21,22,-25,-91,-39,78
109,75,103,20,17,11,-55,-116,-30,103
154,191,132,51,52,-11,-46,-135,-33,119
71,57,93,48,37,-42,-45,-136,-60,103
0,-21,69,30,41,-52,-14,-82,-78,50
-44,-74,35,-1,-1,-36,27,-10,-61,6
-36,-74,15,-31,-63,-37,59,47,-31,10
-34,-80,-11,-46,-91,-53,91,118,23,31
-40,-67,-37,-58,-72,-61,115,210,67,58
12,46,-6,-37,-32,-28,124,305,106,34
34,32,-43,-4,6,11,80,234,117,24
28,0,-60,9,29,12,1,-19,56,30
55,9,24,36,42,16,-43,-244,-13,53
65,49,103,73,43,24,-74,-344,-88,52
43,72,144,81,39,19,-63,-278,-79,25
17,54,49,61,49,11,-10,-184,-65,-14
16,68,-87,36,60,69,70,-93,-41,-47
54,157,-40,18,62,102,110,-27,-3,-59
-6,23,22,-12,14,77,86,-33,13,-59
-35,-75,14,-18,-18,59,55,-25,10,-63
-16,-83,0,-19,-17,28,48,44,21,-50
-16,-75,-15,-37,-33,-2,48,97,46,-48
-12,-48,-5,-41,-38,9,19,114,80,-49
14,-11,34,-6,-5,35,-32,177,108,-20
1,20,35,9,26,13,-97,155,111,-35
-39,-54,-34,-20,7,-14,-68,90,85,-36
-54,-102,-82,-55,-33,-27,-22,66,69,-20
-30,-68,-64,-39,-25,-14,-11,33,79,11
