-67,-544,57,-257,-94,198,182,77,65,57
-69,-456,8,316,238,258,111,82,49,41
-8,-212,-159,76,221,247,99,131,47,49
46,145,-184,-355,-23,134,96,89,-4,10
146,657,-112,-628,-287,-44,-11,25,-36,0
89,610,-104,-566,-342,-177,-260,-125,-153,-34
-12,166,-49,-12,-7,-151,-322,-164,-191,-89
-9,-295,16,91,152,21,-8,-21,-99,-24
29,-519,-41,164,202,162,211,93,20,82
-7,-634,-217,233,302,187,157,103,71,103
4,-568,-347,123,199,179,98,128,96,113
103,-106,-283,-45,47,100,101,173,105,75
149,216,-80,3,-4,12,46,119,39,0
71,128,-18,-171,-209,-94,-95,-35,-58,-23
117,238,-4,-398,-313,-142,-116,-52,-46,2
157,251,33,-112,-110,-7,23,54,59,82
121,384,72,91,77,47,43,47,45,48
27,788,152,77,177,-65,-100,-109,-123,-112
-13,995,60,-31,76,-180,-220,-235,-231,-208
-8,721,4,-44,-20,-208,-263,-253,-211,-182
11,204,156,185,87,-95,-169,-131,-77,-90
22,-260,293,212,159,111,71,52,65,3
-4,-818,128,109,133,233,242,153,140,91
-56,-1133,-162,-130,77,282,337,237,206,152
-120,-1162,-263,-126,142,307,337,244,233,150
-147,-920,-182,25,184,247,251,177,172,103
-64,-393,-57,110,112,115,110,68,86,54
26,146,-30,102,35,8,-2,-48,3,-8
43,375,-125,-37,-5,-16,-54,-107,-47,-48
34,424,-169,-140,-42,-12,-59,-101,-37,-34
-42,330,-68,-38,-96,-76,-115,-142,-101,-102
-109,98,46,106,-74,-123,-201,-244,-161,-153
-93,-124,41,67,-67,-130,-181,-219,-128,-93
-8,-84,191,245,58,-25,43,54,42,15
178,169,381,259,217,150,220,288,288,176
163,54,166,-140,80,184,202,287,285,198
23,-206,-41,-420,-222,29,57,129,104,102
-28,9,19,-283,-239,-145,-135,-107,-137,-56
-9,261,136,14,-22,-142,-197,-242,-221,-122
102,669,316,459,45,-175,-255,-235,-111,-35
137,1004,309,421,28,-273,-389,-254,-59,-36
23,762,93,371,50,-185,-248,-121,-68,-101
-112,170,-28,422,34,-34,0,6,-100,-128
-39,-319,34,242,11,114,138,66,17,40
46,-756,-86,-137,-60,169,129,121,233,243
-48,-1114,-296,-367,-12,182,155,195,273,231
-145,-1070,-231,-356,-109,106,195,249,136,101
-90,-623,-114,-418,-88,94,168,123,-4,44
35,65,-187,-486,87,93,44,-30,-36,21
89,683,-50,-2,240,-7,-85,-80,-42,-91
78,921,129,-30,44,-186,-196,-127,-85,-151
15,806,321,-235,-126,-203,-221,-177,-148,-151
10,593,227,-303,-136,-83,-39,-85,-137,-138
53,257,-75,-362,-168,28,79,-57,-39,-47
160,-140,-292,-293,-250,75,106,77,179,139
132,-371,-210,-86,-288,112,228,293,278,190
74,-206,-44,0,-289,32,198,282,247,145
20,-1,-50,130,-6,14,95,105,118,85
-51,193,-31,271,294,11,28,-13,-51,-23
-134,267,-162,233,315,-3,-26,-162,-209,-166
-129,193,-313,48,191,49,30,-148,-171,-168
-12,144,-101,81,155,86,27,-101,-94,-60
80,-132,-118,26,50,46,10,-4,-20,42
91,-488,-321,17,115,74,44,87,48,82
43,-350,-149,128,173,50,52,64,17,22
-32,-161,-51,-124,-97,-31,89,-38,-98,-20
25,58,5,-292,-192,-50,133,-19,-75,21
90,201,100,-143,-92,-57,-42,-28,-27,53
135,282,128,-27,15,16,-178,-54,-38,51
71,265,151,102,93,33,-97,-35,-97,-22
-66,303,289,185,163,89,27,-56,-162,-127
-27,612,391,199,98,25,9,-38,-113,-117
52,625,225,382,82,-137,-177,-115,-157,-129
-29,3,7,509,116,-227,-435,-292,-220,-136
23,-509,-92,336,37,-151,-364,-136,7,77
51,-594,-237,-219,-123,117,133,280,301,284
-103,-488,-270,-188,-122,318,393,379,342,215
-351,-267,133,408,-165,79,74,28,-41,-146
-425,-62,416,696,-256,-228,-168,-230,-383,-433
-82,383,545,1025,-115,-341,-304,-318,-367,-326
144,670,210,931,275,-173,-232,-293,-288,-185
211,898,-174,-319,399,161,93,-127,-139,-70
185,1006,63,-597,117,139,170,-66,-38,30
104,585,205,-400,-66,-6,99,-81,-27,49
-48,-94,57,-103,46,-65,-49,-124,-37,-24
-53,-631,-334,-365,1,-47,-64,-6,111,56
186,110,-129,-553,-133,-46,-37,93,321,196
399,1101,357,-477,-219,-122,-60,64,352,199
171,1047,453,-12,-192,-181,-62,-29,49,-17
19,577,126,396,-141,-141,-55,-135,-162,-138
144,103,-346,99,-234,-4,68,42,36,77
115,-418,-538,-107,-66,92,233,273,167,187
-69,-878,-681,-136,481,231,249,199,125,110
-138,-666,-499,-290,253,164,193,131,125,64
-221,-263,-126,-321,-108,18,96,91,50,-53
-181,144,106,-227,-273,-115,22,153,-41,-112
32,124,-44,-80,-290,-61,119,190,100,85
44,-604,-661,-164,-261,22,199,118,131,159
-98,-1340,-981,-538,-215,46,202,118,36,98
-239,-661,-618,-394,17,4,79,-7,-134,-63
-195,830,-25,44,98,-67,3,-72,-187,-139
-99,1464,663,488,217,-155,-159,-177,-227,-166
-72,980,1022,258,22,-226,-294,-303,-306,-227
-16,-139,527,-312,-140,-127,-164,-187,-205,-163
9,-1043,-91,-178,97,174,199,136,-13,-18
175,428,-241,-149,-121,15,44,-31,-86,-51
260,2254,-170,4,-274,-320,-305,-301,-235,-172
155,2370,180,270,-158,-483,-467,-413,-365,-339
213,1364,662,321,-10,-376,-382,-361,-282,-271
409,-16,895,475,254,-70,-95,17,125,71
143,-1521,442,316,291,100,71,272,376,251
-272,-2072,-79,139,179,208,291,335,333,183
-343,-1586,113,411,268,309,362,176,134,13
-307,-1196,92,294,84,185,190,8,8,-77
-253,-880,-325,-314,-404,31,125,11,-53,-111
-233,-979,-547,-223,-350,112,250,151,33,-29
-394,-1292,-329,798,275,145,170,40,-21,-92
-478,-1568,-50,886,755,270,153,38,-54,-131
-195,-1504,64,-475,528,304,152,289,245,194
95,-997,-28,-1125,-142,-41,-140,310,378,372
142,-764,-500,-881,-275,-125,-32,372,357,349
53,-463,-679,-460,-14,187,432,289,145,161
168,499,-339,-118,86,302,427,11,-66,53
332,1686,41,-28,-1,137,119,-20,-3,77
317,2082,189,-297,-365,-132,-165,-84,-46,-8
243,1805,286,-540,-626,-170,-99,-92,-168,-83
171,1314,169,-562,-499,-81,16,17,-66,-24
57,573,381,-287,-193,-75,67,71,13,29
-154,-424,582,239,421,108,160,59,-9,3
-365,-1446,-12,463,560,255,186,52,-52,-66
-334,-1659,-658,174,208,145,134,96,-11,-53
-28,-919,-447,169,77,113,198,212,166,59
130,-285,-167,198,-34,74,179,132,163,105
78,710,-69,15,-322,-178,-180,-255,-140,-64
136,2278,147,18,-443,-461,-550,-503,-367,-244
239,2380,541,192,-231,-291,-245,-225,-257,-153
297,1488,593,419,191,14,37,5,22,90
113,-45,33,335,372,59,-23,-77,85,113
-209,-1759,-703,-4,316,51,165,36,103,32
-300,-2650,-1238,-284,362,247,620,387,251,138
-248,-2370,-1094,-496,8,262,688,433,323,237
-321,-1945,-723,-425,-146,434,300,292,242,158
-253,-1652,-697,-35,55,389,134,203,195,171
-191,-1305,-548,32,203,282,175,178,145,162
-141,-103,-287,-104,63,170,105,89,0,41
-163,1184,35,499,130,-28,-69,-6,-155,-140
-52,1830,360,619,289,-145,-201,-30,-144,-208
112,1472,577,170,187,-61,-170,-43,-90,-127
33,647,360,-364,-225,-115,-83,-156,-196,-136
-6,580,200,-713,-524,-205,-77,-227,-241,-134
-51,681,524,-567,-593,-294,-232,-283,-275,-193
230,572,572,-409,-674,-349,-333,-261,-74,14
325,-135,110,303,-144,-179,-169,-16,177,241
170,-920,-258,130,269,16,121,261,177,199
-52,-1220,-401,-362,249,49,168,186,9,77
-245,-650,-430,-289,-5,-20,-9,-128,-295,-164
-126,139,179,-27,-194,-69,-119,-249,-308,-145
58,422,1309,997,52,-69,-122,-171,-206,-18
194,-145,1038,830,253,56,-3,9,-35,129
246,-279,-29,-153,121,136,116,161,161,264
278,177,-90,-240,135,55,-2,73,176,282
245,608,205,-140,10,-144,-218,-15,87,162
177,1493,502,-106,-126,-182,-221,-44,-55,-28
95,1685,627,133,-83,-31,-27,-80,-203,-205
-60,509,375,254,-8,97,128,-38,-210,-210
-83,-931,-484,282,80,137,113,7,-44,-26
-113,-1713,-1391,373,275,291,277,189,121,115
-340,-1931,-1132,338,181,356,383,204,78,21
-395,-1426,-257,315,328,342,311,97,5,-121
-112,-152,94,126,443,329,249,107,92,-76
195,751,107,-28,226,256,222,172,205,121
328,669,8,-396,-201,159,222,255,274,274
273,541,-79,-463,-259,34,164,264,247,231
-87,-95,169,-16,-54,-40,43,112,56,10
-346,-556,167,127,83,42,59,-3,-95,-140
-335,-399,203,277,91,29,-13,-156,-214,-216
-62,661,504,448,64,-78,-174,-224,-176,-117
280,2258,332,157,-89,-151,-235,-159,-62,34
248,2428,-126,-217,-182,-223,-255,-175,-176,-85
64,2185,-132,-626,-444,-433,-437,-359,-413,-312
82,1739,661,-289,-424,-492,-518,-394,-423,-300
190,722,1309,448,-232,-338,-378,-317,-289,-153
172,-721,1016,850,49,56,-45,-177,-153,-39
-117,-1874,226,1055,-44,58,-51,-205,-226,-202
-209,-2095,139,784,-132,51,-19,22,-5,-69
115,-1063,-373,-382,-55,43,34,280,311,283
403,232,-843,-797,-62,-10,57,291,399,442
207,-75,-972,-607,2,-132,-214,-55,136,211
-196,-792,-573,-213,64,-187,-339,-250,-196,-153
-261,-1139,-90,152,-41,90,75,-55,-48,-88
-235,-1316,152,132,81,333,353,52,111,23
-199,-181,48,-44,81,207,320,160,20,-133
-30,1077,311,352,201,173,272,162,12,-79
-20,1085,365,480,349,77,-2,-97,-95,-79
-76,-126,291,-166,255,-17,-154,-90,-34,-14
-125,-1820,-267,-653,-24,5,-38,222,251,194
-235,-2667,-1107,-555,78,211,284,425,381,267
-176,-2068,-944,-168,266,383,490,360,343,257
-47,-653,-363,-236,96,283,341,160,163,132
90,58,-162,-533,-230,162,263,154,50,50
182,154,-3,-184,-52,195,215,86,58,96
200,463,102,434,350,216,129,64,41,122
179,704,-143,379,351,81,73,92,-28,72
78,894,64,495,199,-57,-6,-7,-90,-11
7,975,286,423,-42,-111,-3,28,-38,-10
-94,41,21,-139,-257,-160,30,178,83,40
-155,-298,-216,-387,-279,-230,-148,103,7,-75
-183,-294,-136,65,148,-78,-212,-53,-142,-200
-62,-226,933,832,405,86,-68,-26,-102,-61
123,72,1554,208,32,124,50,49,-4,96
-35,29,519,-258,-75,-116,-198,-125,-177,-85
-163,252,-548,-47,21,-278,-442,-310,-371,-294
-55,477,-623,-303,-42,-129,-229,-245,-300,-236
157,229,-176,-515,-246,10,5,-40,-42,32
200,-534,-247,-432,-222,157,229,267,241,294
-20,-1336,-803,-119,45,314,411,411,362,342
-159,-1394,-1134,-410,-85,222,305,332,374,307
-109,-636,-880,-530,-132,58,137,204,224,174
-67,208,-619,-154,86,-41,-19,-14,-106,-90
-91,317,67,332,170,-153,-271,-279,-264,-218
83,102,482,357,74,-231,-424,-330,-102,-42
97,245,240,-94,-81,-245,-328,-140,8,22
-98,2037,539,-537,-585,-433,-315,-206,-332,-287
20,3828,1584,-42,-513,-461,-451,-481,-468,-335
71,2673,2209,393,-23,-247,-350,-338,-269,-193
94,6,870,161,-35,-61,-57,9,0,-2
-76,-2341,-789,-151,-316,25,175,260,207,118
-359,-3100,-1161,39,136,320,422,355,261,99
-226,-2115,-826,231,528,458,530,328,273,97
161,303,-133,198,229,315,424,339,347,168
302,1454,10,-48,-269,-10,101,132,231,175
142,414,-268,67,-247,-172,-153,-90,45,63
33,-601,-288,250,434,7,-59,-43,43,26
30,-847,-253,-126,585,278,246,164,163,127
-94,-491,-382,-272,268,251,269,155,12,-3
-105,-6,-324,-93,179,158,162,75,-71,-70
-11,574,-140,54,129,61,61,-15,-104,-38
24,1860,226,272,-95,-166,-209,-307,-295,-117
50,2897,365,745,-154,-327,-346,-430,-418,-267
166,2264,336,988,134,-224,-178,-230,-311,-216
300,270,332,-80,48,-14,32,-59,-101,21
172,-1912,256,-664,-105,75,161,8,97,192
-100,-2601,-55,-610,-151,114,350,206,176,191
-170,-1857,-389,-329,-65,118,508,389,190,98
-293,-1505,-331,279,262,170,269,192,105,26
-215,-1317,-434,-16,181,213,-55,88,76,104
79,-875,-518,-625,-197,35,-68,140,167,243
-4,-373,-289,-435,-221,-38,-58,54,3,27
-71,37,21,8,6,-11,-35,1,-83,-90
-58,218,444,175,139,15,-26,-19,-63,-80
66,28,81,82,147,64,46,100,96,57
172,210,-237,-31,78,17,47,181,240,121
-8,439,-157,-67,-28,-76,-82,86,124,27
-96,710,-81,-33,-30,-70,-44,19,1,-40
44,908,83,-22,-24,-7,91,0,3,-19
136,953,180,57,8,-54,-20,-90,-35,-12
54,343,167,91,32,-75,-67,-85,-65,-29
59,-190,-58,21,-7,-10,22,46,55,75
-7,-134,87,60,19,27,48,94,119,87
-121,-239,272,59,4,-30,-38,-16,27,-24
-93,-150,101,11,-3,-5,1,-59,-74,-69
78,79,-275,-101,-51,-63,-45,-37,-100,-18
153,266,-137,114,5,-163,-228,-121,-96,14
152,131,-30,263,-3,-83,-105,-124,-65,53
86,-173,-252,-7,-194,-3,13,-146,-33,83
-93,-508,-311,-202,-308,-153,-190,-256,-125,-64
-147,-287,291,44,43,-176,-138,-30,-114,-195
21,-301,562,246,357,121,164,125,24,-60
17,-782,193,134,222,203,207,97,98,68
-153,-929,10,-6,91,62,100,24,2,-52
-194,-603,-82,-84,48,45,96,29,-6,-70
-39,51,-11,-95,-65,-23,29,9,6,-21
32,463,237,287,58,-42,-50,-51,-53,-51
54,632,97,242,125,-18,-31,-61,-57,-63
150,529,-42,-103,-60,-31,34,-14,52,66
198,142,-50,-165,-117,-36,74,12,115,160
65,-307,-187,-15,3,-1,88,28,109,117
-108,-531,-206,81,34,-14,44,-11,45,23
-125,-308,199,97,-90,-96,-19,-94,-49,-55
38,529,393,-15,-226,-174,-112,-154,-76,-38
154,1782,376,-36,-326,-268,-237,-257,-155,-99
114,2142,764,388,-243,-217,-218,-269,-193,-172
108,928,643,384,-120,-57,-68,-120,-49,-24
-98,-625,268,366,418,77,23,-83,-32,-49
-326,-1281,-2,551,699,89,-16,-172,-136,-178
-140,-688,84,116,203,-69,-114,-159,-79,-52
245,478,658,-236,-202,-193,-243,-74,179,241
244,857,440,153,-193,-255,-296,56,261,241
117,199,-522,292,29,-39,77,307,238,148
35,-257,-659,49,69,78,240,201,143,64
-11,-703,-469,-380,87,212,319,140,121,136
-26,-876,-602,-859,-133,184,278,129,120,177
-18,-584,-362,-505,-218,-26,7,-27,-13,65
15,111,-42,-113,-95,-103,-133,-116,-130,-52
142,825,20,-96,-51,-90,-88,7,-39,42
137,606,-66,-145,-105,-66,-57,23,38,146
16,-158,-204,11,-61,-45,-57,-36,41,141
-70,-413,-159,146,10,-6,-49,8,73,129
-123,-76,87,222,-100,-64,-77,41,-43,-30
-225,605,364,186,-466,-359,-295,-162,-319,-339
-92,1891,322,-178,-717,-492,-396,-367,-475,-469
49,2931,729,315,11,-219,-355,-531,-531,-520
167,2297,1412,366,323,-56,-225,-396,-374,-363
216,943,1220,-205,246,88,72,-55,-85,-145
17,-825,116,-343,119,276,304,163,130,18
-86,-2167,-962,-814,-478,172,271,239,277,193
-164,-2185,-1300,-378,-488,-37,46,75,158,104
-358,-1650,-897,604,160,-102,-223,-300,-108,-191
-239,7,-253,527,374,-32,-170,-182,-95,-226
54,1437,-165,137,248,89,25,119,56,-58
276,1467,-35,-447,-91,-65,-17,-3,12,-14
487,1534,782,-578,-292,-248,-173,-127,9,8
330,977,427,-231,-144,-225,-314,-199,41,73
-2,202,-324,-109,-8,-30,-132,-2,163,98
-330,-37,-164,-129,39,84,128,193,123,-84
-348,-593,-61,-58,-69,50,263,273,65,-137
-322,-1615,-379,272,-23,11,193,71,-37,-121
-394,-2300,-514,402,183,49,182,5,-43,-112
-131,-1476,-89,65,166,74,171,75,117,70
-2,-704,495,144,178,118,-6,-18,53,52
-28,-576,364,323,236,133,21,-28,-6,-32
160,-697,-229,-169,6,100,330,244,270,238
97,-630,154,-174,-216,-48,458,308,242,219
-158,-489,174,288,-39,-76,103,136,-24,-63
-253,56,-328,215,33,183,-176,-20,-142,-183
-196,784,-495,22,90,202,0,-84,-178,-248
124,1201,-198,40,29,64,93,-125,-116,-206
380,871,145,-331,-267,4,159,27,59,28
162,-171,280,-214,86,117,196,126,97,123
5,-487,463,-28,197,214,137,216,144,158
-28,-327,84,-51,-130,47,-29,220,152,160
-131,-640,-610,-54,4,-71,-124,123,57,54
-259,-770,-363,245,182,-3,-149,-17,-70,-104
-181,-618,93,325,-60,25,-88,-29,-25,-75
43,-324,-136,102,-12,87,-16,87,174,178
110,-219,-481,-92,302,209,31,100,197,242
-10,-118,-77,-66,102,131,-102,-140,-33,26
-10,-98,217,-205,-136,70,-73,-121,-39,-3
5,-143,-27,-295,-51,21,35,-69,0,15
84,523,104,-348,35,-105,-113,-117,-21,-18
109,1653,930,98,-107,-338,-445,-282,-135,-157
177,2212,1193,818,93,-273,-501,-210,-102,-136
144,1273,528,691,284,-77,-231,55,33,8
-9,-302,-89,-492,-285,-6,14,12,13,11
-77,-1283,-489,-713,-688,85,216,70,93,126
-135,-743,-319,428,161,177,151,-18,-4,57
177,1132,-398,206,522,60,-79,-98,50,144
367,2036,-383,-372,69,-75,-25,75,170,204
268,1105,-100,-70,-14,-227,20,103,36,41
90,-136,80,-260,-70,-240,50,5,-1,-20
-106,-590,77,-457,-171,-100,-140,-82,-54,3
-123,-249,158,-262,-3,113,-207,-47,-59,42
-130,-246,671,108,155,205,13,-19,-86,-5
2,50,482,164,123,133,-37,-102,-108,16
167,484,-124,4,71,26,-108,-72,-29,117
52,1049,-29,-61,-91,-127,-236,-237,-193,-101
10,1450,416,488,-135,-203,-319,-412,-312,-237
-113,213,505,1010,252,10,-100,-224,-194,-144
-185,-1475,-215,106,41,156,183,207,47,12
-65,-1896,-747,-689,-550,110,279,380,270,214
-15,-2005,-923,-436,-560,-30,83,276,370,301
-7,-1735,-766,-65,-117,-135,-113,196,334,272
28,-1146,-692,-141,407,48,-3,222,285,243
-75,-556,-638,287,716,189,75,24,130,44
-69,108,-130,191,372,171,183,-42,-55,-77
30,536,418,166,85,179,272,112,0,-6
26,527,271,-141,-146,135,228,204,126,79
-17,266,-223,-439,-200,62,139,179,110,74
-19,639,-368,-418,-83,-67,-12,-35,-69,-72
39,1261,162,-158,-65,-186,-180,-225,-203,-189
125,1236,859,227,-38,-222,-244,-264,-209,-226
299,985,865,249,78,-55,-33,-141,-44,-100
250,-87,462,171,102,89,76,-117,45,73
-96,-876,472,413,-28,8,-90,-266,-85,-67
-217,-1133,42,490,-306,16,17,-77,32,-26
-160,-925,-344,363,-151,31,44,-64,62,24
-413,-1294,-717,-49,541,167,104,-59,-84,-156
-299,-1247,-642,-193,355,188,210,114,50,-22
-59,-683,-214,148,134,35,138,203,134,93
-88,-494,-259,-166,219,43,56,224,82,73
-95,-208,-246,-333,-60,7,41,229,82,84
-83,211,244,-43,-126,-17,4,137,27,60
68,697,446,-137,-110,43,43,132,84,147
170,1039,51,-423,-376,-56,19,104,36,123
92,1431,-27,-501,-525,-171,-95,-79,-174,-105
118,2240,598,-72,-409,-432,-437,-307,-337,-292
325,2450,1275,735,187,-488,-583,-232,-194,-222
391,1736,621,233,98,-215,-215,-26,-90,-88
320,622,-156,-377,-161,202,284,74,46,133
110,-184,-254,-97,79,309,289,56,89,144
-101,-1358,-558,210,184,99,46,-22,21,47
-228,-1941,-781,126,133,-48,-125,-60,-10,5
-354,-1870,-556,143,21,-82,-189,-35,-36,-89
-365,-1276,-308,286,-85,-64,-58,1,-38,-141
-164,-769,-287,-174,-221,114,234,89,59,49
-17,-455,145,-381,-150,267,353,156,155,183
-74,-279,446,287,260,191,143,-29,-13,15
-37,-395,-91,410,423,76,30,-76,-61,-37
129,12,-88,108,0,-76,-28,-15,13,46
263,620,348,-83,-112,-132,-89,-7,65,107
358,1025,755,48,-98,-40,3,69,145,173
320,1215,186,-166,-247,15,91,147,161,187
187,1444,-117,-201,-67,35,83,137,66,88
127,1373,402,-207,174,8,28,19,7,20
-30,359,914,137,221,34,-41,-79,-120,-101
-115,-929,169,20,-37,-48,-81,-2,-8,-18
-195,-1495,-776,-250,-52,-40,-48,130,93,54
-164,-1158,-679,-200,109,85,86,201,104,58
67,-398,-238,-54,74,61,90,143,189,82
138,128,-278,174,34,-52,-54,-13,149,27
-69,180,-436,-22,28,-59,-116,-140,-54,-106
-96,243,-169,-161,46,27,10,-79,-93,-101
-20,149,102,9,22,51,102,40,-14,-47
-7,-472,-295,-127,-14,118,169,32,18,-8
-86,-936,-636,-304,-86,88,132,-11,-19,-19
-375,-1020,-306,425,298,87,-18,-198,-202,-255
-364,-622,54,482,203,87,-7,-162,-143,-231
-39,-232,196,-76,-239,-82,-17,3,50,51
86,56,431,-28,-74,-125,-91,-5,13,89
65,392,606,-57,-30,-53,-104,-57,-57,6
