-11,-70,-79,-41,-50,-7,18,54,-15,15
-9,-70,-23,-28,-25,-2,54,99,-37,4
9,5,7,-4,3,-1,81,204,-10,-4
23,52,32,12,11,-5,57,252,37,-11
-19,-20,20,16,5,-10,50,145,18,0
-9,-10,-29,27,18,-2,35,17,0,2
-16,4,-21,32,33,-2,17,-73,-10,-26
-44,-31,-21,12,21,3,14,-45,-11,-37
-52,-37,-49,-1,2,8,2,-12,1,-29
-15,-1,-30,9,8,-15,-15,-53,-15,-5
45,135,44,30,37,-9,-51,-65,-14,23
37,115,58,14,28,-6,-52,-63,-7,29
-1,-17,45,-8,4,-7,-31,-51,-34,10
-14,-24,25,-9,2,-5,-8,-5,-20,-24
-41,-40,-6,-27,2,-9,35,27,0,-28
-60,-61,-18,-19,13,5,57,43,1,-37
-56,-59,-13,-18,9,7,54,45,9,-49
-35,-17,-13,-16,4,3,25,45,14,-73
-35,-13,-6,-13,6,17,27,26,1,-76
-44,-40,5,-9,0,3,48,-34,-11,-49
-16,-21,33,5,0,9,45,-117,1,-15
-11,-6,44,15,-5,25,44,-100,23,5
-14,-15,19,9,-7,14,58,-12,40,-1
-20,-15,10,9,6,8,58,18,32,-1
-15,1,11,14,12,8,57,36,7,-12
64,172,51,17,36,-5,37,69,37,-11
109,253,80,36,54,-6,5,31,27,19
51,74,47,20,19,0,-10,-57,-10,38
41,-24,28,3,-9,-10,-38,-93,13,56
59,-36,13,3,-19,-14,-67,-133,45,83
49,-19,0,4,-8,-8,-74,-197,9,74
6,-20,-10,-12,5,4,-45,-209,-29,23
-15,-11,-26,-43,-6,-9,-32,-136,-26,-29
-11,-26,-43,-53,-24,-19,-61,-56,-10,-44
-9,-53,-41,-42,-31,-12,-71,60,8,-19
-3,-46,-58,-31,-25,-12,-63,159,20,-4
-8,-58,-127,-25,-22,-36,-64,171,43,8
-12,-49,-67,-46,-26,-49,-68,137,30,17
-13,-50,-18,-60,-21,-40,-28,119,34,15
-8,-35,-5,-30,-8,-32,-4,133,34,1
-1,-3,-26,-9,12,-16,-12,115,42,4
-10,-26,-111,5,10,10,-19,56,16,10
-32,-19,-102,15,8,14,-23,3,-9,26
-24,-22,-52,21,26,19,-33,-58,-47,22
-14,-20,-34,17,38,20,-46,-85,-46,37
26,-9,-67,12,30,9,-56,-105,-24,72
25,-3,-45,7,30,11,-46,-115,-18,76
39,69,55,-6,38,16,-44,-87,4,30
103,199,108,2,54,-3,-35,-45,7,-13
33,105,91,12,38,0,-26,-46,-15,-49
-63,-48,66,8,25,24,9,-46,-34,-60
-90,-72,72,5,14,18,49,96,20,-61
-99,-83,48,5,8,12,59,159,52,-65
-74,-58,48,17,15,21,54,44,-28,-62
-36,-17,62,17,20,7,39,-26,-60,-64
-31,19,44,12,15,10,47,-12,-44,-72
-47,-33,12,-7,-9,-5,36,-15,-23,-72
-53,-54,2,-33,-23,-36,11,18,2,-56
-50,-35,-14,-38,-19,-32,8,95,25,-27
-42,-18,-63,-17,7,-19,6,132,59,-15
-56,-50,2,-4,6,-9,23,179,82,-10
-45,-60,-23,-19,-5,-12,25,199,96,0
0,20,-115,-20,-2,-3,5,176,121,25
8,16,-34,-10,0,-19,0,108,89,34
-10,-40,19,-9,-13,-17,-13,-19,23,18
-14,-29,31,-3,-5,-10,-41,-135,-29,15
-22,-25,57,13,21,7,-47,-208,-52,-6
-5,-29,89,41,45,24,-50,-253,-56,-2
4,-24,86,57,65,31,-44,-258,-84,-6
24,-9,69,20,43,29,-23,-174,-86,-6
94,104,68,-1,32,1,0,-17,-16,1
63,62,52,-14,10,-20,20,143,30,-1
-8,-46,10,-28,-23,-22,12,188,52,0
0,-50,1,-28,-30,-23,-9,124,39,14
25,-21,27,-14,-32,-25,-30,28,18,39
49,-8,48,-5,-17,-25,-45,-104,-29,59
60,3,26,7,-3,-29,-39,-154,-54,71
60,26,22,14,10,-19,-5,-76,-40,64
25,19,22,8,1,-10,-12,-15,-27,59
-2,-27,-8,-16,-14,-4,-18,3,-25,31
-8,-47,-18,-14,-7,5,-21,-6,-27,17
-11,-50,-10,9,-2,5,-5,-8,-16,0
2,-40,-20,12,6,13,18,24,12,-3
11,-24,-59,4,12,6,43,83,28,-8
11,7,-10,3,17,6,49,152,34,-33
65,185,51,12,48,-2,68,224,86,-38
67,234,63,22,57,0,87,210,106,-5
-17,46,36,6,4,21,83,107,47,2
-50,-41,8,-8,-13,19,48,1,-9,-41
-59,-41,-68,-7,-12,26,7,-103,-49,-36
-27,-28,-68,-4,-7,26,-5,-178,-49,6
13,-16,16,0,-10,16,-37,-193,-35,53
33,19,24,-10,-13,2,-65,-144,-17,94
29,14,21,-16,-33,-1,-50,-72,26,111
10,-31,7,-14,-48,-16,-36,-64,30,73
5,-50,-16,-12,-49,-10,-57,-88,-12,53
-8,-44,-8,-12,-19,4,-45,-98,-42,34
-33,-28,2,8,14,33,-11,-40,-53,10
-63,-17,15,36,39,43,24,36,-80,-38
-72,-15,0,27,27,20,31,64,-86,-58
-30,0,-31,-12,-7,-4,34,104,-37,-36
21,-17,-59,-34,-27,-12,48,59,-47,4
31,-4,-125,-12,-11,7,57,-23,-85,-23
39,-9,-121,20,-5,28,35,-111,-117,-46
30,-3,-39,6,-20,0,4,-93,-89,-21
-6,-17,-30,-21,-31,-8,0,-32,-46,-45
-24,-5,-19,-11,-5,16,15,-39,-52,-38
27,117,26,5,36,20,0,-12,20,-27
95,251,33,21,63,16,-18,51,110,-8
51,113,21,6,28,13,-29,33,79,7
-21,-38,-5,-17,-3,0,-28,-8,19,2
-42,-69,-24,-31,-22,-9,-19,-11,13,-5
-62,-80,-28,-30,-38,-27,-32,-24,12,-9
-43,-59,-25,-31,-41,-22,-18,64,52,22
-4,-7,-19,-13,-40,-16,-15,168,108,58
23,50,-64,-12,-41,-10,-14,126,104,68
18,14,-140,-16,-51,0,-21,27,67,76
15,16,-63,1,-48,0,-23,-14,49,80
27,21,-39,-10,-42,5,-18,-1,57,91
34,-5,-29,-14,-36,0,-1,11,43,111
41,-1,7,-16,-36,-7,2,-7,21,118
51,13,6,-15,-32,-8,0,-16,14,117
53,48,26,16,-17,-11,0,15,44,78
26,25,24,30,-13,16,-1,23,30,35
-24,-27,15,17,-22,19,-1,2,-1,7
-50,-39,20,15,-20,22,-1,-19,-20,-24
-84,-46,26,39,6,57,0,-43,-60,-72
-99,-51,36,57,38,69,5,-40,-64,-107
-92,-43,21,49,23,56,-9,-27,-42,-114
-57,13,11,39,13,35,-8,1,-11,-88
36,166,51,44,30,24,6,37,20,-46
14,79,48,43,21,17,8,7,-9,-41
-60,-41,15,34,8,30,20,1,-35,-52
-74,-51,9,19,7,35,37,10,-23,-44
-50,-41,5,18,7,27,50,-3,-16,-23
-39,-32,-5,14,0,16,24,-7,-12,5
-29,-26,-81,11,-12,11,18,-20,-14,18
27,78,-150,10,3,7,23,-31,17,33
32,67,-140,15,0,3,0,-122,8,38
11,-12,-60,7,-6,0,-16,-143,-28,26
-1,-15,23,1,-9,11,-8,51,23,26
-19,-18,19,-8,-19,19,29,261,102,37
-21,-25,14,-24,-22,11,37,272,98,46
-30,-38,0,-38,-21,6,30,230,69,30
-24,-12,-8,-45,-4,-2,34,262,89,31
35,140,10,-24,27,-20,43,258,100,19
34,147,10,-31,28,-51,41,153,49,1
-9,-12,-18,-58,-17,-56,6,-18,-35,6
-11,-58,-15,-57,-25,-56,-24,-153,-59,5
-9,-46,-3,-48,-13,-37,-42,-230,-92,-23
-13,-32,24,-11,6,-14,-26,-262,-140,-58
4,-3,42,15,34,9,-10,-217,-121,-61
24,25,22,21,43,0,-21,-160,-98,-62
5,4,15,19,38,-6,-30,-129,-85,-52
-12,-14,3,9,18,-4,-15,-92,-51,-30
7,-18,-20,-3,17,-9,4,-68,-25,-11
11,-19,2,-6,19,-1,12,-64,-18,-12
-3,-30,2,-7,6,-9,9,-74,-5,-3
-2,-43,-4,-6,-4,-24,9,-53,6,43
6,-27,-6,-24,-5,-36,2,-24,22,82
21,14,-14,-34,0,-56,-31,-16,39,90
12,-6,-22,-45,-12,-46,-58,-17,37,72
17,1,-7,-44,-26,-34,-45,4,34,36
16,34,6,-31,-24,-19,-17,15,42,31
-1,22,23,-21,-15,-26,1,23,44,23
-22,9,30,-13,3,-7,8,36,29,-1
-52,15,34,18,23,27,16,49,-1,-56
-25,116,56,43,65,35,36,94,33,-97
9,203,64,42,90,45,55,135,81,-96
-45,51,25,35,64,47,40,56,48,-84
-81,-73,-11,15,27,40,13,-35,0,-72
-46,-63,2,22,38,49,27,-62,-40,-80
0,-39,27,26,30,51,61,-48,-52,-74
13,-37,19,3,6,32,41,-34,-31,-37
17,-29,4,-13,-28,-4,11,-3,0,-12
20,-8,-2,-19,-37,-9,0,28,6,-7
-9,-35,-25,-11,-38,2,-19,59,19,-24
-39,-55,-32,-26,-46,-14,-19,134,56,-50
-58,-81,-61,-45,-63,-37,10,175,97,-40
-30,-79,-34,-43,-47,-5,32,105,60,-8
-3,-45,-15,-30,-22,-2,11,19,-18,9
19,-24,3,-22,-12,3,-12,-14,-67,29
56,34,13,-12,-13,8,-36,6,-24,83
59,26,16,-3,-2,-9,-44,0,15,129
71,15,-22,-1,1,0,-40,-84,56,146
69,31,-64,2,4,6,-34,-230,86,173
39,17,22,20,10,-1,-40,-218,38,144
0,-22,43,19,5,13,-48,-105,6,69
-35,-28,46,12,3,14,-39,-71,24,42
-18,35,56,23,21,-3,-49,-81,10,-5
79,224,81,38,66,-1,-38,-64,27,-39
91,200,82,53,64,13,-18,-80,-20,-62
20,13,40,38,24,1,-57,-106,-67,-65
-18,-50,4,14,6,-2,-57,-74,-68,-85
-47,-72,-4,0,5,10,-24,-21,-76,-115
-42,-65,-5,-5,14,12,-2,33,-55,-72
-18,-43,15,-12,4,0,15,105,0,-54
18,9,40,0,0,0,11,114,66,0
19,1,14,6,-11,-1,-20,34,20,6
-1,-3,-39,17,3,0,-23,-42,-55,-20
-26,-18,18,26,12,5,-24,-87,-86,-41
-21,-25,31,5,0,-9,-14,-87,-80,-28
-18,-37,12,-17,-24,-26,29,35,-31,8
-12,-49,0,-29,-47,-26,58,130,2,29
20,-8,1,-24,-41,-43,47,117,24,20
54,116,10,-10,-24,-51,37,112,60,2
19,87,3,-6,-22,-46,29,93,58,-16
-36,-43,-23,-11,-44,-32,17,110,19,-16
-32,-55,-47,2,-47,-23,9,156,12,-24
-4,-20,-20,34,-19,9,0,125,-3,1
26,-11,-11,32,-6,4,6,61,-35,24
40,-6,0,15,-17,0,4,42,-41,28
67,27,10,-1,-23,-4,-1,38,-43,38
39,-6,11,-11,-28,-3,3,25,-80,8
12,-13,10,6,-19,13,13,4,-68,-12
3,-4,9,2,-9,-9,5,-1,-39,-29
4,-4,5,-14,-17,-6,-17,-2,-29,-39
17,7,23,14,-1,6,-25,-35,-40,-21
24,19,61,37,22,28,-8,-64,-26,-11
25,55,73,49,29,39,13,-84,-13,-5
5,50,82,44,29,51,24,-97,-21,1
-44,-8,70,37,37,53,43,-83,-35,-8
-36,-22,58,29,38,38,73,-52,-35,-40
-47,-32,26,4,8,2,67,0,-10,-75
-60,-41,-5,-19,-15,-19,62,75,37,-79
-56,-30,-7,-25,-25,-29,59,94,50,-29
-43,-20,-23,-20,-38,-34,39,109,65,-13
0,124,-60,-23,-22,-56,44,177,114,11
23,210,-45,-28,-14,-74,58,238,151,31
-16,51,-28,-37,-47,-70,27,189,128,47
-24,-58,-39,-34,-63,-56,-8,85,71,41
-8,-35,-9,-7,-35,-18,3,-61,63,39
0,-17,30,30,2,18,10,-136,28,33
-8,0,60,60,43,44,-6,-135,12,32
-1,37,79,80,67,73,17,-204,0,44
-16,33,58,69,68,75,25,-252,-52,25
-36,-7,61,32,46,64,-6,-208,-83,0
-32,-2,56,14,34,37,11,-122,-57,1
-28,-6,49,9,22,22,64,-16,-35,0
-22,-12,38,5,17,13,79,29,-23,-5
-17,-13,15,-4,8,20,74,43,-20,-3
4,-10,9,-9,-3,31,69,33,-25,3
25,14,1,-19,-14,20,45,35,-24,-3
4,-1,-23,-27,-24,-8,24,27,-32,-13
0,-26,-25,-48,-26,0,8,-13,-39,-19
9,-32,-16,-48,-22,5,-28,-51,-39,-12
19,-9,-76,-11,-9,-2,-39,-63,-48,-22
8,-16,-33,9,-8,0,-20,-49,-58,-3
1,-20,17,0,-22,-10,-12,-3,-18,18
24,55,4,-3,-17,-20,9,60,23,16
106,238,38,5,24,-3,28,101,48,21
85,198,26,-10,0,-15,14,66,30,36
4,44,-2,-10,-38,-12,-2,5,-10,32
-19,11,15,-5,-40,-1,-30,-1,-30,5
-35,-18,20,-5,-38,-11,-40,9,-23,-9
-25,-32,2,10,-25,-2,-39,-7,-13,0
-25,-45,-5,16,-12,20,-33,-30,-14,19
-35,-45,-15,6,16,16,-12,-43,-9,10
-66,-79,-28,12,25,20,-6,-45,-25,-14
-41,-81,-27,9,24,30,-12,-35,-33,-20
-11,-36,-78,-3,4,4,-29,-3,-16,-9
1,-16,-142,-28,-14,-24,-35,142,12,-22
-2,-6,-37,-23,-20,-2,-28,218,23,-43
-8,-13,21,9,-14,14,-17,124,11,-40
17,20,27,14,-4,-11,-12,46,15,-37
76,144,42,28,30,0,-14,4,19,-44
21,79,4,44,45,17,-6,-73,-41,-63
-75,-70,-31,31,20,11,-11,-144,-74,-75
-71,-62,1,20,3,8,-26,-157,-57,-61
-27,-35,16,21,3,17,-13,-45,-11,-29
1,-33,0,29,6,5,25,112,39,5
12,-52,20,16,4,-12,29,142,52,16
12,-29,21,-2,5,2,30,133,72,25
-18,-64,-7,-1,-6,9,12,113,80,38
-27,-67,-22,-9,-14,-8,-12,103,103,42
-43,-65,-41,-24,-31,-13,-1,98,127,40
-37,-67,-78,-33,-39,-15,18,78,121,45
-24,-70,-62,-24,-27,-20,15,41,108,48
-12,-50,-14,3,-12,-1,-17,-27,88,43
11,9,23,28,17,6,-39,-85,60,44
33,44,54,45,36,7,-31,-117,-14,32
33,1,41,51,37,23,-6,-133,-77,16
25,-2,19,38,32,38,33,-131,-106,1
12,-11,-1,13,24,27,61,-73,-75,7
6,-34,-55,2,18,11,68,-36,-47,-12
21,-34,-112,-15,-1,-15,18,-41,0,-5
31,-28,-76,-53,-50,-54,-23,30,44,-14
87,97,-45,-53,-51,-81,-37,43,35,-40
129,144,0,-23,-14,-65,-49,-32,-10,-40
109,45,23,-7,-18,-15,-50,-61,-68,-17
111,20,50,25,8,17,-51,11,-97,32
76,8,53,41,20,27,-50,18,-115,43
46,-7,46,37,17,28,-45,-15,-89,29
33,-5,34,18,27,39,-68,-129,-68,29
51,9,26,9,12,28,-85,-142,-56,21
41,-4,5,-17,-4,0,-74,-84,-23,22
-19,-44,-4,-23,-13,-16,-57,-44,4,4
-61,-44,-29,-7,-6,-4,-59,-14,15,-14
-60,-36,-110,21,17,-2,-41,-62,-33,-37
-60,-31,-89,32,40,3,2,-93,-63,-83
-62,-33,-100,20,67,33,26,-88,-65,-98
-63,-19,-23,10,67,48,60,-51,-35,-92
-71,7,38,-5,46,17,73,-18,-32,-87
-87,-50,-13,-27,1,-23,50,14,-30,-75
-72,-55,-42,-21,2,-6,33,85,-15,-64
-54,-48,-5,10,24,20,59,119,-7,-57
-32,-42,20,25,34,7,54,81,-12,-47
-29,-28,47,30,42,23,41,31,-17,-39
-26,-21,59,19,27,40,43,33,10,-48
11,56,62,34,51,54,57,45,28,-51
75,195,96,54,92,55,49,43,72,-45
61,123,67,40,60,30,13,-2,73,-18
19,-11,31,7,6,2,-7,-36,56,9
37,-25,39,0,-4,-4,0,-34,41,19
44,-17,12,-16,-23,-5,-24,-23,46,40
29,-21,-10,-36,-25,-12,-36,-23,38,45
22,-8,-5,-27,-11,-15,-30,-25,21,29
16,27,11,-26,2,-10,-18,19,11,13
-7,-35,6,-45,-14,1,13,80,-13,-2
-18,-56,-11,-46,-34,-13,60,117,-15,5
0,-54,-28,-38,-61,-30,61,99,-4,31
24,-47,-29,-46,-65,-17,31,48,0,59
38,-31,-15,-35,-48,-7,6,-11,-5,66
66,-16,-6,-22,-30,-8,-6,-47,-8,68
102,86,30,2,3,3,-25,-55,-6,84
138,179,55,21,34,-6,-60,-33,7,83
65,19,4,10,9,-15,-48,-51,-22,62
42,-27,-15,10,1,-3,-52,-43,-40,43
23,-16,-8,13,-5,-2,-37,-42,-33,30
0,-22,2,13,-4,-13,-30,-32,-39,14
-23,-29,3,9,4,4,-39,-9,-41,-1
-63,-11,-2,17,25,25,-14,11,-28,-43
-49,67,1,33,53,26,5,37,-14,-67
-87,-32,0,16,32,14,-4,9,-35,-77
-103,-70,-1,-2,12,3,0,10,-18,-71
-99,-78,-50,-21,2,2,30,57,22,-65
-88,-65,-116,-36,-16,-8,63,97,56,-44
-79,-60,-42,-35,-25,-15,94,129,95,-28
-88,-45,-10,-36,-19,-17,103,137,132,0
-62,16,24,-29,-10,-17,80,71,132,41
-2,35,38,-19,6,-28,30,-71,107,121
54,27,-16,-9,11,-26,4,-178,49,187
70,24,-99,-6,-1,-35,-3,-87,10,184
50,6,-70,-6,-9,-21,9,90,16,162
53,7,31,-5,-19,-12,-8,85,18,132
38,-15,19,-33,-29,-34,-34,-37,38,95
25,-17,-57,-43,-17,-18,-15,-25,69,60
71,100,-62,-26,13,-20,30,36,68,34
98,139,23,-35,4,-28,42,39,50,5
45,21,12,-25,5,0,43,-45,-42,-40
-12,-21,-18,9,20,11,44,-128,-142,-97
-41,-14,-14,18,21,12,17,-134,-159,-145
-52,-18,18,5,18,4,14,1,-102,-155
-38,-33,16,-1,13,-10,12,74,-78,-147
-16,-22,-58,-14,10,-11,15,66,-71,-134
-23,-43,-81,-31,-2,-16,20,56,-78,-120
-34,-50,-17,-27,-7,-17,10,48,-54,-94
-35,-46,-62,-16,-10,-11,-5,76,-43,-26
-27,-31,-73,-11,-11,-15,-13,80,-48,26
-12,-16,-8,-1,1,-8,-20,68,-22,41
3,-3,-23,13,12,-9,-54,28,5,50
47,45,18,46,33,3,-78,-104,17,62
85,74,21,50,57,3,-114,-204,-72,92
66,0,52,8,32,-7,-139,-214,-182,72
50,30,84,18,10,20,-26,-164,-14,59
28,25,74,0,-4,4,19,-123,0,22
12,-6,48,1,-15,6,33,-55,11,1
11,-3,9,13,-21,1,33,-36,17,-22
12,-4,37,6,-6,8,39,-22,29,-36
31,53,59,2,17,22,62,25,62,-27
55,171,75,17,27,10,66,88,107,0
2,94,75,27,18,7,55,74,74,-5
-39,-27,61,15,-6,5,42,17,36,3
-13,-28,52,9,-3,8,29,6,19,5
7,-25,65,15,-7,3,5,10,41,34
5,-23,43,6,-7,0,-23,22,52,40
12,-32,3,-11,-2,18,-28,32,62,47
7,-28,-92,-8,-1,17,-28,49,66,64
6,-22,-115,-9,-17,13,-26,58,80,69
4,-16,-21,-24,-30,12,-36,53,65,70
6,0,10,-16,-34,5,-42,37,62,80
5,-7,14,8,-20,8,-26,36,66,78
4,0,37,12,-6,19,-12,53,48,51
8,4,27,16,1,41,2,60,46,20
60,124,-41,41,31,54,47,100,43,-14
100,202,-70,47,38,45,77,121,61,-33
25,22,-38,20,-7,22,52,62,58,-1
24,-19,22,-18,-45,-14,16,9,37,23
61,-12,34,-33,-60,-28,-26,-30,42,56
56,-11,42,-44,-53,-18,-25,-45,32,63
50,-17,21,-47,-50,-18,-36,-48,1,43
64,18,19,-30,-42,-9,-42,-34,-17,12
50,85,37,-14,-37,-21,-55,8,-31,-19
-17,-22,13,-43,-66,-35,-61,10,-70,-59
-16,-55,-6,-52,-76,-37,-53,46,-61,-64
1,-32,-17,-51,-81,-43,-59,17,-54,-72
-17,-20,-8,-32,-66,-31,-49,-15,-51,-108
-42,-27,18,-6,-36,-22,-34,8,-31,-138
-54,-26,39,8,-9,0,-38,38,-40,-143
-80,-31,13,10,0,1,-72,59,-56,-158
-105,-60,-1,3,11,8,-63,9,-40,-154
-95,-61,24,17,36,32,-34,-28,-49,-119
-77,-56,-10,8,28,24,-3,110,-8,-90
-63,-47,0,12,18,8,15,147,0,-68
-31,-28,51,55,37,29,12,-32,-72,-38
-2,-2,74,82,59,52,-6,-156,-159,-26
27,31,62,63,47,35,18,-99,-133,-28
79,156,57,19,37,7,50,22,0,-31
74,125,8,-32,0,-14,61,78,34,-26
-8,-47,-79,-38,-20,-5,46,65,5,-34
-46,-80,-108,-11,14,22,36,28,-7,-48
-55,-52,7,32,34,38,10,-39,-14,-26
-46,-23,59,61,39,33,-19,-106,-20,20
-25,-10,60,55,27,22,-17,-116,16,83
-14,27,51,29,5,7,-3,-66,53,125
-9,17,48,21,4,1,-4,-74,45,136
18,0,20,14,-8,-9,0,-89,21,127
49,-12,11,1,-22,-36,-4,-62,19,130
58,-5,0,1,-25,-35,-6,-39,32,148
33,-26,-17,-8,-29,-36,9,-14,40,110
-15,-47,-59,-22,-17,-25,33,-3,20,52
-40,-44,-88,-34,-13,-7,32,10,6,-1
-31,-16,-39,-32,-9,-22,27,6,8,-33
-44,-28,-15,-21,-3,-17,20,-11,-3,-54
-57,-9,12,1,18,9,14,-13,7,-67
-68,-5,31,30,28,23,-3,-13,8,-73
-68,-1,9,32,29,15,-11,32,20,-76
-55,-19,-31,25,17,12,-19,79,44,-69
-40,-26,-31,14,8,6,-24,91,42,-50
18,53,-59,-1,13,-9,-17,84,47,-33
62,148,5,-3,13,-20,-22,64,49,-22
13,54,25,-12,-6,-16,-40,-11,4,-11
-24,-45,-15,-20,-15,-25,-16,-55,-39,-15
-36,-46,-11,-13,3,-1,6,-82,-57,-15
-36,-35,0,3,14,4,-21,-124,-49,1
-47,-39,9,-8,7,-20,-58,-151,-55,0
-61,-15,0,-16,-8,-17,-34,-115,-62,-21
-41,-10,-33,-15,-18,-16,19,39,-17,-10
-12,-36,-79,-10,-1,-1,31,231,17,18
0,-30,-11,-7,12,19,-6,209,-10,24
7,-17,-8,3,14,17,-44,65,-68,23
12,-7,-9,22,14,-4,-34,-5,-44,52
16,-3,17,16,12,-15,-16,-13,-24,70
19,10,31,13,10,-21,-6,9,-11,75
81,151,55,22,38,-26,3,61,42,75
100,184,49,39,53,-31,-2,73,75,59
30,7,-7,16,8,-37,-37,18,32,48
22,-30,-71,3,-9,-31,-48,-2,24,60
24,-31,-47,0,-11,-30,-39,-16,10,40
13,-30,-8,-4,-6,-21,-41,-19,2,12
2,-22,11,-7,-10,-28,-45,-15,15,-3
2,11,18,6,-2,-19,-19,21,28,-7
11,37,38,5,10,-8,18,50,51,-8
-21,-41,23,-10,-4,0,16,16,29,-21
-24,-41,20,6,-4,6,-4,-7,15,-26
-32,-30,13,6,2,2,0,-12,18,-17
-29,-42,10,-5,-1,11,8,6,21,-18
-16,-40,13,-12,-8,11,-15,6,13,-12
-18,-41,0,-20,-14,5,-36,24,24,-15
-23,-26,-13,-30,-24,3,-14,103,23,-44
-45,-61,-16,-52,-54,-3,-4,158,-1,-59
-63,-75,-28,-60,-71,-16,-11,213,-24,-73
-72,-63,-21,-52,-75,-25,-7,246,-27,-51
-51,-47,-11,-41,-60,-35,-4,219,-18,-45
-20,-17,4,-16,-23,3,-1,67,-26,-15
30,22,46,31,30,27,12,-131,-60,2
62,72,72,41,53,35,25,-247,-42,-1
