-26,-363,-292,-63,-7,-8,-95,-24,117,76
63,15,-69,-7,-1,-14,-91,128,27,-5
130,474,238,78,-12,-60,-147,-2,-60,-23
96,498,296,53,-33,-59,-87,-132,-39,49
-37,269,364,144,64,59,58,-127,-26,20
-147,24,398,239,134,124,142,-56,-56,-36
-196,-354,161,198,119,136,213,74,35,4
-279,-611,-160,79,114,176,263,31,86,24
-334,-540,-270,-81,8,104,202,136,68,-62
-131,-172,-308,-168,-64,-10,105,218,30,-85
-57,-149,-243,-139,-55,0,75,119,-20,-96
-36,-120,-23,11,12,25,7,-78,-128,-125
60,48,127,86,55,23,-52,-235,-158,-101
63,14,24,27,28,21,-62,-242,-101,-26
-47,-128,-15,37,55,40,-14,-150,-51,6
-108,-322,-68,26,39,35,19,-174,-82,-24
29,-191,-211,-117,-64,-67,-54,-336,-156,-91
286,295,-256,-258,-221,-219,-254,-626,-290,-127
409,835,-98,-213,-235,-267,-346,-637,-391,-173
344,1101,301,31,-85,-197,-259,55,-202,-150
229,770,439,207,45,-91,-170,523,159,53
-21,-35,205,118,60,3,-13,436,339,238
-329,-753,-173,-4,69,109,203,318,328,242
-465,-1006,-343,-49,59,132,257,232,185,87
-399,-792,-352,-59,34,85,232,309,69,-27
-120,-265,-302,-81,-29,4,103,191,-6,-62
-1,140,100,165,75,-1,-97,-387,-143,-108
-12,143,495,420,231,26,-219,-840,-243,-104
-151,-359,157,74,29,-16,-51,-462,-79,-62
-237,-689,-446,-462,-330,-88,203,504,238,-42
-179,-483,-494,-528,-381,-102,241,899,289,-42
-105,49,-192,-299,-245,-95,132,575,77,-157
-37,420,127,-18,-49,-71,50,453,-30,-241
-65,105,117,87,69,-55,-32,358,-19,-202
-97,-417,-130,13,146,22,-17,228,53,-67
-53,-399,-47,107,218,141,77,276,143,-7
-77,-285,103,188,222,184,87,111,225,-12
-169,-356,37,96,120,119,59,-94,186,-25
-158,-380,-90,2,62,66,47,-306,103,19
-173,-257,-87,13,66,79,135,-478,-24,-29
-135,-147,-74,-19,13,39,127,-668,-127,-52
-53,-69,-93,-69,-22,9,115,-770,-150,-28
-8,-27,-49,-48,0,32,192,-675,-152,-36
102,-28,-70,-74,-23,8,150,-303,-119,-13
208,-27,-108,-74,-18,2,87,112,-82,25
229,75,-9,16,36,16,16,-177,-230,-12
203,396,293,228,165,29,-111,-535,-337,-78
174,414,302,223,150,0,-203,-532,-203,31
72,7,5,50,63,-34,-199,-578,-44,146
51,-144,-178,-59,-15,-85,-172,-658,-43,102
-20,-159,-181,-104,-81,-93,14,-149,15,15
-113,-115,-97,-76,-80,-48,219,600,117,-3
-190,-118,-118,-115,-105,-86,199,563,58,-26
-188,-20,-103,-92,-66,-84,116,201,-34,-73
-33,205,-34,-42,-16,-92,103,166,18,-50
-101,-72,-94,-110,-96,-175,140,561,195,-25
-241,-300,-125,-117,-120,-189,148,604,239,-45
-163,-121,-84,-87,-99,-170,96,2,130,-41
-33,199,-69,-115,-110,-158,51,-573,-93,-67
124,611,-80,-196,-136,-137,136,-405,-156,-135
220,707,60,-60,-21,-19,235,18,-33,-91
231,525,235,180,174,129,268,-145,7,-15
123,224,351,388,316,238,207,-563,-45,18
140,-36,79,208,219,170,98,-723,-85,147
59,-182,-299,-64,47,93,155,-550,59,198
-143,-202,-304,-110,-27,39,177,-462,138,50
-156,-234,-128,-38,-12,7,83,-574,-6,-85
-82,-262,-58,-11,13,17,41,-562,-153,-104
-17,-125,-178,-131,-90,-78,1,-293,-177,-148
126,162,-206,-192,-134,-117,128,668,109,-57
90,284,-45,-48,-32,-16,185,871,204,24
16,458,311,168,61,-29,-84,47,31,-8
-149,-133,158,104,16,-104,-215,-400,48,66
-314,-616,-109,-32,-56,-148,-198,-574,-9,-8
-246,-671,-236,-133,-123,-189,-183,-689,-137,-124
-256,-683,-388,-259,-204,-206,-60,-547,-207,-228
-306,-491,-334,-225,-161,-146,116,-18,-109,-276
-194,-260,-155,-98,-113,-94,195,783,138,-142
54,-244,-116,-60,-58,-4,256,969,236,132
216,-119,-30,46,90,129,241,177,-1,227
221,21,73,92,133,127,123,-507,-254,96
125,56,146,150,148,124,41,-412,-247,11
-30,-34,62,138,152,139,46,-50,-40,62
-68,72,-3,92,110,101,35,131,192,126
19,293,73,110,92,54,-43,-166,228,124
16,262,192,125,55,-24,-142,-760,45,35
27,151,158,67,-36,-119,-182,-800,-20,74
-29,25,64,41,-40,-93,-134,-562,-26,107
-152,-30,-26,-34,-81,-89,13,399,88,-7
-137,-56,-162,-129,-130,-76,159,1108,208,-18
-58,62,-56,-27,-20,7,168,685,76,-4
-20,236,95,84,73,66,187,323,3,-29
58,210,-50,-32,2,27,212,568,98,-2
51,-15,-267,-145,-74,-12,199,673,143,-23
22,-25,-247,-55,-38,-9,141,254,17,-109
68,137,-6,66,42,28,71,-296,-204,-136
55,144,118,86,35,11,-61,-493,-154,-75
-108,34,216,121,9,-78,-257,-601,-64,-62
-137,-265,-113,-133,-194,-229,-409,-871,-15,-9
-153,-370,-279,-195,-209,-251,-545,-1221,-83,-21
-98,-311,-312,-116,-120,-222,-641,-1395,-225,-59
5,-138,-218,-42,-64,-211,-661,-1181,-223,-62
60,137,-10,90,30,-101,-413,-571,-246,-132
108,233,97,138,58,33,36,439,-153,-87
9,-16,88,12,-16,70,253,952,74,18
-137,-225,-45,-144,-105,81,312,1105,219,3
-82,-70,-33,-94,-30,157,318,690,15,-38
15,65,-3,8,33,182,142,109,-185,-10
43,87,79,94,24,75,-56,-92,-296,-59
85,74,132,140,37,30,-109,147,-243,3
197,201,172,89,25,16,-170,14,-129,127
163,129,-67,-137,-125,-54,-148,132,37,150
91,74,-214,-221,-173,-61,-29,288,60,42
-23,146,52,-8,-16,23,58,213,-9,-160
-23,76,122,84,113,133,214,612,136,-112
-93,-238,-27,11,53,109,210,1066,288,14
-130,-314,-63,-45,-39,-20,-51,572,250,3
-115,-274,-80,-108,-105,-101,-156,144,195,25
-63,-182,-24,-66,-61,-57,-145,-108,87,43
23,61,64,18,2,-21,-231,-439,-39,18
63,224,152,69,36,-18,-298,-710,-116,3
74,175,225,97,65,4,-221,-671,-59,40
57,41,176,88,46,-5,-213,-551,18,76
-31,-51,126,87,24,9,-246,-694,-29,20
-28,-157,-73,-38,-61,-22,-234,-752,-44,-2
-75,-76,-78,-80,-103,-13,-20,-25,42,-24
-36,136,73,19,-93,0,63,123,31,-12
-1,121,58,-22,-117,-46,-75,-124,14,2
50,82,64,-269,-134,-41,-66,418,150,56
236,238,102,-277,-67,49,112,1150,276,148
204,121,25,-203,26,94,150,1028,240,196
11,0,44,26,264,135,65,300,162,145
-21,20,142,317,402,136,-159,-466,-47,61
4,31,171,234,319,78,-321,-563,-95,19
-18,3,150,126,255,59,-270,-444,-142,9
-51,-36,-1,-34,98,34,18,239,-118,-7
-18,36,-183,-123,34,49,258,1102,99,10
44,29,-136,-56,81,101,157,1049,118,92
72,11,80,17,79,118,9,387,-62,96
65,-103,30,40,76,127,-67,47,-93,98
11,-198,-2,52,107,126,-114,-35,-85,64
-31,-236,-14,11,89,102,-122,2,-55,12
-42,-149,-11,23,95,107,-115,-2,-46,-15
31,20,-43,-6,66,60,-163,-69,-71,-16
111,60,-117,-110,-20,5,-236,-183,-32,59
68,-27,-40,-42,7,31,-273,-325,-42,59
-9,-74,165,144,118,75,-265,-430,-51,21
-44,-111,103,47,44,-7,-319,-367,-91,-16
-88,-1,59,-48,-50,-45,-250,220,-71,-115
-34,21,-87,-133,-101,-17,-187,333,-24,-140
-12,59,-144,-134,-103,-27,-338,104,17,-142
69,371,86,32,16,-21,-410,76,60,-135
184,511,234,112,63,-3,-307,177,118,-9
138,271,160,115,93,120,-60,203,126,62
52,97,163,116,71,152,27,58,26,-4
76,82,296,147,48,118,-11,11,-16,0
136,-63,172,100,24,124,-4,-74,25,107
57,-218,-77,71,32,163,-16,-165,27,89
21,-226,-218,-40,-39,80,-110,234,129,24
-64,-67,-257,-153,-143,0,-164,501,148,-92
-129,136,-92,-121,-152,-32,-194,394,103,-86
-76,218,101,-41,-134,-85,-360,68,90,28
35,329,70,-75,-167,-123,-416,-127,12,42
138,397,60,-77,-138,-65,-263,-312,-9,57
42,306,114,0,-92,-45,-219,-300,-15,14
-40,38,85,32,-58,-15,-93,44,49,17
-39,-8,22,20,7,83,67,146,83,46
-129,-182,-83,-25,-40,57,52,178,108,1
-22,-195,-138,45,0,36,-20,41,97,41
18,-197,-56,49,19,27,1,292,90,39
44,-221,-42,8,4,63,161,1028,156,68
25,-212,-78,-9,-4,62,188,974,147,79
-74,-126,-149,-61,-59,-32,53,784,128,27
-78,56,28,35,-1,-57,-48,444,58,7
26,267,77,1,-29,-123,-158,-37,34,23
11,143,-17,-136,-152,-186,-258,-432,-45,23
75,211,170,-20,-72,-113,-221,-755,-199,-2
199,267,324,158,94,8,-165,-900,-299,6
277,222,211,141,111,48,-99,-505,-169,78
180,139,137,99,98,71,-39,67,77,109
-121,-100,96,117,74,15,-71,100,167,-6
-230,-319,-48,20,-15,-59,52,215,186,-49
-255,-399,-112,-77,-67,-41,279,597,212,-52
-196,-279,5,-9,15,75,443,938,249,20
22,-161,39,22,55,116,433,823,219,134
125,-50,13,-26,-8,24,207,280,143,129
182,74,-22,-66,-76,-73,-50,-474,17,72
299,314,5,-40,-62,-125,-240,-954,-132,22
214,504,190,123,72,-82,-203,-559,-102,-46
112,479,368,219,162,-16,-8,188,44,5
-19,35,192,167,137,35,97,345,12,96
-107,-162,49,43,44,-3,144,330,-43,18
-97,-281,-63,-37,-16,-44,121,16,-87,-52
-122,-319,-117,7,33,-37,85,-351,-152,-106
-152,-237,-107,32,33,-73,11,-303,-114,-168
-91,-65,-28,-19,-27,-87,56,158,-5,-132
-50,103,-8,-70,-29,-86,156,316,30,-95
-91,-32,12,-63,-52,-94,125,189,-107,-103
-38,-2,71,-41,-66,-103,89,280,-122,-49
99,28,54,-31,-24,-38,73,98,-33,76
178,106,68,-6,-3,-32,-21,-143,28,167
114,125,134,21,-15,-106,-114,-353,-52,109
32,4,51,4,-1,-47,105,-86,-8,36
93,39,-181,-132,-101,-105,230,696,207,8
89,284,-61,-171,-179,-243,50,668,134,-124
42,480,120,-71,-129,-198,70,504,118,-92
-25,405,193,31,-19,-69,187,564,256,37
-112,35,47,-59,-98,-144,47,507,308,60
-133,-399,-186,-200,-177,-205,117,695,346,50
-166,-397,-150,-145,-115,-129,167,479,209,0
-129,-109,-13,-31,-23,-58,128,119,8,-41
6,189,115,90,90,70,221,95,-113,-18
57,227,232,211,198,189,265,-257,-272,27
122,221,298,235,213,198,177,-462,-262,73
173,160,246,191,191,197,186,-377,-145,107
153,56,242,222,220,209,193,-480,-105,96
94,-24,215,265,228,189,115,-530,-133,79
46,-190,8,136,156,121,127,-299,-12,130
62,-110,3,52,99,65,150,-72,83,87
177,321,116,63,75,-18,51,-37,69,20
156,312,137,52,15,-72,-17,-34,50,57
87,16,62,7,-48,-81,-32,-25,27,99
177,204,-23,-98,-124,-133,-59,-27,-14,95
264,447,-103,-188,-189,-161,-62,-10,-36,75
49,347,13,-54,-63,-74,-14,-15,-82,-19
-104,-29,59,-19,-52,-94,-48,-85,-75,-36
-45,-39,-28,-98,-139,-174,-136,-209,-69,-38
-74,42,141,18,-111,-179,-222,-398,-147,-76
-23,50,61,-15,-118,-173,-213,-347,-55,-2
7,17,31,24,-18,-49,-70,-13,81,37
-36,19,101,151,102,72,109,446,201,29
0,-9,118,116,76,53,188,473,189,44
144,-41,58,21,17,22,148,74,135,134
94,8,71,71,73,43,69,-355,3,56
-14,-2,139,149,126,44,108,-242,12,14
-129,-412,-117,24,43,48,194,346,176,104
-148,-498,-244,-97,-42,37,278,583,194,71
-125,-374,-134,-63,-59,-10,198,278,40,-18
-157,-262,-41,-45,-73,-81,64,273,-67,-98
-229,-239,-116,-123,-138,-123,140,631,-9,-131
-181,-143,-89,-102,-102,-44,291,878,89,-90
-2,61,66,6,23,61,296,706,69,25
58,84,61,-10,-15,15,183,183,-27,62
95,115,125,-31,-61,-32,128,-150,-44,74
113,155,196,59,20,17,30,-509,-110,40
54,79,170,157,125,70,-58,-750,-194,-1
-19,-164,29,108,150,123,53,-241,-141,36
-47,-225,-39,64,131,135,200,566,42,97
116,76,33,80,122,81,168,369,91,111
257,315,94,81,111,49,55,108,107,140
122,30,40,30,35,23,-26,36,58,111
72,-38,-3,-20,-41,-24,4,88,38,87
68,-18,-32,-39,-65,-39,81,140,39,106
25,-36,-61,-77,-73,-22,106,158,54,76
0,-49,-73,-84,-75,-38,90,152,79,42
21,-29,-77,-81,-80,-43,60,47,81,69
94,152,-41,-65,-51,-19,51,-27,79,50
45,165,49,-16,-40,-7,-63,-204,-35,-35
-41,181,148,56,-16,-58,-137,-145,-117,-153
-11,24,-62,-94,-137,-120,-53,305,60,-67
72,42,-136,-146,-143,-79,57,469,207,29
35,92,-37,-107,-139,-103,-31,239,281,6
-74,-57,38,-35,-96,-108,-158,-79,334,22
-151,-204,-106,-22,-58,-66,-143,-56,385,74
-219,-217,-161,-21,-36,-16,-4,184,294,10
-126,-128,-45,11,21,73,133,277,97,-21
-20,21,0,14,40,95,158,299,-55,-38
63,181,92,61,65,68,3,-208,-314,-58
102,140,182,114,100,48,-161,-734,-513,-32
17,-56,93,52,26,-24,-318,-917,-476,-26
18,-7,11,-36,-69,-151,-468,-997,-375,-11
64,183,-32,-85,-74,-158,-281,-609,-170,-16
114,280,20,-15,25,-69,-119,-289,-71,-19
125,174,68,58,77,41,22,64,-94,-4
141,187,79,85,109,156,273,555,-129,7
71,174,101,64,87,133,209,291,-176,0
64,95,24,26,65,95,106,-220,-123,43
46,-6,-43,16,60,69,25,-575,-68,52
77,-29,-35,63,83,40,-105,-802,-174,-1
-13,76,233,254,168,56,-127,-370,-306,-130
-72,-118,110,134,93,8,-73,208,-101,-67
-168,-173,-91,-64,-39,-85,-82,50,53,-78
-157,-118,-53,-75,-82,-108,8,404,137,-134
-94,-118,-5,-39,-55,-69,104,765,240,-91
-112,-158,-66,-75,-80,-54,149,696,157,-113
-157,-168,-182,-143,-126,-52,229,741,163,-151
-65,19,-233,-107,-77,-26,173,378,69,-118
35,68,-182,-56,-48,28,148,-33,-55,-53
66,156,-43,-5,4,62,151,-183,-124,-24
80,227,154,33,22,79,100,-129,-99,28
82,131,118,37,8,80,52,-200,-75,116
23,10,136,144,99,27,-99,-402,-144,62
-8,-180,72,131,140,-49,-231,-380,-131,3
31,-171,-118,12,55,-99,-244,-7,86,40
47,18,-99,-37,-24,-167,-203,265,243,36
1,-63,-74,2,-108,-209,-180,207,235,82
31,-51,-89,-1,-166,-196,-122,135,256,165
36,-88,-182,-216,-236,-148,-36,73,287,176
-26,-234,-294,-299,-203,-60,-49,-108,144,75
-104,-197,-158,-134,-54,33,-91,-317,-218,-99
-141,-31,-51,-3,20,27,-139,-28,-346,-207
-24,205,44,35,53,72,-149,28,-322,-176
143,349,176,141,145,148,-154,-320,-345,-96
180,361,384,276,224,203,-75,-232,-285,-39
47,-156,101,50,75,123,17,143,-4,99
-144,-439,-193,-145,-30,49,55,465,239,133
-202,-259,-99,-71,-8,23,-31,128,148,26
-77,-91,-12,-7,-2,1,-163,-286,9,1
31,165,-5,0,25,-28,-248,-502,-41,29
51,370,123,95,87,-28,-299,-565,-77,-13
4,149,235,165,94,24,-162,-374,-77,5
38,71,137,124,68,71,91,-105,22,63
55,99,-55,-3,-47,-29,20,-316,53,22
29,179,-33,-67,-116,-123,-63,-399,21,-32
-67,54,22,-4,-44,-24,136,84,75,-64
-43,-27,64,87,70,82,280,639,131,-32
36,113,44,56,38,27,207,871,117,-42
-38,-23,11,-29,-37,-24,129,600,17,-87
-27,-33,-57,-105,-65,-11,94,255,-47,-67
54,86,-139,-150,-110,-58,8,6,-147,-84
81,252,77,70,-6,-53,-60,-209,-251,-136
25,134,156,158,73,-1,-47,-285,-202,-70
-57,-45,-4,55,49,-16,-65,-269,-106,18
-157,-53,-44,30,51,-30,-104,-205,-48,13
-96,-153,71,53,88,42,-40,-147,-15,50
-12,-264,82,45,75,68,32,-57,7,124
15,-250,0,-19,12,16,99,66,75,163
0,-174,-3,-19,12,37,108,7,43,129
-25,-138,-35,-25,1,23,99,1,-2,47
-40,-142,-118,-66,-26,-15,94,188,63,5
-2,-36,-99,-72,-23,-46,36,187,88,-34
102,379,8,-25,12,-78,-30,29,52,-88
152,490,28,-50,-12,-83,-100,-73,31,-52
7,123,-23,-75,-59,-60,-132,-166,-17,-13
-77,-50,157,69,42,23,-33,-184,-28,-12
55,-103,113,51,42,48,76,-59,76,44
12,-108,-9,-53,-63,-56,16,-10,132,5
-57,-66,-4,-24,-49,-57,-16,120,173,-17
5,0,-27,-4,11,23,121,671,269,49
-49,-97,-6,-18,27,59,204,857,246,64
-98,-176,-18,-34,-5,33,118,361,18,-12
-98,-150,-6,-44,-7,16,25,6,-170,-82
-103,-97,0,-55,-26,-15,-34,-97,-245,-126
-9,13,26,-33,-36,-42,-57,-61,-159,-79
60,89,-16,-39,-48,-58,-30,62,-28,-12
89,106,-100,-9,-15,-6,84,150,63,55
64,76,40,97,108,84,150,-1,49,48
-45,-125,15,98,126,100,109,-63,19,-2
-83,-134,-78,33,66,54,54,-33,14,-29
11,86,-65,10,47,14,7,-62,6,-22
169,295,-40,-18,19,-11,-49,-169,-21,18
164,461,169,91,72,4,-102,-328,-92,-6
66,113,171,142,144,61,-40,-248,-10,51
2,-193,25,85,147,75,-27,-193,77,81
9,-47,-41,9,71,-24,-113,-360,-4,-8
-77,-51,-83,-71,-68,-105,-143,-503,-129,-96
-132,-62,-102,-92,-111,-124,-164,-537,-157,-86
-130,-91,-152,-106,-123,-126,-125,-333,-57,-68
-101,-236,-147,-157,-150,-115,-32,231,97,-18
0,-146,33,-3,-3,24,164,754,197,60
3,-111,31,1,8,40,188,581,220,48
-1,-28,8,-25,-9,-18,-6,-40,80,-2
72,-14,58,40,30,21,-71,-159,-85,21
87,36,100,97,56,63,-5,158,-163,-16
36,-47,43,-2,-22,13,-19,322,-122,-21
-9,-148,-31,-32,0,80,-6,338,-35,55
-68,-173,-25,24,65,143,84,260,26,68
20,-117,-66,-44,-18,51,99,110,127,55
94,139,-6,-39,-44,-41,20,-119,70,-14
63,313,153,85,51,21,72,-313,-144,-110
-27,39,84,85,58,96,217,-133,-172,-96
-75,3,63,86,84,101,103,-170,-122,-85
-108,48,120,82,77,72,-21,-264,-144,-105
-11,15,51,19,17,71,-33,-293,-133,-32
22,-16,25,5,4,99,26,-312,-148,7
40,4,32,39,55,108,81,300,28,66
60,74,12,36,58,65,41,501,97,79
31,-27,-99,-37,-42,-1,-28,80,45,63
13,-48,-99,-126,-135,-70,-113,-74,118,95
51,9,-10,-78,-117,-95,-246,-178,128,125
101,151,161,47,-68,-104,-330,-298,55,120
119,169,149,58,-56,-145,-286,-224,86,132
101,-12,-38,47,59,-81,-103,-6,244,197
34,-25,-91,32,93,-15,-97,-274,321,206
-6,-41,-73,5,27,-20,-135,-713,167,146
-85,-168,-71,-78,-66,-34,81,-97,162,29
-46,-205,-108,-94,-44,40,367,880,284,39
48,-69,-27,-10,32,74,278,416,98,46
-2,-37,-33,-12,3,0,123,128,-72,-86
0,-14,28,43,33,18,130,300,-124,-97
69,46,7,15,31,69,150,177,-144,-44
147,315,-6,19,89,88,119,-40,-223,-84
41,295,-1,59,129,106,133,139,-168,-127
-100,44,-9,33,45,45,67,170,-134,-144
-55,24,54,-6,-25,-36,-9,152,-121,-150
35,-5,73,17,2,-6,17,104,-96,-79
3,-159,-13,9,0,6,53,47,-49,-13
-58,-176,-94,-28,-28,-23,24,30,-14,-25
-10,-86,-154,-57,-40,-40,-14,-58,5,-11
-24,-44,-41,-13,-25,-45,-60,-172,-13,-2
67,103,59,16,-28,-90,-106,-189,-61,12
195,212,89,32,7,-44,-40,-173,-69,83
175,119,152,125,89,57,44,-299,-89,123
28,-111,29,28,17,18,25,-306,-27,151
-151,-213,-181,-100,-85,-44,37,-29,63,121
-66,-110,-143,-114,-83,-54,27,108,84,86
26,24,-95,-81,-59,-62,-62,-59,3,31
-35,20,-23,-17,-21,-68,-119,-153,-28,-16
-68,-74,23,-7,-24,-66,-114,-127,-4,-31
-107,-30,48,-4,-36,-38,-27,-111,-56,-93
-137,16,161,85,7,-19,-10,-206,-131,-168
-139,-165,31,29,-11,-4,18,-176,-110,-145
-79,-173,-64,-36,-38,-15,-20,-267,-131,-135
16,225,10,10,-8,-45,-23,-29,-66,-158
82,457,105,183,55,-48,41,439,103,-125
-17,150,117,151,54,-9,35,269,55,-91
-57,-146,-65,-85,-36,29,33,103,21,-64
22,0,-101,-150,-71,11,-26,-10,34,-42
39,185,0,-31,-28,9,-69,-122,23,-51
59,237,-49,-40,-55,5,-49,-135,17,-11
107,265,-88,-114,-96,-25,-50,-127,61,87
-10,89,19,-40,-32,-7,-38,-170,62,88
-123,-325,-148,-56,-14,24,-9,-185,45,71
-136,-380,-267,-107,-44,-9,2,-14,59,41
-158,-127,-25,-17,-25,-34,-7,87,21,-28
-152,-74,72,2,-44,-39,-12,280,102,-10
-88,-58,19,-19,-39,-38,-44,317,144,8
-56,-47,37,-1,-9,-41,-105,61,24,-17
-7,84,110,30,30,-30,-164,-72,-72,-50
23,125,101,18,48,-3,-143,-100,-113,-38
0,45,56,-9,37,-6,-93,-106,-132,-33
-19,3,60,57,41,-41,-47,25,-91,-25
47,-98,-38,3,-19,-67,-1,158,0,39
81,-12,-8,-49,-72,-128,-136,-10,-52,-14
41,88,49,-53,-103,-169,-212,-52,-102,-74
5,28,-39,-89,-88,-126,-106,109,-11,-33
-4,27,-43,-5,32,-6,8,81,14,39
2,6,5,41,71,66,78,-138,-87,55
35,-24,9,8,40,37,83,-145,-43,22
60,-140,14,26,44,43,87,-22,40,38
25,-282,25,104,94,81,102,1,75,56
-23,-355,-83,92,87,54,22,-273,80,61
-32,-243,-56,68,60,-9,-154,-601,38,43
62,16,58,71,29,-67,-284,-598,51,76
106,35,52,51,22,-60,-274,-397,72,123
138,121,67,69,72,7,-188,-402,-47,78
27,111,-32,-101,-64,-26,27,74,-101,-123
-38,94,-18,-106,-67,16,224,803,-40,-165
-23,-1,-20,-37,-8,36,213,804,-58,-63
-71,-151,-107,-24,14,44,94,327,-39,-27
-21,-102,-79,7,43,37,80,241,-9,-25
126,193,14,46,62,31,162,468,23,-11
128,127,-32,39,27,14,135,330,14,1
2,-117,-36,12,7,28,90,128,1,-22
-68,-116,-57,-11,-7,4,64,156,45,-46
-83,-27,29,26,-6,-31,-11,171,70,-65
-107,-61,57,23,8,-33,-81,49,67,-43
-105,-216,-83,-55,-39,-51,-90,-84,61,-31
-105,-168,-158,-84,-65,-94,-90,-141,52,-39
-98,-99,-95,-104,-86,-103,-36,-100,100,-29
-34,-87,-58,-94,-74,-49,29,72,178,46
16,-8,55,7,-8,-23,-44,63,186,108
111,109,138,70,22,-50,-116,-312,66,151
117,97,85,12,-20,-77,-129,-751,-70,120
105,105,56,-20,-27,-62,-130,-669,-122,48
42,136,118,49,42,-19,-99,-199,-140,-29
-19,2,126,110,93,43,-9,125,-107,-25
16,-143,-3,39,69,84,70,445,-4,74
19,-73,3,7,60,88,60,403,14,41
44,61,82,43,95,125,73,103,-64,12
33,37,82,65,102,133,106,-39,-98,0
-27,-11,45,36,58,66,93,72,-56,-42
-25,-24,-21,-26,21,27,94,97,-25,-41
79,237,7,-8,59,3,36,-69,-25,-39
165,411,15,80,102,0,-30,-287,-79,-13
100,176,-62,52,48,-8,-58,-417,-140,-2
11,29,-45,-31,-31,-56,-74,-451,-128,-31
