-78,-38,-40,-32,-52,-14,28,-56,-124,-112
-81,-23,21,17,-13,-10,2,-176,-136,-129
26,203,31,22,18,-37,-37,-196,-65,-98
92,301,-3,20,38,-50,-59,-198,-22,-45
9,75,-32,3,13,-24,-76,-196,-51,-72
-44,-76,-45,29,17,1,-78,82,-23,-97
-28,-79,-46,48,53,28,-16,453,76,-67
-45,-67,23,43,53,25,-12,297,30,-93
-100,-87,33,19,37,10,-2,90,-44,-130
-86,-20,61,33,46,36,75,-21,-76,-110
-32,1,31,17,28,37,93,-95,-79,-52
-25,-58,-4,-7,0,-1,28,-132,-88,-31
-34,-72,-21,-17,-15,-31,-19,-166,-101,-18
-48,-82,-48,-25,-26,-40,27,-121,-103,-12
-58,-50,-41,-22,-24,-19,135,189,-15,9
4,13,-40,13,12,9,137,285,73,76
47,70,7,47,38,-8,39,5,59,95
112,256,55,75,74,-24,-6,-162,53,66
142,353,94,87,96,5,-23,-240,44,52
95,206,157,103,100,30,-78,-385,-39,53
52,40,106,54,36,6,-45,-327,-84,33
-53,-130,-33,-49,-51,-27,84,198,-15,-18
-112,-218,-80,-84,-70,-52,90,590,67,-2
-87,-240,-127,-108,-85,-61,15,574,108,59
-47,-205,-167,-131,-105,-89,-36,374,122,80
-25,-164,-153,-96,-90,-68,-32,242,101,67
-2,-114,-119,-53,-56,-26,2,150,75,97
55,-16,16,4,0,-2,17,-25,24,99
89,43,97,56,57,35,-2,-240,-72,38
106,43,96,74,59,47,-16,-328,-112,8
98,30,93,59,33,35,-35,-386,-134,26
56,13,73,30,30,38,-26,-362,-129,-2
-19,-10,7,-20,-11,1,-24,-173,-64,-73
-96,-127,-65,-66,-45,-13,37,253,24,-101
-105,-142,-83,-69,-36,-5,103,439,72,-99
-86,-111,-42,-35,-20,0,83,82,31,-102
-64,-67,-28,-4,-3,9,31,-221,-21,-94
-55,-34,-85,-10,-26,0,-20,-304,-44,-77
-74,-9,-169,-36,-57,-24,-74,-261,-36,-78
-23,122,-86,-8,-31,-50,-83,-72,43,-62
84,324,122,63,44,-25,-9,279,220,23
46,189,106,50,31,18,78,349,232,42
-34,-87,3,-24,-44,-10,38,349,184,15
-40,-130,0,-20,-46,-21,10,321,165,-4
-28,-103,14,-2,-26,10,52,234,73,-15
2,-42,15,24,12,51,71,163,39,21
51,28,50,48,43,60,20,24,22,57
86,77,67,50,53,64,-20,-71,-14,50
68,18,78,54,42,61,-24,-82,-63,60
44,-5,53,36,17,47,0,-56,-55,72
2,-26,31,0,-7,32,4,-78,-49,41
-13,-32,15,-15,-24,6,-7,-113,-89,20
20,5,-24,-1,-24,-2,-43,-203,-147,34
48,19,12,10,-20,-19,-105,-271,-176,44
43,10,45,23,7,-29,-119,-174,-127,21
27,-30,-4,9,3,-38,-78,27,-60,-7
59,-37,18,-8,0,-8,-25,65,-44,13
64,-14,28,-9,-12,-9,-52,-51,-48,11
26,-3,20,-7,-23,-21,-70,-74,-29,19
18,-7,17,3,-9,-14,-47,-50,16,26
22,10,37,21,10,-11,-41,-102,21,7
18,47,56,45,49,-1,-10,-144,-9,-10
85,255,63,74,94,6,35,-91,22,-35
91,309,-10,66,95,15,57,-85,17,-57
-4,53,-28,19,28,19,66,-118,-26,-66
-77,-90,0,-29,-15,8,89,-100,-44,-89
-133,-118,-39,-71,-42,-29,60,-51,-24,-125
-126,-121,-77,-53,-36,-23,23,-26,4,-117
-83,-85,-24,-23,-26,-13,0,-115,-4,-77
-28,-9,25,25,-4,0,-23,-96,-4,-41
-5,1,57,42,16,18,21,71,10,-10
-15,-20,66,49,21,32,69,106,11,-6
-37,-28,48,34,23,32,94,272,49,9
-66,-82,-12,-26,-21,17,134,364,108,6
-70,-105,-45,-34,-17,14,112,184,83,9
-64,-99,-56,-31,-18,11,89,41,59,42
-27,-29,-44,-38,-34,-8,45,-4,63,63
81,218,24,-18,-11,-33,-62,-36,95,43
40,157,34,-12,-26,-52,-133,-88,56,9
-24,-16,18,1,-42,-32,-122,6,27,13
9,-21,31,13,-18,-16,-103,73,42,42
21,-7,29,16,-16,-11,-112,-16,6,37
16,-3,24,25,3,-4,-119,-105,-39,18
-7,-17,-24,33,26,20,-108,-191,-96,-24
3,53,-74,21,40,28,-50,-1,-59,-55
3,41,-9,7,23,17,-7,286,8,16
-10,-48,23,11,15,28,-5,149,-47,46
3,-36,16,2,10,25,34,-3,-64,39
15,-13,22,-7,0,8,21,-26,-61,55
32,8,51,8,4,-5,-55,-28,-54,45
5,-17,27,-1,-4,3,-27,-24,-56,20
-25,-38,-20,-16,-14,14,46,42,-37,-8
-16,7,-22,-29,-28,-1,48,102,-1,-26
-63,-37,-47,-43,-45,-3,43,160,22,-45
-59,-43,-45,-40,-35,6,29,101,13,-27
-19,-6,13,-1,0,-18,-68,-111,-11,-11
-22,8,22,8,-3,-68,-120,-175,10,-32
-49,-8,-40,0,-13,-56,-50,-23,71,-49
-66,-8,-18,-3,-8,-18,1,-12,42,-45
-46,79,-7,-4,1,-7,43,68,57,-49
0,191,12,25,53,33,147,267,102,-44
2,87,-25,30,62,65,190,283,87,-6
-13,-80,-147,-28,-14,26,140,253,87,34
-5,-108,-107,-67,-58,-14,62,239,82,75
18,-73,-49,-36,-34,-5,31,44,-17,78
28,-44,-56,-12,-14,-10,11,-113,-66,38
41,-13,-9,-7,-9,-44,-13,-129,-64,11
57,27,-5,3,7,-49,-35,-135,-51,0
11,-10,-9,16,20,-16,-35,-214,-84,-2
27,55,68,51,49,23,-21,-313,-67,22
72,78,114,67,55,30,-24,-388,-44,41
46,3,28,-4,-21,-13,-66,-401,-82,27
-6,-59,-64,-90,-98,-56,-69,-278,-78,-37
11,-23,-31,-95,-88,-50,-40,11,31,-61
6,42,-7,-62,-55,-23,3,244,100,-55
-19,13,-47,-51,-61,-20,1,319,98,-56
-59,-59,-53,-69,-78,-58,-44,324,123,-35
-119,-137,-85,-97,-107,-102,-107,124,46,-45
-131,-214,-148,-138,-136,-118,-127,135,63,-57
-48,-154,-95,-80,-62,-53,-91,219,105,7
23,-23,16,25,47,45,-31,210,57,59
31,97,80,102,114,94,20,200,-88,8
129,364,176,145,155,71,3,83,-118,-14
148,407,169,120,104,27,-36,-46,-133,-20
62,165,117,67,25,8,-74,-83,-158,-15
53,71,89,32,-5,1,-61,-82,-118,10
94,74,46,2,-36,-8,-15,-72,-51,56
88,17,24,14,-24,-11,10,-49,-3,78
99,17,62,66,37,34,12,-159,14,92
119,31,44,72,73,85,21,-253,12,110
99,-16,38,73,77,95,74,-90,10,117
97,-31,32,77,87,120,129,-7,-14,114
21,-77,-14,24,59,106,150,-37,-16,58
-78,-192,-105,-72,-49,25,106,83,40,5
-73,-196,-93,-65,-50,20,40,-7,20,20
-62,-170,-82,-55,-27,13,-5,-88,14,32
-35,-85,-63,-47,-26,-6,-10,-29,58,36
65,184,9,2,29,-6,26,76,133,30
33,103,2,0,22,-9,18,30,79,16
-57,-86,-43,-21,-13,-28,-23,-59,19,-43
-85,-121,-82,-48,-40,-53,-51,11,33,-86
-80,-97,-76,-50,-27,-48,-59,-9,17,-97
-74,-85,-43,-34,-10,-26,-54,-81,-17,-120
-71,-62,-23,-20,-6,-21,-29,-72,-28,-125
-26,63,-12,-17,3,-28,51,86,45,-67
-9,51,3,1,8,-9,110,306,89,-35
-20,-26,11,-1,11,-12,106,266,63,-43
-1,-10,21,0,12,-12,41,68,23,-18
34,10,32,29,23,5,0,-102,-10,61
35,27,-3,26,-20,7,-8,-191,-21,110
13,0,-2,-15,-74,-1,0,-157,-27,92
-20,-13,0,-41,-76,7,25,-64,-23,54
-27,-3,-7,-35,-60,18,43,-26,-25,11
-30,-36,-13,18,-13,-4,4,-26,-38,-32
-4,-20,-27,52,112,-27,-30,-37,-36,-45
9,-7,-25,24,139,-13,-32,-35,-16,-38
-7,-26,-29,0,68,-15,-15,-25,-16,-27
0,-19,-42,3,32,-8,-3,-19,-16,-21
-2,4,-40,40,38,2,-40,-64,-42,-22
54,165,23,78,70,10,-69,-88,-16,-30
119,315,60,84,119,27,-43,-102,24,-26
38,124,25,51,81,28,-36,-159,4,-27
-55,-51,-31,9,31,14,-44,-218,-31,-24
-78,-54,-48,0,24,20,-21,-226,-35,5
-106,-74,-19,-16,0,2,15,-123,-23,-25
-136,-113,-52,-43,-36,-34,43,301,84,-46
-109,-81,-40,-36,-34,-48,50,659,138,-47
-46,-12,4,-2,6,-28,41,388,49,-42
-44,-38,29,68,47,-5,-9,9,-72,-36
-48,-18,36,90,56,-6,-59,-188,-110,-53
-25,-8,37,28,13,9,-38,-203,-75,-50
-11,-17,5,-10,-15,28,20,16,-1,-10
-19,-40,-45,-38,-34,16,48,315,61,5
-23,-31,-61,-65,-38,-1,40,291,48,3
-6,93,-19,-28,-12,8,7,175,44,-1
-28,95,1,15,-1,2,-36,89,28,-3
-30,0,-12,-19,-39,-34,-25,-10,13,8
-40,-61,-48,-32,-52,-47,-6,-79,8,5
-48,-58,-83,-25,-57,-39,-4,-120,9,28
-37,-50,-46,-38,-64,-29,20,-135,11,34
-5,-19,1,-20,-43,-44,30,-94,0,34
87,109,89,50,11,-12,0,-43,11,72
172,308,148,119,103,28,16,-12,62,126
145,246,96,78,82,10,12,-42,11,98
80,49,38,15,5,1,-6,-111,-64,68
90,36,62,27,15,14,-38,-237,-103,83
72,17,51,34,5,15,-38,-320,-120,68
46,-33,5,-4,-26,-16,-41,-392,-116,36
44,-39,-9,-20,-43,-27,-63,-497,-104,27
22,-31,-28,-25,-52,-42,-71,-403,-62,-26
-57,-115,-86,-61,-83,-63,-40,146,23,-73
-57,-118,-86,-57,-73,-48,4,746,170,-49
-38,-96,-55,-33,-42,5,97,736,244,-34
-101,-133,-130,-80,-79,2,134,577,167,-92
-145,-156,-174,-107,-111,-19,80,479,101,-140
-165,-160,-126,-104,-102,-51,19,202,-21,-169
-110,-50,-49,-64,-47,-52,-7,7,-95,-151
26,214,52,24,57,9,13,99,-66,-109
66,129,89,66,79,67,35,250,-35,-22
106,65,119,97,86,111,0,100,-43,42
138,91,145,127,79,124,-83,-326,-138,43
133,87,145,140,90,125,-155,-651,-185,13
99,30,91,67,41,56,-186,-530,-95,-17
54,5,69,4,-15,7,-136,-7,71,3
102,115,82,29,28,23,-28,127,118,33
82,34,52,57,62,48,14,-60,37,33
41,-50,-9,24,3,15,52,-41,31,38
41,-36,-9,-14,-32,-25,35,-4,54,29
71,5,28,0,-21,-19,-32,-26,49,44
45,-31,39,-6,-29,0,-2,33,42,38
2,-63,-44,-28,-44,7,25,28,39,44
-25,-34,-134,-40,-43,15,32,-32,35,57
-34,-44,-44,-42,-15,18,43,-49,26,58
-64,-99,-54,-74,-50,-17,14,-77,-4,30
-69,-105,-40,-67,-78,-64,-17,-62,-7,25
-31,-68,-19,-37,-51,-50,-24,-86,-9,25
11,-28,-2,-25,-47,-44,-67,-116,8,38
5,-29,-8,-28,-58,-42,-87,-59,24,23
-10,0,5,-11,-25,-36,-83,54,41,8
65,187,13,31,39,-14,-63,252,135,18
138,296,3,10,47,-8,-10,285,108,14
65,85,-22,8,39,9,10,84,-30,3
19,-4,9,49,42,30,18,-128,-118,14
30,22,72,64,56,40,66,-191,-119,16
-14,-12,75,66,64,42,88,-216,-127,-28
-70,-85,15,34,31,26,82,-165,-125,-40
-23,-38,29,44,47,31,62,28,-97,9
44,21,58,59,64,57,45,175,-31,79
9,-31,44,41,28,54,30,103,-9,89
-40,-57,9,15,-10,28,18,49,-24,57
-57,-65,-41,-1,-44,4,-3,38,-26,25
-43,-54,-133,-26,-51,0,-37,15,-2,-3
-21,-26,-148,-22,-54,-13,-41,-15,23,-29
-26,-18,-119,-21,-43,-2,-23,-6,22,-64
-25,15,-2,10,-10,32,15,-5,31,-89
-53,-40,14,2,-17,36,52,41,7,-74
-73,-62,-28,-26,-47,14,34,124,11,-42
-79,-38,-51,-20,-46,4,2,73,-17,-28
-90,-26,16,-20,-45,0,10,26,-38,-27
-101,-56,8,-43,-58,-29,13,7,-18,-44
-90,-47,5,-60,-55,-46,-11,-61,-11,-40
-40,40,14,-54,-16,-41,-5,-210,-4,-27
93,265,68,-29,21,-46,-22,-190,66,-12
132,275,133,38,75,-13,-49,-73,107,49
71,96,146,67,66,22,-37,-146,97,106
5,-2,94,15,6,-5,-40,-206,24,71
6,-14,54,-5,0,0,22,120,19,66
20,-2,54,7,17,11,78,498,75,110
10,-13,44,0,1,-6,47,519,72,118
14,18,28,-6,-13,-14,5,271,48,87
8,-23,7,-16,-20,-5,-6,139,3,96
16,-20,-3,-28,-24,-9,-17,100,-25,91
12,11,-25,-31,-34,-30,-42,73,-44,51
-37,9,5,0,-16,-28,-38,63,-60,13
-60,-37,77,45,7,-20,-28,-10,-44,-5
-5,-61,17,49,12,-20,-46,-108,-15,13
73,53,-8,44,5,-14,-65,-180,11,35
140,251,61,18,-22,-40,-62,-145,43,20
13,31,1,-48,-92,-43,-5,-53,-5,-23
-93,-112,-58,-90,-122,-37,49,26,-16,-75
-82,-86,-106,-57,-94,-27,46,38,-16,-79
-80,-84,-75,23,-4,-11,7,-17,-45,-88
-96,-102,-35,35,126,7,1,-77,-81,-101
-80,-91,-59,-8,120,4,28,-79,-77,-95
-60,8,-54,-19,83,1,48,-19,-14,-98
-103,-41,-31,-24,33,17,51,8,24,-85
-104,-66,-78,-33,7,-5,32,9,37,-69
-63,-57,-85,-36,4,-19,2,-6,35,-28
-24,-43,11,-2,12,-3,-6,-23,19,9
-26,-39,39,27,23,30,-1,1,11,19
-29,-40,33,14,25,40,9,27,-8,8
0,-3,29,4,20,42,40,11,-14,8
32,22,39,20,20,28,9,-100,-27,36
40,-4,43,23,15,5,-53,-200,-34,58
53,15,26,22,14,-14,-73,-227,-28,66
77,43,63,47,21,-13,-59,-252,-15,108
80,54,99,55,34,-9,-75,-270,4,123
59,13,59,31,18,-18,-78,-150,24,67
32,14,20,10,24,-17,-55,-19,13,12
80,220,-22,-14,32,-15,-5,79,48,-42
99,304,-7,-7,33,9,65,113,79,-63
-10,46,-12,-36,-28,19,82,20,38,-38
-69,-89,-21,-50,-59,10,65,-37,31,-23
-71,-125,-54,-72,-83,-41,33,22,89,-40
-38,-110,-45,-67,-91,-64,-15,23,119,-45
17,-53,-2,-37,-68,-43,-43,23,114,-14
64,21,43,9,-1,-26,-61,82,136,15
62,20,53,29,23,-15,-49,63,135,32
69,-7,47,37,44,11,-38,-79,18,50
37,-26,3,7,34,27,-5,-61,-115,-3
-5,-25,5,3,24,39,3,-126,-232,-63
-24,-39,3,4,32,35,3,-210,-262,-105
-62,-59,-19,-23,9,17,21,121,-166,-132
-82,-75,-40,-63,-8,4,58,492,-53,-140
-42,-51,-41,-61,-10,-1,71,503,-17,-114
-63,-75,-53,-50,-22,3,56,313,-45,-115
-63,-61,-65,-36,-13,22,39,245,-35,-93
-59,-23,-23,-14,-8,15,46,219,-40,-73
-79,-23,-41,-47,-44,-29,50,214,-11,-70
-84,-29,-41,-61,-48,-44,63,197,20,-47
-61,-36,-14,-14,-3,5,53,144,59,-5
33,101,39,48,32,19,-15,-2,89,30
170,313,69,53,57,4,-31,-135,107,48
153,205,55,39,49,-4,-30,-230,73,56
97,35,65,55,23,-1,-65,-424,-11,84
88,3,78,71,19,9,-64,-488,-27,120
32,-32,39,31,-15,-22,-92,-329,-1,85
-8,-79,-33,-26,-41,-41,-105,-119,53,29
8,-50,-72,28,34,29,-55,32,89,36
71,60,55,178,155,104,38,189,172,45
50,6,78,132,105,83,45,95,109,1
26,-58,-24,14,13,26,84,37,7,-34
-54,-116,-81,-51,-38,-14,134,43,-6,-76
-124,-153,-91,-74,-65,-34,119,27,15,-103
-105,-84,-50,-48,-44,-20,72,-71,-29,-90
-80,-41,-17,-27,-18,-11,10,-73,-44,-64
-40,25,-10,-11,2,-13,-10,-25,-12,-35
32,183,32,2,40,7,-3,-3,-3,6
1,46,46,0,24,22,-29,-61,-74,25
9,-35,17,-8,21,17,-30,-64,-104,36
39,-48,-61,-17,11,20,-8,-53,-83,63
49,-20,-13,16,36,19,-18,-75,-93,48
60,7,51,47,71,34,0,-51,-98,13
47,29,45,32,70,32,17,-15,-86,-1
74,122,46,31,68,13,-18,-48,-91,-12
12,-35,14,-6,22,-5,-41,-79,-87,-10
-8,-98,-18,-46,-25,-23,-39,-49,-62,-21
-9,-103,-44,-73,-59,-33,-45,-32,-49,-32
-15,-75,-24,-48,-41,-15,-45,-104,-49,-23
13,-12,20,-23,-10,11,-31,-157,-54,3
45,-2,38,-5,5,7,-27,-163,-37,25
-3,-63,-50,-41,-51,-44,48,286,76,0
6,16,38,-9,-20,6,95,190,58,12
-19,12,35,-6,-20,20,96,58,63,21
-24,7,22,-7,-12,7,26,26,79,12
53,216,34,5,12,-15,0,350,193,16
109,286,37,14,35,-13,4,467,213,38
50,64,16,21,-9,-24,-29,214,112,43
7,-11,18,30,-15,-22,-35,69,48,38
-1,-6,10,14,-17,-1,-14,23,22,32
-1,-20,-2,-11,-21,6,29,-27,-2,31
-16,-32,-12,-30,-37,-21,2,-135,-42,14
-37,-17,-1,-31,-33,-38,-74,-262,-80,11
-72,-55,-11,-16,-28,-49,-109,-359,-121,-6
-86,-120,-44,-16,-46,-45,-103,-373,-149,-9
-55,-131,-98,-40,-41,-38,-82,-322,-155,-7
-6,-110,-172,-38,-20,-44,-51,-101,-126,-4
19,-59,-155,-19,-12,-28,-3,302,-30,26
24,-44,-28,-3,-5,-4,21,547,37,42
52,2,27,40,47,42,42,362,5,28
58,37,68,59,82,61,37,49,-25,17
-1,-30,26,20,33,32,29,-3,-67,12
-2,-25,4,-17,-8,6,16,78,-40,23
-11,-41,1,-19,-26,-1,27,102,12,26
-31,-72,-2,-16,-37,-27,19,106,45,-4
-29,-83,-12,-30,-54,-53,13,81,44,-20
-16,-70,-21,-45,-60,-57,3,3,19,-18
53,107,-23,-32,-32,-91,-46,-129,18,-17
144,352,20,-4,5,-119,-97,-198,23,-12
56,191,15,-18,-20,-84,-115,-296,-42,-22
-44,-71,3,-29,-38,-18,-67,-261,-105,-46
-9,-69,51,-10,2,60,65,58,11,-22
43,-21,86,21,50,142,168,217,95,13
25,-36,82,54,62,105,103,35,46,-15
46,8,109,153,122,80,27,-70,-4,4
84,67,114,150,142,104,56,86,3,57
49,-14,50,68,123,102,114,134,8,102
54,-19,24,32,81,53,83,34,16,146
55,0,16,9,20,9,11,-28,40,171
55,11,4,-20,-22,-23,-58,-40,48,168
57,11,9,-37,-56,-39,-85,0,57,141
36,16,19,-33,-77,-56,-60,9,82,144
45,119,52,-25,-85,-92,-40,-67,72,113
16,102,38,-31,-102,-123,-18,-121,38,48
-61,-14,-21,-61,-119,-129,53,-83,0,-16
-110,-54,-36,-36,-58,-60,34,-123,-46,-74
-173,-116,-35,2,56,87,-50,-261,-136,-165
-183,-137,-40,-2,51,55,-41,-123,-139,-219
-162,-140,-73,-19,9,32,24,254,-33,-197
-126,-88,-60,-26,12,41,82,303,19,-168
-17,161,12,2,62,21,70,158,51,-138
-30,93,-12,44,66,34,30,34,7,-91
-61,-47,9,51,53,44,34,-31,-42,-67
-22,-20,45,42,54,34,26,-74,-53,-25
-20,-15,28,13,20,21,4,-108,-71,-19
-71,-86,-47,-53,-91,-30,-28,35,-17,-47
-113,-121,-80,-97,-149,-59,-28,218,62,-61
-85,-34,-20,-83,-132,-65,-28,74,50,-63
