-48,-68,-46,-37,11,-61,96,57,-61,-80
-50,-26,-39,-49,49,48,68,29,-12,-50
59,262,14,-12,99,190,35,56,70,-13
129,482,55,24,96,297,20,87,127,5
48,265,32,16,35,280,28,44,120,-2
-37,-17,15,5,-23,164,61,16,69,-10
-20,-30,33,-1,-62,106,67,3,-8,-12
-12,-33,19,-35,-126,58,49,-43,-73,32
-12,-45,40,-16,-123,6,29,-83,-116,40
14,-23,36,-11,-130,-61,-37,-104,-103,69
9,-72,-38,-46,-101,-109,-87,-117,-83,76
-22,-139,-88,-69,42,-55,-45,-85,-71,6
-20,-138,-101,-57,165,53,13,-10,-17,-29
33,-91,-107,-1,185,149,76,92,103,-24
86,-7,9,27,78,116,60,121,153,32
99,23,52,11,-99,41,7,60,79,72
93,28,35,-23,-226,-71,-66,14,53,87
121,91,28,-25,-255,-197,-79,21,76,97
83,36,30,-14,-171,-208,-55,32,47,87
64,28,28,-11,-56,-173,-45,17,14,58
44,39,12,-20,-8,-169,-42,-4,8,44
5,39,-17,-20,118,-63,-1,-15,-13,13
-26,16,-104,-22,270,95,38,-19,-32,0
-57,-48,-47,-33,242,225,64,-4,-1,5
30,98,13,-25,107,319,124,71,59,28
168,396,20,0,-16,264,183,149,136,56
105,198,-29,-19,-132,164,160,108,111,67
-15,-102,-51,-42,-135,50,107,13,49,54
-39,-135,-36,-18,-5,-7,57,-19,31,77
-44,-111,-22,7,53,-21,24,-40,35,73
-33,-87,-9,4,16,-51,-14,-71,32,41
-19,-47,-13,6,1,-139,-56,-95,-16,8
18,14,-22,4,-8,-242,-92,-68,-32,25
4,-41,-30,-1,-47,-303,-139,-91,-54,35
0,-49,0,2,-64,-255,-145,-110,-65,-9
1,-30,-3,-1,-36,-151,-134,-76,-63,-39
-9,-27,-21,3,4,-1,-59,-27,-54,-52
-11,-8,10,10,-3,96,23,47,-38,-80
-20,-11,-7,8,-26,57,33,73,-36,-103
-36,3,3,27,26,-75,-1,26,-107,-115
-82,-73,9,35,79,-83,-44,-39,-155,-90
-122,-190,-42,7,54,71,-52,-48,-141,-71
-98,-184,-68,-14,-3,158,-40,-27,-111,-68
-61,-142,-122,-22,-57,132,-36,-19,-82,-48
-31,-100,-106,-15,-42,135,27,11,-47,-15
-10,-57,-17,-1,75,249,76,26,-19,33
37,68,67,9,144,228,61,60,46,88
167,394,106,11,120,103,42,119,122,122
97,241,10,-27,40,10,-1,57,69,120
-3,-1,-58,-42,-27,-39,-34,-11,31,138
7,-7,11,-49,-65,-36,-31,-3,59,159
6,-42,17,-55,-73,59,11,22,62,132
-23,-99,0,-33,-33,222,66,27,9,58
-17,-121,-13,-29,-17,273,101,44,-17,2
13,-45,-18,-40,-21,219,125,65,20,-13
10,-40,-10,-39,-36,152,113,54,52,-9
-9,-64,-1,-28,-44,107,51,27,43,-34
-30,-52,21,0,-28,54,0,-2,14,-72
-43,-43,32,38,-10,2,-30,-24,-10,-101
-53,-13,43,48,-1,-40,-42,-30,-19,-102
-45,38,67,37,-3,-60,-33,-40,-36,-103
-7,91,55,27,2,-70,-19,-8,-34,-89
84,355,53,66,57,-73,-12,107,-2,-65
83,391,-7,72,69,-83,-44,95,3,-56
-11,96,-29,37,39,-78,-72,-39,-88,-62
-37,9,15,24,30,-28,-36,-99,-130,-43
-32,15,70,28,18,25,-15,-86,-57,1
-49,-26,29,38,-3,59,-2,-42,-3,14
-67,-87,-70,17,-47,22,11,14,15,16
-42,-60,-19,6,-85,-64,-10,64,48,16
-51,-78,-10,7,-109,-113,-21,94,47,-3
-62,-124,-66,-10,-147,-156,-13,98,33,-14
-59,-125,-37,-23,-185,-203,-45,91,26,-23
-59,-104,-9,-18,-139,-228,-79,38,-2,-35
-50,-78,0,-22,-48,-221,-99,-36,-76,-36
-37,-50,9,-9,79,-168,-97,-51,-78,-21
1,7,37,23,215,-35,-136,-55,-45,8
56,86,60,31,206,162,-95,-10,7,42
44,-1,24,2,69,192,-43,3,35,58
19,-37,3,-7,14,60,-59,-56,34,30
28,-12,29,13,36,4,-60,-83,57,34
39,1,34,-5,51,9,-32,0,111,74
27,-19,37,-22,86,1,5,66,114,82
36,8,49,-1,113,-32,20,114,125,98
142,239,44,15,106,-42,15,168,147,115
257,478,44,25,93,-20,17,163,119,115
150,195,18,13,12,0,-11,54,16,88
-1,-96,5,6,-63,6,-36,-71,-91,37
-19,-99,17,13,-62,23,-63,-171,-141,7
-5,-83,0,-7,-102,-34,-86,-225,-127,4
-65,-133,-67,-51,-132,-130,-111,-242,-130,-52
-127,-142,-79,-46,-82,-139,-121,-182,-107,-105
-100,-72,-54,-38,7,-69,-90,-74,-77,-122
-69,-90,-69,-54,78,33,-46,6,-37,-111
-50,-56,-60,-36,78,147,10,48,-49,-124
-33,-10,-29,-16,19,140,25,48,-56,-97
-4,22,-35,35,-22,65,23,9,6,-40
34,36,10,77,0,35,32,-27,71,-3
60,21,72,95,27,-19,13,-92,60,-22
105,152,62,90,50,-117,-24,-140,101,-24
71,97,38,70,22,-213,-34,-163,75,-17
-5,-42,-2,41,13,-207,-34,-144,42,-37
-13,-24,18,49,19,-133,-23,-94,76,-43
-7,7,35,58,-6,-65,-48,-60,90,-2
-25,31,50,56,-11,21,-59,-29,119,24
-46,13,52,53,-28,87,-46,-9,106,28
-21,31,-10,42,-6,74,-11,-7,42,0
58,282,-22,59,111,126,29,15,28,-44
-37,62,-47,33,66,115,-4,-58,-35,-58
-98,-128,-62,7,70,134,-14,-43,-58,-45
-48,-84,-66,17,181,142,31,42,-47,-24
-2,-62,-59,4,148,67,44,41,-5,34
40,-40,-57,-21,21,69,73,44,27,82
73,-13,-8,-8,-50,50,96,77,3,74
104,64,28,3,-76,-23,67,83,19,92
77,8,-2,-26,-119,-15,53,50,43,116
43,-40,-35,-73,-176,0,42,58,86,134
30,-48,-60,-87,-163,78,34,24,97,129
28,-23,-83,-41,-28,138,71,26,13,67
38,-4,12,21,53,106,60,27,-104,1
33,-11,68,22,11,51,-15,-42,-108,6
29,15,39,-4,-50,6,-56,-64,-57,5
21,196,30,9,-14,43,-13,32,0,-50
-21,166,16,23,43,82,49,67,3,-115
-113,-60,-3,23,81,39,68,-4,-42,-166
-145,-122,-24,18,106,80,87,-26,-88,-190
-137,-119,-54,5,70,127,128,20,-84,-172
-102,-80,-1,-10,-19,61,121,55,-23,-112
-44,-52,-20,0,-1,-3,87,68,7,-52
12,46,-17,8,28,-12,77,84,33,-14
0,-2,-62,-2,-30,-23,70,76,4,-9
-27,-50,19,-1,-67,-50,30,6,-63,-47
-51,-45,39,6,-76,-83,-38,-81,-83,-41
-56,-46,33,-9,-86,-139,-88,-126,-71,-13
-45,-61,1,-36,-13,-132,-108,-104,-51,-1
-39,-73,-24,-50,70,-89,-72,-23,-13,13
-23,-41,-39,-33,59,-6,0,13,30,13
-19,-7,-17,-15,20,81,56,7,26,26
-34,-48,-8,-4,-17,47,106,25,24,36
-28,-28,6,-4,-34,-3,120,32,18,27
-20,-15,23,-11,-36,0,100,75,41,37
-21,-4,28,-4,-49,-32,38,103,2,17
-6,2,26,-11,-62,-114,-43,142,-27,7
-11,-8,21,-14,-71,-155,-23,253,14,3
48,217,58,29,-16,-152,19,397,98,28
143,451,120,75,34,-120,21,431,150,82
83,209,60,8,-5,-82,20,251,124,104
23,-22,-22,-45,-28,-29,44,63,107,119
34,-17,-6,-21,-1,11,49,-162,70,139
31,-24,21,-7,-15,46,-19,-435,-20,143
16,-45,-5,-43,-30,72,-72,-477,-98,122
39,-3,-9,-41,-13,63,-57,-333,-80,85
58,26,-23,-18,8,68,35,-160,-14,50
-20,-54,-41,-12,-3,90,113,-31,35,2
-28,-53,-19,-1,-3,78,189,67,68,-42
4,-21,51,43,11,-29,121,69,76,-86
-25,-53,46,32,10,-52,-128,-40,-67,-140
-56,-73,4,-7,-26,-54,-100,-40,-163,-110
-59,-42,-16,0,-48,-56,-65,0,-148,-78
-26,108,-2,33,67,62,-138,-8,-114,-108
-20,13,-46,-5,70,80,-132,-40,-18,-76
-5,-62,-52,-26,49,78,-57,-78,77,-11
-4,-21,-15,11,73,113,-16,-66,89,-32
-6,-25,15,30,67,108,-23,-15,47,-61
-8,-50,21,14,36,78,-3,27,22,-10
5,-52,16,-1,16,26,7,3,-48,35
68,99,-33,20,15,-26,15,-29,-118,59
169,372,-62,35,40,-66,37,31,-53,78
63,122,-9,-2,-23,-75,27,25,-10,62
-12,-60,26,-18,-31,-53,-2,-21,26,49
9,-44,32,6,6,-20,-8,-3,-2,20
35,-30,8,21,2,-62,-30,14,-39,3
30,-22,7,17,-10,-133,-45,-19,-6,-9
19,6,35,16,6,-105,-35,-35,25,-5
8,27,23,2,31,-66,-15,-13,13,7
-4,-21,4,-16,-20,-58,-14,-19,-26,12
-12,-39,27,-4,-19,-31,-1,-14,-18,12
-10,-40,24,27,14,15,21,-17,-8,4
-10,-49,15,26,21,32,56,-34,-18,-11
-19,-67,20,6,4,109,56,-20,-61,-29
-27,-62,20,14,8,200,34,-7,-41,-14
49,82,25,23,15,135,16,58,11,6
208,401,56,24,46,-26,58,192,85,11
194,328,80,41,55,-60,67,184,59,12
42,-22,44,30,33,1,64,81,4,12
0,-119,0,-6,-8,59,66,47,6,20
-7,-136,-23,-31,-27,73,53,37,-15,33
-9,-112,-29,-23,-12,56,49,-7,-44,30
-6,-83,-45,-4,-6,40,55,-32,-23,33
23,6,-10,7,14,19,43,-37,-6,32
14,-29,2,-1,9,3,6,-40,-8,50
5,-43,5,0,9,-18,-14,-50,7,75
-15,-38,6,7,-3,-37,-34,-53,22,81
-33,-69,0,-1,-34,-38,-27,-62,12,87
-44,-100,-2,-12,-52,-34,-15,-65,-6,68
-52,-108,2,-17,-50,-34,2,-56,-13,38
-40,-49,0,-37,-70,-52,-7,-56,-1,18
-26,-23,-21,-61,-76,-58,0,-38,11,11
-33,-84,-29,-63,-58,-62,31,1,-8,-8
-7,-66,-13,-38,-28,-31,63,127,-30,-16
8,-54,-51,-21,-25,-24,34,206,30,-9
1,-35,-94,-11,-38,-47,-17,133,26,-15
-21,-48,-27,-16,-51,-68,-21,90,-8,-25
-43,-61,-4,-16,-46,-63,20,118,-11,-35
3,139,28,22,-8,-87,20,156,31,-23
26,282,60,52,17,-95,0,163,48,-17
-22,87,40,44,2,-67,-38,51,-22,-12
-40,-27,10,39,-17,-64,-99,-96,-74,3
-10,-22,56,52,-9,-37,-129,-226,-43,42
32,-9,68,41,-8,2,-116,-297,10,115
57,-8,68,50,-3,19,-62,-263,25,148
77,37,56,44,4,-6,-27,-171,73,135
61,23,9,-18,27,16,-5,-83,121,121
4,-70,-26,-52,58,79,53,-37,43,52
-25,-73,-3,-33,44,108,151,90,-3,-33
-38,-73,-21,-48,-12,55,172,125,2,-52
-33,-83,-36,-69,-44,16,71,35,-26,-83
-34,-73,-18,-43,-28,17,-16,-42,-49,-115
-34,-42,-3,-22,-8,26,-51,-70,-55,-158
7,124,2,9,39,30,-32,-26,-54,-205
-41,4,0,14,20,34,-34,-18,-120,-210
-56,-72,7,11,0,3,-65,-7,-109,-151
-39,-48,13,-4,-23,-44,-70,28,-63,-102
-39,-15,11,-9,-31,-44,-47,56,-59,-69
-16,-7,35,23,12,9,0,-13,-56,-38
7,-12,60,48,45,38,7,-102,-58,-19
49,91,49,27,48,3,17,-66,-33,-6
98,299,40,12,54,-38,17,33,14,13
-6,10,-44,-39,-25,-42,-2,35,24,39
-93,-155,-77,-50,-50,-33,29,92,53,26
-89,-111,-87,-1,10,0,47,91,33,0
-75,-78,-28,37,43,33,68,50,18,-14
-62,-74,-29,11,15,32,80,44,24,-24
-36,-45,-91,-9,-20,7,70,34,19,-21
3,49,-81,-7,-34,-5,75,20,23,3
-20,20,-17,-7,-43,-9,57,10,13,6
-40,11,-37,4,-11,-2,35,9,8,1
-53,3,-14,11,20,-2,30,-15,-8,-4
-67,-24,13,41,49,-7,13,-70,-21,5
-59,-44,-59,61,36,-10,-8,-126,-39,1
-27,-41,-10,33,-15,10,-52,-119,-42,1
47,83,1,-10,-51,0,-46,-48,30,37
159,374,22,-11,-14,-9,-13,77,128,56
127,272,-55,-36,-37,-5,-8,156,92,46
10,-26,-136,-52,-78,-10,-33,123,-5,33
14,-74,-99,-23,-10,9,-40,43,-56,29
15,-82,-42,10,38,19,-35,6,-69,42
11,-74,7,17,27,17,-23,8,-1,37
-12,-61,17,6,24,32,13,69,71,6
-5,-1,8,0,44,21,34,70,17,-26
-26,-40,13,9,31,17,7,14,-48,-42
-18,-29,52,25,22,15,-11,4,5,-4
7,5,68,20,8,-6,6,-4,47,51
16,21,66,-4,-15,-33,-15,-25,-21,25
-5,23,90,-7,-18,-22,-17,-18,-42,-5
-33,-11,88,-2,0,-5,0,-16,-43,-10
-46,-34,80,24,42,1,0,-33,-34,-2
-24,-71,46,36,62,27,-4,-57,-10,-2
6,-134,-17,11,38,21,-15,-61,2,28
-2,-109,-9,-5,5,-6,-41,-27,3,34
13,-66,22,-6,-7,-28,-47,-11,18,69
42,-15,-6,1,-7,-36,-30,24,77,88
18,11,-97,8,5,-26,-25,19,65,75
2,46,-71,-15,2,-34,-62,-35,41,60
106,325,69,-10,52,-22,-63,-19,106,23
130,420,94,33,107,7,-12,10,142,-12
13,94,30,25,78,21,5,-32,64,-41
-31,-98,-61,-6,47,19,-21,-70,5,3
-31,-114,-37,-26,5,17,-59,-71,-35,45
-31,-83,14,-23,-22,5,-97,-79,-77,20
-28,-45,58,6,-34,-15,-118,-73,-54,-10
22,29,40,33,-19,-11,-48,33,35,-17
46,50,53,28,-7,17,40,109,25,-25
21,7,61,9,-9,27,73,63,-59,-64
16,-11,32,-3,-21,5,53,12,-47,-54
21,-25,-32,2,-56,-33,18,7,-3,-36
14,-47,-10,7,-64,-55,-33,15,35,-35
11,-51,30,-1,-48,-66,-72,18,46,-19
25,-5,2,-41,-35,-63,-50,72,61,-5
49,179,27,-28,19,-9,20,172,50,-18
-18,27,23,-18,51,33,47,152,-3,-39
-49,-84,12,-25,50,49,76,162,42,-10
-41,-126,-8,-30,13,46,59,155,72,26
-28,-137,-8,-33,-18,36,31,56,35,14
-41,-107,7,-8,-22,45,19,-50,11,17
-47,-56,-18,30,-10,53,25,-89,25,58
-14,82,9,59,13,70,28,-89,8,85
45,239,78,77,40,65,0,-51,-11,64
14,39,48,16,-14,47,-7,-116,-13,47
-1,-40,4,-29,-57,3,-20,-127,11,38
-27,-72,-44,-48,-68,-7,-7,-92,-7,-7
-41,-77,-20,-42,-53,-1,8,-79,1,-22
-32,-51,4,-28,-32,1,11,-92,-6,-12
-7,-15,3,-35,-33,-9,-2,-84,-12,13
26,56,-8,-28,-28,-23,-27,-63,-9,39
-9,-26,-24,-29,-33,-29,-43,-43,-10,44
-28,-82,-29,-33,-40,-34,-63,-36,-21,29
-32,-98,-41,-26,-47,-32,-79,-46,-49,6
-50,-89,-23,-20,-43,-50,-68,-45,-72,-4
-55,-77,1,-23,-41,-83,-63,-27,-74,-14
-21,-66,-3,-30,-62,-116,-61,14,-55,-8
62,130,22,-15,-28,-141,-32,74,15,-16
154,446,86,48,78,-112,40,169,112,-69
95,263,86,76,75,-72,99,183,84,-109
-1,-43,56,58,25,-11,128,98,-47,-95
-6,-83,21,15,3,-12,109,-28,-49,-37
-21,-102,-22,-25,-25,-43,34,-154,-66,-8
-27,-106,-9,-3,-34,-76,-27,-167,-81,-2
-32,-70,7,15,-20,-61,-62,-102,-81,-44
-15,-2,17,31,0,-16,-65,-45,-82,-73
-38,-56,-65,10,-35,29,-39,-5,-75,-99
-36,-65,-109,-26,-73,48,11,49,-25,-97
-14,-59,-60,-33,-31,96,0,40,14,-57
-8,-60,-61,-10,12,106,13,17,25,-24
-19,-53,-32,1,20,37,50,-11,26,-11
-11,-7,26,29,75,8,45,-50,40,-23
-9,46,41,61,118,30,18,-70,41,-45
-17,31,24,39,54,20,-6,-45,35,-28
-21,-23,-2,5,-13,-2,-38,-14,52,9
-27,-44,-63,-17,-21,-11,-40,-10,40,15
-11,-54,-57,-34,-46,-44,-58,-26,9,40
26,-21,0,-21,-62,-49,-79,-33,57,86
70,37,27,1,-35,-2,-91,-64,99,133
88,95,27,2,14,59,-38,-74,28,114
202,417,70,41,123,134,49,-13,-51,78
222,484,103,60,160,187,84,42,-20,62
45,89,30,13,61,168,92,92,-12,47
-89,-83,-41,-22,-5,99,99,148,-35,-35
-108,-74,-128,-15,-7,59,78,86,-81,-102
-94,-81,-164,-4,-10,23,30,27,-68,-82
-70,-71,-113,-1,0,13,1,14,-39,-13
-31,-11,-1,19,53,48,-54,-10,-24,23
-11,-28,29,21,83,58,-60,-16,8,44
5,-45,25,6,65,44,-30,-9,10,45
40,-15,22,-2,0,38,-38,-2,-3,39
51,7,20,-11,-85,1,-53,6,16,25
43,16,34,-16,-104,-37,-26,-6,43,10
24,-8,65,-1,-78,-48,3,-34,40,17
28,-7,46,1,-63,-56,55,0,36,46
63,87,35,-7,-46,-95,65,48,52,49
4,-82,-11,-36,-73,-96,104,42,25,12
-11,-111,-22,-19,-44,-74,162,82,29,7
-18,-108,-4,-28,-40,-58,120,49,-17,-15
-15,-80,2,-41,-25,-49,47,-9,-64,-29
-14,-56,15,-37,-22,-38,-33,-57,-64,-31
-23,-59,15,-39,-24,-44,-39,-24,-39,-39
63,136,49,12,39,-25,22,62,53,-72
153,323,100,72,117,14,47,117,99,-112
30,36,73,67,99,45,28,72,22,-125
1,-68,67,53,87,46,-3,-2,-45,-84
-16,-95,25,19,58,13,-14,-55,-119,-54
-50,-110,-20,-11,25,-5,-8,-64,-134,-60
-50,-108,-35,-31,5,-15,4,-19,-118,-64
-26,-88,-48,-55,-20,-38,45,62,-75,-38
16,-23,-63,-60,-44,-49,130,207,4,17
18,-63,-31,-49,-38,-19,147,263,59,77
7,-62,5,-13,-10,-20,34,144,52,81
27,-36,37,11,8,-30,-47,-38,33,73
53,6,32,21,13,-37,-89,-167,45,76
50,29,17,8,10,-47,-106,-176,50,65
5,10,-5,-19,-4,-58,-99,-79,14,14
33,185,-79,-23,20,-55,-76,88,23,-41
99,441,20,33,105,-11,-7,250,34,-50
26,218,64,44,92,39,27,221,28,-2
-32,-64,39,26,40,59,11,26,62,60
-3,-113,13,-8,8,45,-3,-91,33,72
11,-86,9,-25,-24,1,-63,-145,21,77
52,-23,53,10,-17,-14,-114,-183,60,88
105,51,114,46,16,4,-133,-234,81,105
112,64,115,73,39,1,-132,-306,41,121
54,-45,56,76,42,13,-78,-278,-1,78
-1,-70,38,41,28,19,-9,-131,-72,8
-39,-111,-39,-55,-57,-39,-25,-36,-50,1
-60,-133,-87,-98,-104,-88,-67,-2,23,-19
-57,-113,-60,-72,-73,-68,-70,-39,11,-56
-54,-58,-4,-20,18,-16,-69,-72,-19,-73
-43,12,19,4,82,-16,-54,-54,-27,-65
-46,-33,-7,2,45,-73,-44,-41,-44,-78
-54,-81,-31,-12,14,-89,-33,-29,-63,-87
-54,-77,-35,-20,-1,-42,-17,-6,-69,-84
