103,378,-106,-40,23,-177,-167,-65,-67,-100
195,-98,252,85,201,-40,-10,172,131,77
52,-625,397,197,239,53,80,233,196,144
-59,-838,-117,37,109,56,119,165,170,111
-51,-640,-578,-104,73,153,260,127,102,68
21,9,-571,-87,1,123,258,10,-89,-60
95,414,-476,-94,-26,95,203,-56,-133,-47
123,614,-141,-64,-1,15,53,-98,-107,-20
52,349,71,305,90,-67,-102,-177,-170,-90
135,-226,-113,90,13,4,8,3,16,82
187,-924,-518,-388,-130,164,280,373,351,354
11,-1247,-618,-405,-121,162,318,452,398,323
-141,-1078,-510,-191,-52,140,211,314,246,160
-214,-985,-353,63,-34,235,264,227,149,65
-180,-598,-164,304,-11,249,239,101,57,-6
-108,-103,-209,327,40,93,45,-22,-22,-63
-71,128,-268,118,181,79,26,-57,-68,-94
-18,570,-67,-124,4,0,-50,-123,-122,-147
44,580,298,-64,-249,-88,-140,-198,-156,-127
99,293,749,320,-122,-27,-120,-138,-81,-7
148,-80,311,65,79,27,-52,21,0,107
90,-739,-489,-221,51,63,42,139,92,186
-55,-1041,-588,-44,139,157,204,248,140,128
-85,-636,-279,155,130,149,187,231,154,32
-60,-476,-114,30,-43,99,118,127,67,29
-117,-624,-234,-198,-100,99,114,86,-14,16
-126,-315,-140,43,141,81,44,15,-67,-51
-63,602,92,195,124,-23,-92,-137,-211,-146
42,1370,310,51,-323,-212,-200,-245,-307,-204
171,1599,492,261,-498,-319,-314,-279,-242,-136
194,1424,553,402,-444,-360,-395,-377,-250,-169
152,747,206,-306,-219,-191,-200,-216,-194,-114
90,-217,-300,-821,151,156,238,185,79,102
-84,-166,-198,-409,238,164,202,27,-35,-42
-113,912,522,172,228,56,28,-156,-201,-221
-54,1576,628,271,190,-14,-67,-199,-247,-232
64,2267,450,230,23,-167,-182,-249,-260,-213
174,2681,569,402,12,-320,-289,-284,-268,-249
238,1598,179,206,-6,-451,-228,-186,-167,-172
69,-568,-139,-105,-209,-401,-84,-84,-73,-34
-59,-1710,-59,-214,-252,-274,89,71,42,49
-94,-2005,-252,-66,51,-61,95,66,75,73
-98,-2040,-689,-116,234,112,-83,-41,164,177
-88,-1549,-637,-21,214,-10,-233,-49,275,229
-189,-708,-357,754,369,-68,-137,98,186,53
-167,-21,-260,971,507,127,215,314,112,-37
-229,-459,-382,324,276,225,340,130,17,-42
-198,-895,-422,-425,-81,216,377,195,141,100
-88,-619,-47,-588,-316,35,266,193,149,146
2,-27,415,-260,-295,-68,113,53,28,60
-72,140,423,-199,-219,-77,82,-11,-73,-72
-61,279,271,-326,-251,-163,-4,-118,-164,-133
53,576,66,-397,-307,-93,56,-102,-112,-55
103,1041,229,-258,-151,90,148,-55,-53,16
119,1477,556,21,-29,-55,-46,-182,-185,-60
99,1175,547,-31,-210,-283,-267,-301,-276,-139
66,207,305,-326,-417,-232,-200,-150,-117,-7
12,-737,-43,-378,-327,-4,53,80,55,125
-71,-1380,-151,353,111,237,307,209,125,151
-201,-1616,-97,853,531,336,392,206,120,102
-89,-89,-81,620,459,231,283,139,75,22
85,1683,-154,39,281,125,153,0,-56,-95
117,1885,-236,-477,5,-4,10,-172,-193,-162
190,1296,17,-324,-146,-92,-21,-158,-151,-83
236,394,-20,-26,-48,-100,21,-51,-26,58
59,-772,-300,-355,-50,41,194,130,123,162
-97,-1454,-354,-421,-77,108,265,255,232,207
-213,-1819,-418,11,37,102,131,172,161,126
-376,-2111,-612,422,203,171,59,46,30,-16
-426,-1779,-646,308,124,221,191,102,48,-32
-145,-813,-203,295,261,340,388,322,258,168
6,-448,232,487,421,393,395,370,313,264
62,-567,15,-477,-72,216,303,363,330,302
-20,-656,-362,-817,-240,64,145,210,172,147
-131,21,-305,-313,92,-54,-138,-195,-212,-215
32,667,36,-63,205,-45,-190,-240,-248,-216
84,576,184,-158,-80,-131,-205,-230,-224,-163
61,304,361,-72,-196,-207,-220,-201,-213,-129
80,16,571,57,-216,-166,-140,-94,-126,-8
-29,-508,741,347,-77,7,15,-12,-34,67
-128,-1101,302,101,-88,164,219,160,90,130
-153,-1389,-271,-100,-16,249,339,330,171,181
-71,-827,-606,-96,222,162,225,261,180,155
0,-32,-483,-168,293,9,78,152,132,55
-28,622,79,76,82,-118,-55,-65,-76,-72
16,1791,762,832,241,-175,-192,-279,-324,-184
257,3281,758,444,105,-226,-207,-229,-274,-118
353,3138,180,-775,-443,-293,-233,-235,-221,-88
266,1410,20,-691,-457,-263,-214,-290,-283,-139
248,-87,161,-124,-158,-110,-62,-195,-205,-56
299,-698,165,16,-41,-4,32,10,26,160
55,-929,-257,-101,-50,3,14,66,116,165
-163,-831,-476,-127,-48,-41,-52,-9,32,10
-239,75,-125,-62,-51,-129,-135,-162,-188,-188
-205,889,451,140,7,-158,-124,-207,-285,-272
-207,734,1200,1176,271,-131,-175,-240,-267,-285
-222,-216,863,1089,159,-55,-80,-134,-179,-236
-108,-912,-181,-225,-286,74,222,224,124,20
68,-1096,-884,-837,-183,205,416,404,362,274
-49,-1410,-996,-373,133,256,325,202,198,211
-19,-1300,-758,69,26,198,228,162,157,185
60,-1064,-627,134,-35,181,287,371,319,257
127,-310,-316,-96,-60,185,242,394,346,278
61,211,-207,-171,119,195,152,212,192,146
-90,478,-131,70,79,0,-51,-103,-100,-163
-31,1036,293,578,348,-124,-220,-292,-215,-328
-29,544,517,712,496,-35,-98,-136,-123,-172
8,-635,193,376,268,141,139,86,16,96
-52,-1440,-321,-488,-217,61,74,22,-6,104
-119,-1839,-596,-747,-519,19,117,162,82,160
-74,-1411,-441,7,-192,105,199,285,182,200
-52,-655,-179,373,315,133,140,206,101,111
-52,272,248,-135,285,33,-18,-2,-90,-25
16,996,627,-267,-128,-86,-95,-106,-169,-48
-46,1428,1205,-190,-265,-143,-108,-143,-209,-99
-33,2095,1750,-104,-300,-181,-164,-168,-234,-158
226,3868,1122,7,-360,-300,-321,-318,-373,-280
602,5788,365,173,-430,-485,-515,-491,-517,-331
845,5627,303,199,-159,-412,-437,-365,-344,-133
745,2922,344,-155,28,-274,-349,-212,-154,21
335,-286,18,-411,18,-116,-217,-36,27,97
-373,-2524,-549,-381,-31,-31,-139,-28,-12,-32
-640,-2701,-798,-270,58,85,-44,41,21,-72
-489,-2669,-1041,-176,121,188,163,239,131,29
-466,-3127,-790,17,206,289,276,231,93,1
-455,-3553,-535,147,318,344,259,160,85,19
-345,-3404,-527,254,431,389,312,275,263,186
-224,-2481,-929,-249,244,350,410,436,385,276
-140,-1033,-869,-470,26,163,265,340,279,180
-123,331,-364,-91,-195,-118,-66,-13,-1,-32
8,522,382,499,-302,-159,-133,-68,-27,-19
11,-350,790,787,-31,21,12,45,46,30
-70,-1295,356,678,399,231,169,145,116,48
-30,-1639,-634,-52,268,336,313,311,329,239
43,-678,-805,-750,-157,237,307,369,380,289
41,1419,-97,-429,-204,43,92,121,96,33
25,2201,628,191,143,-49,-149,-195,-239,-217
27,1657,750,247,205,-55,-223,-301,-381,-324
-55,484,667,602,114,-126,-240,-297,-373,-311
-46,-568,686,838,-5,-152,-194,-172,-203,-134
77,-974,500,551,91,83,31,99,100,175
49,-1181,-235,136,267,228,164,224,219,259
82,-639,-585,-651,11,102,75,170,182,190
213,557,-112,-747,-188,-79,-84,68,99,97
165,1043,331,-325,-169,-185,-193,-49,-117,-79
112,808,271,72,-57,-167,-244,-160,-203,-73
203,858,28,-91,-172,-152,-232,-115,-97,20
173,1246,238,-288,-278,-151,-142,-62,-110,-41
132,1968,705,-249,-127,-99,-140,-131,-182,-117
303,2071,765,-220,-140,-200,-230,-155,-96,-12
181,939,471,43,-104,-242,-204,-58,-5,39
-125,-450,-201,32,-119,-48,-30,106,88,32
-389,-1743,-845,-70,-496,-58,-74,76,96,-39
-532,-2291,-953,1058,-141,35,54,111,7,-159
-421,-2325,-462,2178,1268,423,255,105,1,-73
-179,-2144,-653,-157,937,491,310,190,193,171
-107,-1357,-780,-1315,-51,286,325,344,284,231
-14,481,-206,-643,-91,82,219,238,109,42
130,1816,313,-237,-117,-44,73,49,-20,-51
244,1631,464,-79,-194,-50,-2,-10,-11,22
211,801,696,100,-100,-24,-21,-2,16,43
-57,-596,534,215,71,-33,-88,-65,-46,-39
-297,-1604,372,474,340,62,-82,-142,-116,-112
-192,-1460,121,485,412,257,112,-9,21,60
57,-633,-323,-44,116,225,234,298,249,273
117,-183,-713,-614,-317,-14,133,303,262,240
-118,-176,-695,-483,-262,-117,-42,-29,-99,-75
-172,-116,15,-52,-63,-83,-97,-199,-267,-199
60,-115,457,-112,-52,-63,-96,-137,-119,26
199,-389,277,-58,112,28,-56,-20,91,238
50,-406,-20,36,105,-59,-217,-77,99,135
-105,-85,-316,-1,149,18,-96,-55,14,-33
37,1001,-274,-161,-7,127,206,125,-23,-70
332,2575,-28,-262,-291,-38,42,7,-99,-54
314,2406,-80,-303,-314,-231,-277,-220,-241,-180
83,1027,333,-24,-215,-319,-379,-257,-342,-326
-88,57,839,316,-95,-292,-362,-224,-270,-253
-185,-573,249,438,146,-6,-13,-71,-61,-109
-129,-351,-454,399,219,106,99,-123,-24,-65
52,-69,-210,261,70,31,15,-19,37,19
210,-40,76,14,-107,106,151,163,164,110
112,-636,-90,263,94,255,290,248,199,129
-19,-739,-497,-164,-4,87,163,148,112,96
54,203,-395,-480,-289,-153,-82,-38,31,63
135,425,-135,-405,-267,-150,-148,-117,1,33
46,384,133,-280,-32,-60,-145,-138,-30,-12
-10,348,330,-94,84,-22,-99,-187,-34,14
108,442,-191,-279,-117,-134,-67,-40,95,132
112,-97,-412,-176,-82,-79,112,237,230,202
46,-653,-13,265,-32,13,196,251,188,149
44,-359,302,69,-311,94,65,74,114,87
-53,368,313,147,-194,60,9,-99,-2,-21
-170,624,236,290,333,79,49,-116,-152,-194
-40,209,100,82,373,107,45,-79,-118,-128
35,-963,-332,62,243,84,40,3,40,57
-69,-1852,-690,99,296,203,153,165,220,195
-276,-1093,-477,-421,-159,55,32,22,51,23
-223,255,97,-510,-648,-157,-75,-115,-124,-123
-44,743,815,293,-503,-163,-70,-97,-104,-93
25,923,729,417,71,-23,-22,-85,-86,-68
-123,972,116,290,434,12,-94,-235,-255,-250
17,1651,401,-159,-176,-322,-322,-343,-319,-287
370,2075,649,1,-476,-517,-502,-326,-198,-183
469,1359,876,698,203,-322,-512,-265,-98,-90
177,-80,733,157,415,-70,-216,-24,-6,-15
-64,-1536,-466,-631,65,208,350,316,226,177
-209,-2114,-1040,-381,105,392,571,444,336,270
-153,-1656,-1115,-169,156,299,360,362,314,294
-68,-1083,-830,-188,80,221,210,231,268,269
-59,-727,-498,-114,107,217,181,92,119,116
-25,-501,-52,162,172,154,135,63,59,26
-3,-510,329,345,162,91,98,7,41,39
50,-264,-31,181,127,113,132,77,105,117
-95,-153,-297,-141,-45,47,113,118,48,5
-245,-98,345,-110,-88,-27,1,-31,-101,-155
-228,400,1195,227,-47,-131,-182,-286,-260,-270
56,1059,872,261,-130,-229,-253,-277,-180,-123
222,1006,515,523,143,-123,-132,-81,-45,-32
64,372,532,690,390,64,-14,-87,-49,-84
-16,-187,-194,350,202,188,199,93,112,77
36,-248,-1257,-347,-28,196,335,319,310,237
79,-420,-1221,-692,-188,94,242,332,327,266
60,-341,-310,-263,-121,-34,-11,159,179,161
13,-110,61,213,73,-87,-143,44,64,36
83,353,-103,83,102,6,43,92,104,58
172,666,26,-372,-175,28,132,55,72,82
45,326,401,-86,-233,-52,25,-108,-126,-4
19,73,249,-54,-258,-66,-24,-104,-123,9
-58,-182,-89,-133,-345,-135,-103,-86,-92,-30
-127,-520,-264,45,-163,-97,-79,-40,-28,-31
-139,-392,-146,314,69,-122,-169,-180,-101,-85
199,614,70,283,-56,-226,-261,-206,-114,-7
294,893,476,55,44,-175,-215,-67,-84,10
118,473,580,-196,23,-166,-181,-78,-157,-114
1,-272,-15,-264,-67,-39,50,74,-35,-49
-146,-835,-576,-152,84,195,266,127,58,24
-118,-800,-499,11,131,261,322,218,220,177
-169,-355,-269,-12,-24,61,115,86,150,69
-322,557,399,25,-90,-190,-246,-273,-201,-299
-268,1739,1223,-49,-70,-299,-345,-433,-487,-568
129,2967,1693,-20,-138,-297,-252,-370,-464,-472
341,1786,1607,377,-92,-125,-101,-173,-203,-110
321,-469,311,150,-46,147,251,274,256,306
-35,-2079,-1456,-311,101,258,324,364,322,260
-315,-1983,-1833,-329,178,253,260,230,219,97
70,1079,-700,-318,-6,93,85,50,147,95
426,3377,458,-160,-146,-153,-157,-169,-63,5
298,2725,698,111,-123,-294,-303,-375,-348,-250
82,393,477,99,-290,-311,-351,-427,-291,-187
-184,-2387,14,156,-234,-120,-159,-130,38,45
-363,-3028,-535,90,73,74,13,11,217,98
-306,-2380,-1197,-283,274,270,257,141,250,79
-91,-858,-916,-301,154,316,479,431,265,93
154,1804,-129,-9,2,-41,25,-29,-88,-110
344,3381,476,346,-44,-358,-466,-540,-368,-281
391,2247,871,925,107,-245,-291,-397,-247,-177
71,-333,588,401,136,-9,26,-60,-89,-88
-195,-2644,-686,-829,-111,74,90,134,119,76
-300,-2652,-821,-525,-18,198,189,292,311,180
-206,-1060,-118,167,-23,195,148,224,254,137
-138,-71,-73,227,-429,-2,-10,90,184,70
-217,335,-140,237,-399,-237,-237,19,129,-18
-116,866,253,235,302,-248,-222,23,81,-73
107,1034,628,-140,396,48,221,208,66,-18
58,-182,38,-428,154,289,500,282,1,24
-223,-1387,-508,-80,280,314,372,100,-100,-59
-261,-1431,-409,345,395,193,160,-54,-155,-107
-46,-498,-72,493,405,121,-7,-99,-98,-4
-11,88,365,162,-12,24,-90,-56,-34,6
-146,67,767,173,-216,-95,-140,-84,-147,-145
-56,138,423,283,127,37,49,-1,-45,2
127,3,-255,-186,-64,126,213,60,190,267
175,-504,-471,-431,-154,92,88,59,196,273
189,-469,-340,-68,153,72,16,120,81,164
134,-573,-281,210,175,-92,-159,-58,-16,72
-101,-817,-175,87,97,8,-9,-137,-111,-77
-181,-438,345,-141,-21,196,220,-19,-40,-67
-123,1371,985,111,-38,34,68,-50,-81,-184
-12,2282,1036,487,-2,-116,-77,-144,-169,-229
58,1575,1061,576,20,-107,-108,-137,-205,-205
19,288,485,127,14,-57,-68,-37,-123,-136
80,-1219,-691,-436,-158,30,96,157,143,153
215,-1371,-1268,-743,-247,110,218,296,343,413
31,-968,-933,-106,123,113,89,101,119,158
146,-267,-89,32,174,142,135,153,199,185
226,658,199,-141,-177,12,30,83,201,232
-24,740,245,-378,-450,-125,-142,-160,-22,14
-158,285,468,-61,-120,-126,-168,-223,-149,-138
-247,-443,238,356,338,-29,-79,-165,-174,-239
-91,-742,-703,44,222,3,1,75,83,-41
37,902,-816,-100,-14,-174,-184,28,-6,-85
101,2311,-377,-241,-167,-267,-286,-199,-244,-221
270,2821,727,135,-163,-183,-200,-231,-223,-132
119,1020,950,504,-68,-199,-268,-309,-259,-140
-51,-2012,-142,-218,-195,-121,-123,-10,39,103
-238,-3158,-496,-194,11,110,151,292,303,217
-431,-2546,-871,-188,420,280,274,300,207,41
-253,-1261,-493,206,570,399,353,290,142,72
18,-11,256,471,251,251,202,175,129,138
296,1294,234,-339,-259,-68,-93,-56,81,81
553,3770,342,-498,-365,-317,-311,-217,-149,-147
525,4796,1106,39,-159,-324,-339,-291,-406,-314
477,3291,1705,307,-8,-170,-275,-323,-292,-116
290,486,661,23,-308,-258,-311,-282,-145,-1
-40,-1634,-835,-341,-465,-285,-285,-144,-107,-62
-188,-2227,-329,31,3,23,10,100,16,31
-255,-2642,-123,285,382,294,192,134,172,213
-388,-3121,-882,285,361,315,213,243,299,269
-328,-2540,-886,-6,224,260,284,473,407,326
-79,-1423,-440,-294,-51,228,327,389,391,337
-91,-1116,-554,-136,7,243,331,192,229,188
-172,-1218,-656,-130,247,289,345,169,146,109
12,-762,-516,-345,102,222,409,289,191,195
155,357,-156,-146,-220,-95,256,176,135,153
255,1573,48,179,-148,-336,187,53,0,-1
326,1716,185,328,58,-231,77,-26,-78,-27
233,1032,202,207,228,137,-267,-158,-107,-24
-50,558,609,241,230,86,-445,-289,-150,-133
-354,176,1535,284,127,-124,-520,-363,-229,-287
-442,-532,1317,261,44,-140,-370,-272,-186,-276
-320,-1358,-148,6,24,111,96,52,29,-63
-78,-1647,-1185,-24,164,438,515,433,296,270
127,-737,-976,-182,-29,297,303,318,274,309
131,-79,-597,-458,-278,-12,-106,71,121,155
-44,-47,-308,-254,-74,-140,-254,-5,8,18
-39,300,127,-37,144,47,31,72,29,14
23,211,-87,-74,126,275,319,97,36,53
-31,258,-311,-178,11,143,163,-11,-68,-41
-25,814,42,-182,-139,-100,-95,-168,-216,-191
-13,1338,834,406,2,-197,-238,-280,-324,-308
43,1078,1034,778,128,-135,-212,-282,-314,-273
246,938,366,126,-213,-143,-118,-145,-148,-90
304,1178,106,-6,-306,-217,-178,-134,-137,-94
352,1234,78,598,338,41,-57,-94,-120,-53
339,635,62,68,256,107,58,13,33,111
55,-128,561,-410,-160,-73,-27,-30,11,35
-333,-1241,387,189,115,-4,0,-5,-17,-109
-349,-1549,-449,-148,140,102,123,136,113,-28
-242,-1346,-1195,-798,-52,111,145,175,156,88
-156,-844,-636,-457,-49,-38,-47,-48,29,16
-19,-514,521,179,52,-5,-26,-34,61,78
18,-205,279,676,175,81,161,143,108,107
-42,749,-205,446,-168,-132,50,-69,-77,-86
178,2756,312,-51,-523,-434,-87,-270,-259,-221
583,5271,1361,-202,-315,-546,-415,-408,-350,-299
514,4452,1591,-428,-235,-415,-749,-559,-476,-445
248,1239,1539,-116,-149,-191,-390,-377,-308,-271
-138,-1993,491,244,131,124,59,-30,25,-6
-393,-3663,-1359,-117,48,209,226,249,301,232
-304,-3067,-2096,-201,77,327,372,472,502,386
-218,-1691,-1485,166,117,313,291,358,384,244
-93,-870,-668,415,7,89,102,193,232,126
-33,-621,-327,239,-82,12,32,189,223,133
-42,93,-36,34,-166,-25,0,59,119,98
-18,672,457,3,-6,-153,-251,-250,-61,19
72,221,160,-461,61,-128,-303,-220,-17,56
67,-609,-113,-483,-98,58,-123,-65,73,95
-172,-530,-83,-220,-39,167,163,162,-56,-103
-299,891,94,8,-8,-13,99,6,-313,-375
-4,3064,1356,487,107,-115,-94,-195,-354,-420
531,3899,1642,584,196,-51,-60,-83,-163,-177
394,2331,368,-19,-29,-86,-62,-84,-155,-145
21,347,-648,-626,-407,-325,-173,-197,-229,-211
-250,-1559,-429,-272,-65,-175,-48,-125,-122,-139
-356,-2964,-476,-150,63,227,348,267,202,132
-287,-3559,-1199,-289,52,456,481,531,476,396
-207,-2816,-1283,-166,181,395,321,433,453,356
-76,-1684,-858,-184,98,259,255,342,361,282
-63,-937,-407,-158,-69,143,176,300,222,186
-47,-331,-60,-13,-67,49,20,107,62,78
-130,154,234,140,144,-44,-121,-143,-167,-135
-37,830,671,60,61,-75,-96,-190,-210,-169
107,1355,917,9,-193,-189,-213,-257,-215,-151
