-9,6,105,79,46,22,-34,-225,-84,-31
-34,-53,78,46,17,0,-28,-41,-36,-36
-50,-126,-1,-22,-18,-26,7,322,38,-68
-28,-110,-36,-41,-7,-3,13,300,3,-88
-33,-99,-89,-33,22,17,-1,107,-44,-92
-20,-21,-57,-21,8,-14,-39,16,-38,-63
-30,-19,0,-17,-11,-34,-65,-98,-31,-21
-14,-18,52,6,3,-10,-69,-216,-67,9
33,-19,48,22,18,23,-69,-327,-129,22
46,-30,2,13,22,41,-10,-268,-138,19
5,-78,-83,-30,-12,21,81,23,-54,-1
-50,-124,-120,-84,-67,-6,119,227,9,-17
-100,-134,-217,-89,-84,-11,117,352,52,-49
-98,-103,-220,-75,-74,-10,92,433,86,-47
-51,-61,-141,-33,-20,13,71,311,82,6
-18,-31,-15,0,8,36,50,167,66,49
-8,-21,38,-1,-4,29,38,100,53,88
5,-26,29,1,0,15,13,40,34,79
27,-9,60,19,13,10,-9,-43,28,74
36,30,74,25,17,-2,-40,-115,7,57
106,291,89,41,61,-24,-78,-87,49,21
159,493,91,37,60,-53,-84,12,89,-12
55,199,59,-10,18,-32,-64,-44,21,-41
-65,-97,-22,-73,-39,-33,-32,-104,-27,-63
-77,-122,-88,-100,-69,-40,-16,-71,-11,-55
-58,-110,-59,-105,-77,-38,10,111,44,-13
-28,-77,-20,-75,-67,-40,11,221,96,35
49,63,32,-21,-24,-23,-33,142,135,62
159,386,92,29,40,-24,-62,28,152,79
94,191,73,15,-14,-31,-132,-172,50,72
48,63,97,9,-65,-16,-132,-274,-77,51
67,76,100,4,-83,34,-6,-82,-85,60
38,8,41,-31,-121,33,90,189,-14,64
-10,-75,-6,-71,-159,-29,67,124,-18,27
18,-90,-16,-15,-50,-20,58,-101,-88,12
98,68,-14,35,135,2,73,-164,-91,8
78,5,-31,-7,86,-1,3,-228,-96,-22
17,-90,-36,-39,-3,-12,-65,-275,-107,-58
-78,-120,-27,-14,5,0,-84,-159,-73,-106
-134,-133,-27,9,17,-15,-55,173,4,-124
-131,-120,1,25,32,-8,23,315,23,-122
-102,-43,54,51,59,23,59,135,-8,-97
-57,51,71,62,89,60,57,-41,-23,-50
-68,29,46,39,78,75,62,-119,-63,-44
-159,-83,0,-1,21,35,45,-96,-109,-81
-168,-114,-33,-24,-2,-5,30,-80,-92,-77
-142,-137,-56,-52,-14,-22,2,-68,-81,-80
-148,-135,-46,-34,-8,-53,-31,-193,-101,-99
-130,-120,-21,-9,13,-71,-61,-374,-105,-81
-85,-79,-58,-44,-13,-77,-50,-286,-70,-67
-3,201,-40,-48,3,-74,0,-24,20,-109
28,268,-14,-59,-14,-56,50,132,113,-106
-18,-12,-74,-80,-78,-51,73,441,189,-13
50,-3,31,1,2,26,131,671,277,100
37,-2,69,49,41,85,135,374,165,83
-2,-36,44,22,14,59,96,176,68,59
14,-38,33,4,-3,30,62,-35,20,92
87,92,24,21,22,17,25,-150,0,112
106,181,-82,24,40,21,24,-5,30,103
-6,-48,-138,14,12,11,1,13,22,41
-25,-69,0,61,48,1,-22,-49,8,5
13,-47,66,35,47,-8,-22,-85,13,13
38,-42,49,3,7,-10,-45,-129,14,39
58,-18,-27,-12,-20,-12,-48,-152,7,37
58,-1,19,0,-27,6,5,-99,-21,16
63,39,92,87,23,39,13,-97,-19,16
78,16,118,105,58,54,-10,-226,-60,29
37,-24,65,46,30,29,5,-236,-102,-7
-18,-62,6,-8,32,11,13,-170,-149,-53
-49,-91,-58,-53,6,-9,-18,-63,-112,-75
-58,-74,-74,-53,-17,-31,-79,-4,-48,-61
-62,-76,-11,-44,-34,-41,-86,22,-7,-30
0,61,7,-32,-20,-43,-66,58,40,4
132,407,62,4,54,-37,-52,94,90,44
115,363,71,24,56,-24,-37,94,69,88
-14,18,42,-9,-6,-4,-7,89,53,118
-6,-36,51,-2,-9,5,-9,-69,54,149
16,-5,88,44,19,21,-36,-151,5,150
-4,-52,61,24,0,23,-36,-34,-14,165
-61,-129,-42,-42,-46,-10,-45,14,-18,125
-26,-78,-70,-40,-32,-28,-64,-38,-22,110
17,-96,-35,-7,-13,-16,-96,-218,-62,145
52,-77,0,15,1,0,-115,-347,-76,139
41,-57,16,-3,-4,-16,-119,-388,-72,85
52,-16,78,5,-8,0,-96,-331,-87,40
55,4,124,-9,-14,11,-59,-112,-87,-9
-6,-60,23,-53,-52,-20,-19,81,-50,-85
-25,10,-63,-14,-19,-30,101,431,53,-144
11,214,-94,18,33,-19,165,557,85,-172
-74,-11,-142,-25,-13,-7,86,282,13,-173
-120,-132,-81,-60,-46,4,16,91,-19,-164
-126,-146,-86,-71,-68,-10,-19,52,-21,-177
-122,-153,-95,-68,-75,-27,-30,-57,-51,-162
-103,-124,-143,-56,-69,-38,-12,-134,-60,-127
-69,-59,-57,-54,-60,-21,-7,-98,-38,-101
60,184,-29,-15,2,5,26,178,58,-54
71,110,-14,46,40,49,65,317,152,43
51,27,82,72,47,58,28,-72,84,72
62,18,115,84,59,66,19,-382,8,98
67,10,85,48,45,56,25,-309,34,137
32,-25,27,-11,-12,0,-29,-131,35,110
8,-45,4,-32,-52,-17,-29,260,72,72
62,62,66,27,-3,3,43,435,112,72
43,88,108,88,33,-8,34,170,18,22
-26,-10,90,163,65,9,67,41,-49,-38
-45,-31,7,210,134,60,152,64,-76,-58
-29,-33,-60,51,97,77,166,49,-83,-47
-24,-71,-31,-121,-11,68,149,27,-77,-12
-11,-93,-26,-177,-58,35,92,-4,-65,0
8,-52,-23,-121,-42,-4,9,-64,-65,-16
101,258,28,-24,22,-17,-14,-43,-27,-20
93,210,42,-21,7,-33,-44,-57,-25,-21
5,-71,-11,-44,-41,-51,-43,-39,-48,-10
12,-87,-37,-32,-44,-30,8,24,-34,2
47,-35,59,8,-7,17,55,6,-19,49
59,12,106,47,49,62,56,-151,-58,61
63,13,77,56,54,64,7,-237,-62,43
77,114,4,60,59,34,-34,-191,-12,36
69,146,41,57,57,25,-73,-263,-1,11
19,-13,50,2,-40,-22,-141,-115,32,9
37,4,34,-5,-74,-35,-119,29,39,24
41,1,-17,7,-65,-13,-74,-42,1,21
39,7,26,38,-26,8,-23,-8,3,33
0,-52,-41,48,27,21,45,208,49,33
-46,-129,-50,39,142,21,35,209,45,-23
-22,-101,0,27,151,17,-24,9,45,21
-27,-83,-13,-27,50,-7,-68,-198,8,15
-45,-95,-51,-66,-16,-21,-73,-361,-22,8
-57,-107,-64,-75,-45,-30,-58,-405,-14,28
-96,-124,-75,-94,-70,-57,-34,-252,28,-10
-109,-127,-86,-97,-71,-67,-7,61,80,-33
-18,-20,-25,-19,-11,-13,10,380,155,14
117,223,24,33,33,7,39,522,165,26
175,379,18,-1,20,-25,57,680,143,-15
54,43,-54,-47,-48,-40,63,613,122,9
28,-25,15,2,-10,-9,39,412,104,53
22,1,100,62,19,5,-7,242,43,37
37,-14,91,62,33,-9,-46,55,-18,65
64,-33,54,41,39,7,-72,-190,-88,66
46,1,39,51,60,27,-65,-332,-127,20
53,171,40,68,105,39,-57,-313,-111,-27
12,11,56,58,77,43,-42,-293,-97,-14
16,-29,74,78,71,59,9,-159,-48,42
30,-45,48,54,57,83,90,-47,2,81
31,-68,19,10,28,67,119,162,35,113
32,-54,10,15,23,38,100,224,41,112
1,-47,6,13,0,29,49,10,-26,35
-4,65,19,18,1,15,33,-29,-67,-48
0,203,21,33,10,-12,52,110,-45,-103
-76,-20,-11,12,-27,-3,56,103,-53,-125
-76,-70,-17,13,-32,7,20,-10,-50,-114
-51,-34,-61,38,-11,9,-17,-110,-35,-104
-44,-8,23,56,-4,9,-47,-179,-16,-93
-43,0,75,42,-19,-15,-58,-196,-23,-93
-59,32,36,-2,-47,-45,-72,-126,13,-112
1,213,64,26,-8,-38,-76,-133,38,-120
-105,-2,20,17,-23,-27,-20,-72,-11,-143
-181,-174,-90,-88,-85,-60,42,301,44,-152
-150,-199,-153,-142,-100,-58,42,270,48,-117
-111,-148,-79,-106,-66,-15,43,88,8,-91
-75,-79,36,-17,-23,18,29,218,24,-70
-32,-24,76,53,-15,24,0,388,117,-30
6,61,114,43,-13,19,17,324,132,-14
-13,55,49,27,-10,15,30,210,80,-37
-22,5,-35,33,-6,25,8,56,42,-30
39,13,-92,10,2,26,-8,-154,22,23
63,20,-104,-17,3,26,-46,-379,-40,50
32,-17,-41,16,25,15,-128,-533,-75,45
-2,-48,-25,28,7,-29,-182,-498,-76,28
16,21,-58,-4,-24,-71,-202,-293,-19,41
132,310,-88,0,20,-99,-144,62,67,64
77,175,-46,-48,-2,-52,0,214,24,40
-47,-124,-117,-119,-81,-29,135,385,54,27
-24,-130,-108,-72,-51,-20,94,168,80,58
3,-117,-85,-60,-62,-43,-33,-361,-30,31
-23,-138,-112,-35,-55,-49,-88,-514,-129,-37
42,-60,0,18,-14,12,-5,-90,-50,9
217,226,157,81,56,60,37,266,69,115
216,216,140,98,72,64,11,42,-44,120
99,-23,70,81,50,67,31,-71,-93,90
49,-53,34,26,27,62,90,261,8,80
18,-51,28,18,8,45,88,208,-12,64
-17,-33,54,51,33,68,71,54,-82,5
-63,-39,48,56,39,81,118,94,-78,-30
-68,-16,27,15,9,37,107,124,-41,-24
-44,41,9,-8,-18,11,52,90,19,-16
-58,-39,-16,-6,-39,26,10,65,56,-29
-35,-50,-37,-3,-28,20,-3,-7,15,-52
-40,-52,-7,16,-17,10,2,-65,-3,-52
-53,-43,-86,29,-10,4,-2,-73,0,-4
-48,-17,-51,33,2,24,6,-48,-16,7
-65,-28,19,16,-5,29,43,29,2,-49
-17,145,11,-8,0,-3,79,108,78,-70
64,322,53,29,58,0,53,-11,59,-40
-3,17,9,8,22,14,13,-221,-17,4
-14,-27,-26,29,38,25,-13,-357,-37,57
22,28,76,65,63,39,-42,-524,-54,119
42,36,96,54,58,50,-18,-620,-89,136
-13,-41,-42,-37,-29,0,36,-218,-9,69
-22,-37,-61,-99,-93,-49,80,628,166,3
62,150,-42,-32,-43,-26,69,557,150,26
58,42,-70,-6,-27,-37,0,75,81,50
50,-25,5,-24,-35,-56,-59,-46,48,24
20,-72,18,-55,-60,-51,-77,-71,29,8
-7,-74,22,-52,-30,-17,-62,-178,-48,-10
-27,-82,35,-25,4,1,-62,-207,-136,-49
-40,-83,37,-2,25,23,-5,87,-95,-77
22,110,39,-4,45,24,62,323,-3,-95
79,266,55,-10,55,0,44,146,-24,-109
-26,-16,42,-18,2,-10,-5,-83,-116,-120
-58,-105,-7,-40,-34,-18,-19,-101,-106,-143
-85,-116,-114,-70,-69,-39,-24,-87,-103,-167
-94,-119,-65,-28,-42,-33,-67,-184,-145,-165
-124,-147,-17,-42,-55,-56,-31,4,-78,-161
-99,-87,-41,-77,-64,-64,80,462,161,-100
21,137,10,-43,3,-36,117,359,220,-39
-4,-38,-5,-28,-23,-10,92,98,144,-1
-53,-108,-25,-35,-43,-7,66,-13,102,-8
-111,-140,-73,-75,-56,-27,69,-99,64,-42
-119,-141,-128,-85,-51,-64,14,-186,49,-48
-106,-135,-124,-60,-43,-74,-14,-169,23,-43
-30,-67,-39,-20,-6,-30,33,5,0,2
92,92,76,73,70,51,137,231,4,67
161,122,139,118,83,78,163,116,27,131
149,74,130,74,52,50,139,-55,2,150
77,18,56,1,-7,21,98,-58,0,105
19,-15,15,-8,-26,-6,41,-52,-18,51
3,-3,33,29,25,18,38,41,-19,35
-22,-33,26,27,27,16,43,24,-41,11
-11,13,44,51,43,1,11,-71,-66,1
71,271,118,127,128,25,20,-175,-113,16
25,147,94,93,75,26,15,-217,-176,2
-9,11,2,48,20,11,-27,-283,-183,-1
22,40,70,60,46,32,-64,-491,-145,37
10,17,73,44,20,18,-87,-713,-145,56
-30,-35,29,-14,-45,-34,-104,-608,-125,25
-45,-87,-26,-57,-105,-39,-29,124,30,52
-23,-100,-63,-85,-144,-42,29,450,113,76
-20,-111,-71,-83,-150,-52,14,245,63,42
-12,-46,2,7,-59,-21,2,182,45,35
0,-4,35,60,126,21,17,289,91,43
-15,-63,-52,-24,144,15,-4,223,109,38
-28,-89,-71,-45,49,8,-60,86,64,6
-63,-84,-53,-10,28,10,-48,70,32,-34
-58,24,-29,0,25,-20,-42,66,14,-66
-23,162,-59,-28,26,-30,5,264,74,-82
-56,-48,-133,-62,-16,12,93,519,133,-29
-3,-33,-71,-12,15,34,73,369,140,33
27,22,11,51,31,35,-5,-54,66,48
50,41,57,88,37,41,-40,-230,-7,40
64,47,69,70,35,65,-21,-252,-37,26
39,47,63,50,38,72,1,-242,-53,2
80,260,108,85,79,38,-14,-167,-31,-9
94,317,66,71,54,12,-22,0,23,-24
16,8,-25,-6,-35,1,-48,-29,-13,-16
-12,-74,-86,-52,-61,-15,-65,39,0,-7
-21,-88,-126,-47,-41,-11,-62,81,32,25
4,-64,-59,-36,-15,-6,-73,-11,12,52
19,-48,-133,-25,-25,-18,-95,-87,-12,33
81,78,-109,8,-5,-9,-134,-268,-53,29
101,177,-52,-18,-11,-14,-93,-220,-53,-20
-101,-134,-248,-150,-155,-89,-18,-19,-4,-95
-144,-203,-234,-179,-193,-116,-12,-81,0,-104
-127,-183,-114,-124,-148,-86,0,-96,-12,-56
-72,-109,-57,-34,-79,-59,30,312,98,17
-40,-80,0,19,-44,-43,32,607,166,38
-19,-42,56,81,9,-7,3,384,36,13
118,241,136,210,122,41,-10,239,-6,27
196,352,73,236,167,54,4,120,2,71
107,63,17,45,84,75,-2,-11,-64,76
100,12,84,-79,14,106,-5,-48,-80,68
60,-14,50,-137,-76,69,-7,-45,-56,40
16,-40,15,-108,-92,20,-34,-81,-44,19
2,-41,4,-43,-62,23,-39,-115,-53,13
5,41,-30,5,-4,30,-13,-87,-53,-23
19,153,20,14,23,21,-4,-6,-3,-58
-44,-57,-4,-23,-5,2,-32,-112,-31,-63
-46,-83,2,-49,-13,-14,-55,-296,-51,-55
-37,-66,27,-54,-24,-8,-52,-217,27,-6
20,-4,87,-1,19,27,-66,-150,49,48
49,25,122,60,59,34,-86,-209,16,80
43,30,109,140,99,18,-79,-212,-17,94
35,91,96,128,119,9,-43,-191,-51,88
-1,19,43,53,59,-13,-14,19,-9,77
-27,-72,-25,-25,-14,-36,60,344,110,70
-53,-99,-67,-73,-49,-53,76,438,113,37
-45,-71,-46,-46,-36,-22,45,383,51,30
-37,-71,-24,-7,5,-7,-18,177,-5,27
-17,-89,-37,-17,-16,-35,-96,-8,-24,38
57,34,-19,-16,-12,-70,-178,-186,-44,26
168,352,43,13,39,-85,-195,-300,-60,-16
1,92,-20,-23,-18,-63,-147,-139,-89,-69
-79,-77,-26,-13,-6,14,-21,209,-36,-28
-39,-31,36,43,67,78,122,210,-14,21
-68,-78,23,44,63,104,210,175,17,-6
-115,-133,-29,0,22,88,184,174,10,-55
-94,-110,-60,-32,-5,36,103,217,8,-87
-4,119,-76,-18,20,8,50,176,19,-74
-33,49,-20,-11,11,4,31,26,-33,-54
-64,-76,5,-26,-21,-2,13,-75,-60,-45
-40,-61,26,0,-11,-9,-55,-138,-41,-49
-33,-43,26,49,14,-18,-109,-221,-30,-31
-20,-36,-4,46,17,-18,-143,-295,-15,6
30,-36,-28,15,5,0,-161,-408,-54,66
46,4,-32,-4,-1,10,-111,-368,-79,62
28,27,-14,-15,-17,-5,-25,-95,-6,51
14,-38,-30,-12,-33,0,49,174,123,78
21,-29,-14,0,-9,27,123,419,181,70
22,-47,-23,1,4,50,223,699,255,90
-20,-97,-129,-54,-48,-8,185,629,286,94
-31,-99,-96,-90,-83,-61,73,323,225,101
17,-51,-62,-73,-83,-89,-9,-27,74,54
89,138,-46,-61,-67,-94,4,-129,-18,18
115,196,-11,-7,4,-2,57,-142,-81,20
91,61,76,58,50,78,74,-180,-165,29
81,40,117,94,79,82,54,-165,-132,15
41,8,97,112,87,66,0,-302,-118,1
29,4,69,82,56,26,-48,-377,-112,-19
6,10,38,55,20,-11,-102,-413,-119,-56
15,101,-18,40,28,-26,-132,-438,-112,-85
26,176,26,48,54,-12,-86,-252,-77,-98
-61,-90,-17,0,-4,5,22,331,31,-65
-40,-118,-24,-18,-23,0,41,523,96,-36
-41,-107,-22,-30,-44,-50,-72,121,19,-56
-80,-108,-32,-59,-55,-101,-122,-184,-77,-102
-74,-98,-28,-51,-55,-76,-93,-212,-95,-103
-44,-34,-2,-29,-45,-50,-43,-29,-46,-84
24,218,36,7,20,-37,38,-16,-23,-133
-1,205,46,29,53,7,110,-138,-62,-169
-61,-49,82,74,60,84,145,119,-60,-130
-24,-46,105,90,27,100,159,598,81,-44
11,-19,121,90,-28,48,39,401,66,-3
56,24,67,69,-38,17,-44,18,-25,17
71,45,38,36,-51,5,-45,-110,-57,28
78,116,54,37,-21,14,14,-23,-32,15
58,145,24,78,117,66,50,53,-4,-17
-9,-79,-21,42,160,80,39,4,-24,-19
24,-73,0,35,91,36,-25,-96,-26,18
54,-18,45,44,33,2,-71,-166,-40,35
42,-17,62,35,23,-14,-61,-57,-12,20
9,-32,40,30,19,-4,-8,24,4,4
-26,-49,11,0,-3,-14,26,58,8,-17
-82,-75,-55,-73,-64,-55,66,187,46,-59
-117,-140,-100,-88,-93,-42,93,240,74,-52
-95,-115,-79,-43,-35,-14,83,166,73,-25
-56,-85,-68,-12,-1,-10,45,48,57,4
-41,-50,-40,15,35,6,-1,-86,28,8
-22,-4,0,37,46,28,-27,-226,-9,15
-10,-5,-2,3,26,15,0,-181,-8,15
71,130,-12,-42,-19,-8,0,-21,63,34
173,393,20,-48,-14,-19,-21,62,126,55
38,94,-85,-84,-53,0,30,101,91,51
-39,-81,-163,-75,-64,2,50,125,49,42
-35,-82,-91,-44,-57,-10,16,79,38,50
-50,-104,-59,-58,-62,-45,-26,31,6,42
-69,-98,-26,-65,-55,-83,-95,-51,-49,7
-61,-41,0,-55,-38,-80,-133,-225,-114,-17
14,157,18,-39,-6,-44,-90,-289,-111,-30
-26,-1,35,-10,-43,-64,-68,-277,-97,-29
-62,-103,25,0,-50,-48,-57,-192,-54,-15
-14,-43,-50,11,4,9,13,180,41,30
66,26,-60,45,54,57,97,506,198,132
80,45,26,34,39,21,13,72,121,152
53,45,114,40,4,-26,-123,-440,-59,88
26,78,100,22,-29,-51,-148,-652,-174,39
-1,78,57,-13,-50,-62,-108,-509,-154,54
-5,5,45,-14,-64,-45,-54,-100,-101,24
-22,-30,22,-11,-42,11,67,503,2,-4
-19,-37,40,28,38,74,145,862,104,29
-51,-84,61,41,54,42,87,776,118,-7
-115,-126,81,23,12,-13,47,515,119,-77
-51,-42,131,56,20,19,28,247,103,-57
106,243,144,73,55,26,10,89,98,-21
82,213,75,62,17,-9,-12,23,70,-20
-56,-57,-8,55,-21,-27,-47,-20,-10,-52
-63,-81,-124,68,9,-15,-52,-50,-17,-52
-38,-52,-105,144,65,17,-52,-116,-34,-37
6,-16,10,172,132,43,-49,-246,-51,-13
46,6,45,8,86,48,-27,-306,-47,24
123,140,34,-88,23,50,-25,-281,4,48
124,174,-19,-116,-10,22,-30,-234,45,39
1,-52,-55,-96,-36,6,-41,-288,-13,-19
-44,-79,-59,-63,-24,-5,-67,-254,-26,-51
-76,-102,-61,-70,-39,-14,-32,44,40,-60
-62,-88,-80,-53,-9,31,89,359,85,-14
-21,-88,-43,4,27,61,124,299,37,21
18,-22,17,32,55,77,108,117,-52,36
121,272,22,26,62,58,104,92,-42,52
97,202,-14,-30,-12,-2,35,12,-46,81
-9,-92,-57,-74,-102,-51,-68,-93,-79,86
-46,-131,-40,-81,-107,-59,-77,-45,-49,94
-45,-123,-30,-60,-74,-45,-44,45,-23,108
1,-90,-30,-44,-46,-35,-35,68,8,104
63,-11,30,15,13,-12,-55,-176,-6,117
98,100,39,25,31,-14,-60,-462,-76,95
92,119,18,0,19,-31,-102,-643,-157,56
67,8,45,25,31,11,-75,-600,-170,53
78,53,3,56,37,39,-32,-564,-146,45
-3,-20,-127,-35,-36,-38,-88,-289,-136,-40
-42,-70,-123,-72,-68,-83,-55,725,78,-53
-8,-39,-15,-16,-13,-52,-30,866,139,-30
23,6,34,9,12,-17,-49,378,59,-21
30,55,60,2,29,9,-3,130,16,-55
-65,-57,19,-51,-44,-13,41,107,2,-89
-124,-120,-28,-53,-91,-37,53,113,-10,-111
-142,-96,0,26,-39,10,84,61,-45,-130
-159,-89,9,14,-35,39,90,-65,-58,-164
-181,-90,-20,-16,-65,18,63,-51,-31,-159
-168,-97,-44,11,52,7,24,-6,-50,-144
-88,79,-24,11,178,17,36,9,-35,-116
42,323,-39,0,130,9,90,220,83,-10
-1,29,-130,-28,22,-8,78,165,94,69
-19,-61,-47,-19,1,-11,49,-56,52,102
-2,-4,56,-5,3,-26,30,-68,63,114
0,-6,62,-19,-25,-42,25,121,141,96
38,6,64,15,-7,-12,16,196,205,64
87,67,105,65,39,1,36,172,212,27
148,247,118,88,76,4,57,75,194,29
74,50,-21,13,20,0,27,-96,116,14
37,-54,-67,-30,-10,0,43,-169,35,5
24,-80,-21,-25,1,39,109,-2,16,2
