-28,-17,-14,6,0,15,0,141,7,-7
-91,-131,-59,-14,-29,-9,-8,82,7,-6
-60,-107,-10,-5,-24,-18,-32,-35,47,32
18,-73,5,2,-19,-31,-70,-223,56,88
50,-47,1,2,-23,-44,-84,-274,6,95
83,-20,24,30,0,-19,-37,-57,1,95
139,115,41,66,60,18,22,101,32,103
202,424,59,75,100,3,8,64,49,70
105,223,69,54,34,-12,-41,-79,-49,54
42,37,50,61,8,1,-40,-233,-125,77
24,7,21,55,29,14,-16,-379,-177,83
-9,-24,6,3,-8,-1,-53,-419,-180,44
-26,-43,-15,-46,-57,-38,-105,-403,-93,16
-22,-58,-15,-44,-89,-65,-118,-443,-52,-7
4,25,-10,-23,-71,-53,-121,-479,-71,-35
0,-11,-6,-5,-35,-12,-81,-397,-109,-42
16,-19,42,46,51,61,14,-103,-72,-5
4,3,75,94,86,117,83,33,-67,15
-73,-30,43,63,48,98,44,-21,-37,-33
-117,-40,26,53,27,57,32,299,87,-67
-91,0,25,69,47,52,100,589,181,-48
-70,114,-17,80,55,32,84,287,43,-94
-14,398,76,83,100,22,125,300,0,-132
-41,312,44,21,48,28,162,560,74,-104
-95,-25,-45,-98,-73,33,135,434,104,-53
-67,-112,-12,-181,-121,40,73,225,98,0
-37,-99,-13,-140,-105,16,17,128,94,32
-60,-125,-14,160,62,16,-6,86,48,9
-36,-92,0,183,101,19,1,49,41,32
43,14,-13,-9,24,3,6,48,88,95
47,-24,-20,-86,-47,-7,-8,47,82,122
28,-76,-3,-66,-56,-9,-23,23,39,95
5,-90,6,-38,-32,-11,-46,-29,5,57
-12,-93,-54,-50,-42,-22,-73,-95,-12,32
-47,-99,-183,-67,-65,-48,-93,-130,-61,-14
-102,-127,-216,-119,-108,-95,-104,-96,-67,-70
-123,-109,-114,-136,-133,-118,-92,49,-32,-110
-103,-37,-33,-107,-137,-62,3,438,43,-93
-100,-72,10,-55,-116,1,88,729,104,-50
-80,-92,1,-31,-116,-15,56,479,95,-27
-55,-90,0,-27,-62,-18,-18,-114,-4,-44
-23,-39,29,14,133,57,-28,-586,-112,-39
13,-5,42,7,148,66,-5,-469,-143,-17
38,39,69,9,73,48,3,-135,-95,-6
121,307,88,83,121,39,21,20,-11,8
165,476,67,160,200,42,51,72,44,-5
56,152,9,79,120,35,30,-45,24,-12
-17,-61,11,8,36,36,-20,-143,27,11
-35,-55,11,32,28,25,-95,-272,24,16
-50,-62,37,45,1,0,-138,-353,-8,1
-56,-80,43,3,-52,-33,-152,-413,-16,-2
-53,-75,-25,-52,-62,-55,-157,-477,-31,19
-69,-77,-55,-53,-51,-56,-101,-444,-76,-13
-74,-120,-22,-33,-52,-11,12,-338,-109,-37
-19,-40,18,3,0,43,82,-299,-108,-5
-16,-18,2,16,9,50,109,53,-76,12
0,-13,55,69,19,53,167,706,144,46
-2,-16,18,132,54,55,159,734,257,56
-68,-42,-22,163,70,22,54,351,137,-20
-7,132,37,188,118,-23,17,178,68,-44
8,55,17,44,77,-1,71,148,5,-11
14,-32,-11,-151,-11,68,94,82,-74,12
23,-20,-4,-161,-41,90,56,-90,-149,3
27,-8,66,-3,21,97,23,-330,-218,3
47,34,138,92,63,79,-16,-461,-220,17
47,36,48,56,23,10,-25,-231,-124,26
99,162,-19,42,15,-26,0,70,-21,24
123,359,-24,-25,-15,-83,-5,181,107,4
-32,15,-99,-113,-111,-93,-27,42,66,-32
-119,-173,-129,-119,-137,-68,9,102,46,-50
-100,-133,-153,-94,-117,-75,-24,121,55,-52
-36,-71,-77,-26,-62,-49,-65,-53,-25,-40
0,-16,34,15,-18,-11,-51,-101,-44,-20
31,32,82,43,28,1,-27,-134,-30,5
38,98,70,70,77,18,19,-52,12,29
1,13,91,59,40,5,-3,156,56,13
61,-44,4,-72,-46,-58,-46,-80,-46,72
3,-83,-110,-104,-38,-80,53,88,-12,32
47,137,-137,-134,-42,-88,58,22,6,24
48,115,-93,-238,-143,-126,-62,-393,-66,14
-10,-138,-97,-335,-260,-111,-90,-408,-77,18
9,-134,-24,-170,-164,-37,2,163,87,68
-40,-156,-2,194,57,-30,-39,286,116,7
-99,-164,-10,310,153,-28,-50,389,106,-67
-62,-95,-48,184,104,8,88,745,222,-44
5,33,29,78,35,30,123,520,171,-15
-46,-48,46,49,-46,4,52,-76,-55,-73
-92,-105,30,55,-58,7,24,-483,-158,-125
-108,-127,17,58,0,18,-9,-599,-157,-136
-28,-56,95,66,-4,49,20,-272,-91,-57
86,57,177,52,24,59,27,130,24,58
93,91,129,-33,125,53,-4,347,113,84
30,78,57,113,105,0,3,349,100,10
51,101,153,537,209,59,12,47,-12,2
33,10,93,514,262,141,28,-8,-33,12
43,5,29,83,124,108,10,22,-54,47
91,61,34,-243,25,80,-72,-188,-83,113
72,56,-22,-370,-64,35,-118,-310,-90,88
1,8,-80,-300,-99,-39,-92,-119,-59,10
-34,-12,-139,-233,-112,-57,-8,120,0,-32
79,283,-73,-151,-38,-15,78,230,79,-8
178,455,32,-47,42,17,126,111,96,16
116,159,118,65,57,22,45,-276,35,30
39,-36,90,101,46,0,-81,-566,-26,30
-21,-95,-49,89,27,-18,-93,-640,-132,-21
-50,-116,-55,99,16,-45,-76,-398,-125,-37
-19,-81,-38,-118,-80,-78,-49,7,-18,6
21,-16,-73,-280,-151,-53,25,218,16,21
54,40,31,-142,-83,-2,82,391,74,49
36,12,145,123,20,39,145,466,152,66
-15,-14,177,174,1,15,161,367,129,28
-51,-54,149,98,-60,14,243,403,93,-7
-59,-57,147,39,-123,19,272,242,68,-16
-19,-17,137,-144,-212,-37,147,-184,81,38
9,-6,-49,-260,-171,-76,-29,-560,36,63
3,52,-200,-192,-11,-72,-166,-491,51,13
-100,-168,-264,-200,-8,-119,-212,69,220,8
-140,-260,-287,-314,-158,-169,-137,893,413,29
-170,-264,-301,-338,-203,-167,8,1323,363,-17
-174,-242,-303,-262,-173,-115,163,1354,269,-56
-105,-168,-208,-113,-44,-3,202,666,77,-51
-14,-60,-111,-29,38,75,115,-184,-241,-60
115,197,3,63,68,81,4,-602,-357,-39
255,526,116,164,154,122,-71,-573,-399,-25
211,294,210,235,154,164,-94,-354,-318,31
114,124,266,260,195,141,-148,-243,-164,14
85,129,301,314,286,108,-219,-440,-112,5
-21,13,233,584,330,20,-332,-717,-129,-89
-120,-97,126,642,317,-23,-328,-784,-118,-147
-85,-34,60,246,138,-11,-200,-592,-79,-97
-17,66,31,-111,-78,-6,-67,-272,-25,-28
-2,0,7,-311,-241,-33,-7,137,23,23
-54,-85,-29,-373,-302,-83,-21,247,-17,9
-66,-128,-132,-386,-293,-76,59,206,-59,-9
8,-64,-73,57,-124,-71,130,43,-7,82
28,-68,-78,188,-54,-171,180,-374,18,127
-8,-82,-115,-81,-113,-181,281,-654,1,56
-14,56,-135,-131,54,120,72,-557,-6,-42
85,318,-116,-174,170,178,-16,559,243,-32
59,214,-54,-103,138,161,-63,833,201,-1
-88,-124,-162,-126,-23,66,19,444,80,-14
-156,-235,-235,-144,-128,-35,5,489,115,-52
-13,-82,-98,-7,-100,6,-28,604,120,28
124,86,170,183,5,115,-29,101,49,115
187,184,399,305,77,122,-113,-569,-104,142
143,170,243,185,105,100,-153,-655,-157,77
-94,-151,-122,-106,18,-31,-169,-413,-25,-55
-293,-361,-323,-303,-102,-234,-187,-25,178,-169
-281,-362,-335,-446,-229,-280,-30,383,293,-172
-174,-220,-167,-309,-210,-146,191,836,264,-129
-22,-47,76,15,-139,-25,216,808,195,-25
82,44,170,179,-24,67,118,338,43,67
85,80,100,120,-29,19,124,-197,-209,48
139,145,229,492,222,226,82,-441,-393,70
165,127,231,331,415,294,36,-540,-358,87
116,69,111,6,422,244,104,130,-2,89
14,-34,28,-110,136,66,-11,187,172,57
-223,-266,-185,-271,-152,-147,-85,-100,58,-158
-395,-440,-353,-398,-306,-224,51,212,-71,-316
-321,-330,-280,-324,-210,-122,74,506,-79,-275
-81,150,-78,-54,28,33,-51,405,36,-145
160,484,199,290,205,118,-61,239,14,-4
168,296,436,840,407,161,-19,-200,-118,47
133,156,513,1147,525,206,-1,-788,-285,41
174,175,458,903,346,236,69,-782,-172,118
155,154,397,768,167,189,99,33,106,183
258,234,379,476,79,151,52,472,272,295
293,249,108,-103,-73,93,-28,60,175,292
130,70,-98,-300,-175,-41,-170,-382,47,141
74,2,-179,-538,-124,-52,-234,-664,-44,96
-30,-118,-396,-834,-171,-74,-124,-456,63,11
-308,-410,-584,-884,-380,-264,-117,85,329,-161
-416,-448,-484,-631,-462,-350,-171,605,440,-219
-401,-406,-438,-656,-596,-351,-119,818,328,-226
-244,-249,-329,-529,-620,-338,-103,512,177,-142
-113,-76,-254,188,-213,-235,-115,-57,94,-100
-233,-270,-294,404,45,-176,31,54,-168,-194
-50,-148,-138,198,293,72,307,316,-207,-39
353,290,299,189,475,324,256,-528,-403,243
509,467,449,-16,241,339,161,-904,-435,365
283,226,255,-218,-3,242,186,-321,-146,238
75,51,109,-158,-22,192,257,622,13,57
115,262,196,100,132,214,228,455,-126,-19
206,567,299,385,293,86,-15,-231,-212,-37
89,298,179,395,268,-109,-232,-358,-125,-52
-99,-121,12,140,48,-191,-97,-193,23,-86
-99,-156,18,21,-3,-72,-116,-654,-8,-97
-1,-50,108,40,136,102,-387,-1401,-361,-99
-52,-64,-23,-23,58,98,-93,-840,-442,-163
-159,-159,-275,-154,-129,35,276,154,-239,-181
-53,-20,-140,-101,-186,56,549,457,-180,-79
77,53,90,-143,-220,69,886,239,-73,62
-26,-93,8,-109,-328,-152,620,127,139,48
-105,-181,-5,268,-28,-233,43,100,478,27
-113,-174,56,246,169,-220,-212,103,863,77
-97,-194,-137,-200,-111,-320,-81,91,925,125
-35,-132,-279,-542,-321,-394,199,219,757,144
80,121,-228,-464,-43,-86,422,758,466,93
200,469,-55,-49,387,386,160,561,-29,8
144,293,17,72,276,244,65,501,-119,28
25,0,47,95,103,114,206,550,-59,55
18,-18,102,141,26,62,210,214,-87,55
90,63,202,196,33,53,36,-615,-469,51
110,104,241,405,263,260,-95,-936,-743,1
-25,-2,138,630,462,312,-101,-847,-793,-158
-65,21,101,564,391,137,-15,-267,-591,-212
-70,-15,105,211,120,-58,112,540,-289,-140
-92,-74,-8,-114,-186,-324,475,941,-75,-59
49,0,-17,-310,-381,-472,691,476,31,110
151,25,27,-266,-417,-326,543,-353,123,210
107,-2,160,-21,-249,90,-122,-1566,-59,120
0,-10,185,118,-64,96,-657,-2062,-248,-65
-53,48,166,191,239,67,-455,-980,43,-127
-77,10,69,-162,131,99,-79,19,299,-93
-191,-133,-57,-318,-7,10,107,410,289,-165
-307,-314,-339,-435,-191,-124,270,934,425,-187
-97,-227,-457,-598,-331,-30,472,969,510,83
134,-35,-277,-404,-221,33,324,701,392,264
206,70,-46,-37,-109,-13,118,419,285,272
46,19,42,171,-149,-101,-73,-170,262,95
1,230,4,215,-102,-120,-254,-444,208,-77
-26,235,-61,89,-82,-126,-301,-572,-19,-161
-24,19,-70,-166,-118,-61,-153,-10,-9,-40
139,114,90,48,209,139,62,567,34,130
316,324,326,343,463,399,139,-233,-176,244
340,345,476,350,376,415,57,-1222,-719,179
120,73,260,281,200,194,-99,-382,-654,-29
-23,-54,27,211,191,103,-127,420,-39,-112
-41,-45,-9,82,151,101,-126,340,229,-71
-189,-194,-157,-236,-119,-23,-61,388,99,-167
-192,-240,-304,-426,-190,17,165,217,-97,-122
66,-40,-152,-250,-36,122,214,-352,-373,96
181,118,84,45,85,42,8,-601,-631,142
104,69,60,96,108,-18,-193,-582,-434,94
-80,-71,-167,173,267,4,-92,-328,-137,-45
-95,-81,-157,256,280,5,-45,-98,272,-27
-177,-196,-100,295,86,-20,-97,56,264,-101
-55,-105,-28,199,1,113,78,618,149,0
91,52,-14,-272,-222,56,55,669,193,191
-79,-20,-85,-588,-572,-249,-134,333,184,103
-227,-94,-172,-561,-574,-341,-138,463,66,-63
-257,-84,-297,-503,-567,-430,-209,606,126,-151
-139,134,-300,-307,-522,-538,-470,381,379,-128
-96,224,-315,-168,-234,-572,-548,849,525,-170
-101,-41,-184,31,286,-253,-319,1488,654,-115
-9,-214,63,193,279,17,-186,184,486,14
212,-16,328,454,416,294,-206,-1984,-233,66
310,194,482,658,515,451,-142,-2402,-740,44
157,77,245,374,368,452,350,97,-173,35
157,58,70,-4,311,501,785,1359,154,133
218,184,148,-12,249,427,694,637,-40,153
142,69,93,-93,51,245,486,343,-66,108
95,47,85,-53,52,136,273,277,2,65
36,33,95,101,194,155,99,-445,-273,-25
-21,-22,20,144,197,121,-131,-1056,-482,-87
30,-8,-7,194,155,67,-300,-1230,-517,-11
97,50,-57,87,79,35,-409,-1531,-698,21
173,261,-67,-55,-18,-1,-334,-877,-450,9
186,404,-20,-82,-73,-56,0,858,167,13
-36,18,-112,-106,-117,-103,94,1425,303,-73
-173,-256,-135,-21,-16,-33,-19,614,82,-135
-233,-306,-151,129,76,-4,-44,405,6,-192
-343,-437,-318,24,-94,-192,-69,731,35,-238
-232,-333,-162,21,-141,-208,-200,273,8,-135
-183,-215,-66,-81,-265,-207,-369,-343,-24,-124
-222,-94,93,-144,-535,-315,-406,343,233,-169
-225,-29,167,-185,-708,-325,-229,1499,645,-101
-133,77,76,-429,-695,-266,-109,1221,626,-27
-19,145,46,-124,-327,-179,-88,85,148,-5
-26,20,73,593,276,-23,-135,-491,-113,-21
-116,-172,-36,425,493,128,-11,-200,-60,-76
23,-157,-66,86,342,222,130,-446,29,75
147,-85,-82,-42,212,149,11,-979,88,195
-40,-284,-424,-583,-29,-89,-178,-566,309,75
-121,-349,-483,-785,-161,-213,-96,541,680,72
-69,-194,-171,-544,-209,-156,-232,498,493,54
11,-32,75,-104,-105,29,-361,182,304,41
161,146,348,224,-52,-8,-474,-567,-71,151
165,201,479,438,99,-81,-537,-1855,-1074,40
64,178,367,540,289,12,-285,-1391,-1351,-166
220,536,332,350,280,138,117,-296,-919,-158
264,536,203,104,104,190,485,362,-503,-95
192,178,81,103,37,276,666,656,-234,22
77,-14,60,287,289,301,640,1239,70,26
60,-26,62,479,522,278,102,683,-38,22
55,6,23,281,359,130,-366,-82,-223,31
33,7,-92,-210,55,33,-340,-32,-152,21
-41,-12,-148,-339,-222,-176,-267,459,176,-46
-393,-355,-233,-51,-503,-585,-316,1072,683,-234
-468,-427,-192,324,-446,-612,-212,1074,848,-236
-259,-238,-22,147,-301,-316,-46,149,538,-83
40,22,56,-205,-33,237,384,-663,53,67
422,329,126,-266,176,465,530,-638,-178,338
609,517,253,-26,232,183,81,-698,-540,452
574,556,255,-187,172,-17,35,-262,-299,432
250,212,2,-271,77,-110,87,357,26,195
32,-132,-74,-178,-92,-260,-84,180,326,86
-137,-317,-138,-160,-130,-153,-104,127,708,15
-299,-472,-236,-145,-65,169,-231,132,710,-110
-152,-265,-89,-63,-15,150,-84,-150,446,-17
60,11,125,49,64,201,192,-467,-242,78
160,165,137,269,292,417,-91,-843,-1014,5
388,590,318,541,471,309,-524,-993,-1064,67
431,757,324,321,354,198,-452,-674,-524,128
140,279,-26,-189,82,181,-68,-211,-86,90
-91,-45,-177,-355,-231,-28,-124,203,193,26
-73,11,-153,-268,-362,-157,-228,283,269,5
-85,45,-76,-148,-372,-193,-186,-30,39,-104
-407,-235,-237,-44,-293,-175,29,522,-215,-431
-429,-246,-304,-34,-138,-62,253,1265,-62,-423
-129,-24,-283,-206,16,29,203,1082,240,-113
-40,-97,-110,-161,51,134,159,613,264,26
-78,-165,105,-48,-209,81,34,212,45,-21
-148,-231,127,28,-381,-122,-191,-61,42,-75
-197,-275,54,297,-64,-148,-267,-422,-69,-134
-265,-344,-58,299,273,-210,-283,-295,-3,-173
-104,-223,-54,-91,228,-165,-185,199,285,14
161,236,40,-256,170,74,129,499,202,155
311,546,196,-46,275,297,248,-106,-217,170
286,332,314,198,214,220,-7,-480,-310,185
207,156,298,219,64,28,-214,-397,-46,208
135,133,228,91,-31,-133,-423,-661,-12,149
1,-7,21,-125,-122,-166,-342,-653,-104,5
-24,-58,-108,-190,-19,-12,-158,-642,-222,-26
-115,-153,-244,-128,83,21,-118,-564,-290,-104
-310,-381,-365,-215,-76,-94,170,574,28,-211
-410,-598,-385,-276,-329,-284,247,1858,782,-149
-395,-624,-307,-6,-396,-412,-86,1724,1356,-55
-281,-479,-208,381,-282,-471,-409,985,1413,48
-123,-294,-106,617,-60,-376,-400,606,975,146
210,-1,-4,207,102,16,-19,-141,80,310
408,217,68,-287,269,459,387,-1050,-734,298
130,89,64,-333,189,349,401,-58,-543,10
-138,-108,131,-49,-39,51,213,450,-272,-144
-230,-149,271,391,-79,-82,41,-343,-412,-207
-308,-196,197,336,-152,-162,-80,-853,-776,-336
-341,-296,-57,-17,-310,-191,-62,-828,-880,-384
-235,-287,-240,-190,-287,-163,108,286,-186,-216
-214,-294,-366,-413,-111,-210,226,1693,685,-47
-106,-18,-280,-644,-41,-160,94,1116,880,39
291,683,97,-364,200,94,-157,-484,708,188
499,848,372,48,294,307,-185,-1148,243,308
526,553,436,208,316,365,-175,-701,113,445
447,336,316,205,332,368,14,-220,-242,404
266,75,203,147,272,364,337,-58,-528,243
77,-108,68,48,183,314,596,50,-322,81
-14,-165,-79,-30,95,184,527,368,251,69
-29,-108,-145,-86,4,60,308,753,697,138
-116,-203,-149,-142,-90,-44,75,501,508,93
-46,-122,-55,-71,-43,-24,-107,-320,-42,70
-19,-60,-67,-67,-47,-16,-57,-409,-491,-29
50,64,-36,-30,-35,-56,-134,-350,-573,-26
149,262,129,154,100,45,-231,-799,-665,9
71,284,256,333,159,112,-316,-1670,-956,-138
81,345,417,485,107,29,-225,-996,-960,-172
134,337,448,322,-90,-67,70,293,-539,-34
27,3,61,-136,-318,-146,225,795,-232,-8
-139,-281,-260,-350,-153,-76,226,814,-81,-97
-315,-419,-293,-250,73,67,94,491,-138,-257
-361,-384,-148,-222,-167,-14,135,571,51,-293
-240,-215,-116,-395,-329,-137,11,385,330,-177
-115,-27,-14,-173,-199,-270,-355,-604,126,-114
-4,286,179,406,131,-290,-510,-757,55,-150
33,406,236,510,247,-209,-389,-459,85,-159
-52,38,104,239,8,-76,-28,-64,87,-92
26,-61,111,43,-126,4,106,-355,29,26
37,-66,48,-40,-165,20,-30,-784,178,46
-186,-306,-259,-131,-100,-69,-88,-140,587,-63
-368,-517,-582,-559,-232,-182,105,1369,886,-161
-212,-330,-470,-465,-139,-45,451,2330,857,-39
71,7,-164,-51,189,195,483,1344,447,104
286,221,134,193,318,273,66,-133,-160,173
386,325,307,230,261,181,-111,-400,-445,197
212,175,152,127,135,-41,-106,-464,-300,131
-130,-108,-111,6,-48,-219,-36,-648,-213,-77
-276,-145,2,209,15,-164,-35,-1319,-343,-243
-179,73,242,518,81,-148,-110,-1345,-363,-246
22,483,342,738,120,-91,107,-105,-67,-164
196,562,326,603,77,156,362,876,348,47
216,336,421,185,-188,66,-14,707,268,135
80,103,260,-352,-272,-68,-371,551,221,50
-23,-89,101,-469,-96,16,-285,108,55,-10
38,-102,-18,-320,98,175,-11,15,-89,57
105,-100,-71,-171,237,248,243,331,-30,133
114,-29,-18,132,359,251,204,-364,-212,73
83,-10,-49,222,270,112,-116,-1160,-266,12
-12,-146,-83,143,29,-141,-378,-958,2,-12
7,-89,-99,41,-145,-318,-378,-336,461,77
178,76,-2,-43,-139,-226,-173,-248,568,236
168,58,-8,-126,24,-10,-61,-671,124,184
75,-32,-7,-72,133,236,78,-135,-89,111
32,-38,-52,-105,91,285,52,-160,-392,27
-84,35,-99,-149,-55,-15,-239,-554,-896,-213
-128,107,-31,-208,-170,-94,-178,103,-838,-275
-101,182,85,-29,-163,-73,97,1167,-313,-179
-182,50,40,415,-111,-257,283,1641,72,-142
-230,-142,-72,162,-220,-502,273,1230,231,-102
-245,-287,-90,-147,-231,-330,127,428,111,-120
-216,-364,-71,-78,-122,99,-141,-124,66,-116
74,-57,20,86,49,242,-36,-373,170,116
301,334,-119,56,336,343,206,-224,227,228
78,23,-424,-293,158,188,309,471,357,106
-145,-343,-458,-652,-331,-110,159,460,377,22
-236,-405,-427,-580,-496,-351,-81,-42,310,-51
-246,-348,-323,-139,-170,-190,-279,-527,9,-115
-243,-294,-368,-62,2,-21,-172,-368,-171,-138
-88,-48,-340,-57,182,127,177,66,-142,-48
82,265,-134,91,384,254,514,172,-286,15
-65,153,115,5,67,57,354,159,-363,-131
83,317,602,156,-193,-80,-83,446,103,58
259,455,768,306,-54,53,-222,39,397,279
270,326,536,465,267,230,-210,-750,348,335
188,18,79,459,384,226,-348,-1248,132,300
57,-238,-163,197,229,98,-440,-1406,-192,143
-17,-237,-255,-98,-27,-67,-352,-509,96,64
0,-172,-267,-128,-112,-143,-336,-432,361,83
-99,-262,-296,-234,-232,-273,-285,94,487,44
-193,-316,-268,-415,-303,-258,10,1640,782,20
-126,-189,-137,-280,-155,1,198,1029,397,-22
-44,-59,48,90,16,156,181,-364,-443,-103
-150,-138,28,228,57,40,93,76,-771,-230
-84,-17,93,227,278,86,300,892,-709,-205
212,483,179,84,331,141,333,943,-492,1
340,683,98,-190,-45,25,150,30,-343,145
310,438,82,-234,-257,-78,-90,-833,-176,283
293,351,218,8,-105,15,-122,-1172,-80,295
140,270,258,388,289,248,40,-1076,-73,94
29,100,96,410,342,211,111,-334,99,17
5,-61,-20,166,-10,-83,41,532,486,97
-170,-276,-176,-163,-262,-152,301,1502,658,-4
-352,-427,-201,-87,-212,-123,408,1561,369,-215
-384,-451,-119,65,-70,-224,221,786,186,-276
-121,-138,105,260,160,-75,139,-224,-150,-118
141,233,209,108,234,243,257,-963,-692,-27
215,485,110,-189,107,443,262,-1084,-780,3
191,584,136,-72,-109,249,-161,-1009,-506,8
190,622,148,-14,-167,10,-407,-910,-179,81
182,676,301,11,76,-64,-357,-375,133,103
-13,181,160,-35,273,-67,-274,63,265,18
-255,-537,-158,-97,138,-63,-64,254,221,-108
-292,-788,-361,15,27,12,313,1325,504,-96
-225,-725,-319,41,-178,-24,428,1670,700,7
-150,-555,-272,-143,-315,-127,362,862,530,21
-99,-427,-311,-261,-293,-144,504,439,497,43
-9,-213,-386,-419,-260,-259,223,530,711,100
