(0.662432432, 0.208967909, -0.6693024, 0.2637234)
(0.670816362, 0.2193659, -0.6640171, 0.246911556)
(0.678968132, 0.230562612, -0.6578545, 0.230370387)
(0.6861622, 0.243194759, -0.6509124, 0.215292275)
(0.6832999, 0.23151426, -0.653222, 0.229789957)
(0.6779041, 0.230628312, -0.6523124, 0.248485982)
(0.6754497, 0.246317133, -0.6457238, 0.257169873)
(0.6821862, 0.25547868, -0.6414988, 0.240482584)
(0.6839426, 0.2734112, -0.6339421, 0.235767215)
(0.6881457, 0.2604999, -0.6378672, 0.2274221)
(0.686727643, 0.243423626, -0.6437474, 0.2339642)
(0.6892017, 0.22838898, -0.6485194, 0.228609145)
(0.6864661, 0.2427941, -0.6428492, 0.237824)
(0.686114669, 0.259789079, -0.6353421, 0.24103263)
(0.6917756, 0.272256017, -0.628693938, 0.228182033)
(0.6950243, 0.256984055, -0.633232236, 0.223421678)
(0.69392556, 0.239623219, -0.6392665, 0.228880778)
(0.6881765, 0.246922791, -0.6363832, 0.245883361)
(0.683986962, 0.256512254, -0.631712, 0.259428471)
(0.691569149, 0.2541368, -0.6310358, 0.242776349)
(0.6982334, 0.2559091, -0.6292306, 0.225941211)
(0.7021328, 0.244074315, -0.6326364, 0.217275113)
(0.6959412, 0.246471018, -0.6315693, 0.2367239)
(0.69069, 0.24963519, -0.6292004, 0.2544333)
(0.685493648, 0.24326621, -0.6300969, 0.271841973)
(0.6927977, 0.2478849, -0.627317369, 0.255063266)
(0.6960455, 0.235364988, -0.632026434, 0.24630554)
(0.68915, 0.226332262, -0.6358843, 0.263623357)
(0.6827176, 0.232803434, -0.6334075, 0.2801682)
(0.6866456, 0.25021857, -0.626323044, 0.271344543)
(0.693195045, 0.26092276, -0.6214046, 0.255453259)
(0.699596345, 0.26457426, -0.619587839, 0.238068044)
(0.6984345, 0.248396456, -0.6266114, 0.240513161)
(0.690969169, 0.248208418, -0.6276598, 0.2588385)
(0.6857237, 0.25650993, -0.6244017, 0.272227943)
(0.692653954, 0.2577959, -0.6237156, 0.254461467)
(0.6961373, 0.248057783, -0.628045559, 0.24376)
(0.6887973, 0.2521, -0.627805233, 0.260508269)
(0.6828572, 0.261278719, -0.624980152, 0.273567617)
(0.689453, 0.267104328, -0.622904837, 0.2555374)
(0.69588697, 0.267257243, -0.6227889, 0.237589821)
(0.7013821, 0.2749859, -0.6195943, 0.220337972)
(0.6945835, 0.2683835, -0.62375927, 0.237588659)
(0.6878364, 0.261619478, -0.6271481, 0.2551896)
(0.6817296, 0.266256958, -0.625333965, 0.270757139)
(0.6885707, 0.264014482, -0.625628352, 0.254472047)
(0.694606245, 0.259868652, -0.6269417, 0.2386099)
(0.6878781, 0.2528593, -0.630655468, 0.255263537)
(0.6814655, 0.243083864, -0.6349226, 0.270902634)
(0.684128344, 0.2602918, -0.6281146, 0.2639859)
(0.6911062, 0.2631532, -0.6263323, 0.246638358)
(0.69760114, 0.268072635, -0.623566866, 0.2294648)
(0.6909786, 0.269373447, -0.623690844, 0.2469742)
(0.6847373, 0.2703039, -0.62341857, 0.263476223)
(0.690444, 0.2620208, -0.6260872, 0.2502941)
(0.689267337, 0.278715074, -0.619624257, 0.251583457)
(0.6943169, 0.270496935, -0.62273103, 0.2386658)
(0.6880669, 0.276488245, -0.6210808, 0.2537258)
(0.6832998, 0.286261737, -0.6171363, 0.2651383)
(0.6886068, 0.275207132, -0.620886266, 0.254129767)
(0.6905134, 0.259652525, -0.626745, 0.250923276)
(0.6839672, 0.261081278, -0.6263335, 0.267828)
(0.6855727, 0.2788459, -0.618493736, 0.264008433)
(0.6898303, 0.2667712, -0.622512, 0.255824536)
(0.6954044, 0.278828979, -0.616731, 0.241475016)
(0.6974343, 0.264137745, -0.6222157, 0.238042891)
(0.6904709, 0.270440876, -0.620479941, 0.255179256)
(0.683311343, 0.2671271, -0.6220344, 0.2734996)
(0.677288, 0.266459256, -0.6218737, 0.2890566)
(0.6799281, 0.283640236, -0.614354432, 0.282514662)
(0.6864685, 0.283576727, -0.6145122, 0.2659321)
(0.692542136, 0.286101848, -0.613233, 0.249953151)
(0.685911357, 0.286849856, -0.6135299, 0.266127467)
(0.6884881, 0.2705522, -0.619921565, 0.261692315)
(0.692560256, 0.2584561, -0.624849439, 0.2512447)
(0.686098933, 0.265380949, -0.623126447, 0.2656212)
(0.68279916, 0.278978854, -0.6177142, 0.272736371)
(0.690418541, 0.281125635, -0.61580807, 0.255090028)
(0.6973768, 0.279338568, -0.6155991, 0.2380615)
(0.6905111, 0.273070157, -0.619226038, 0.255316079)
(0.684070766, 0.278775543, -0.6177132, 0.2697439)
(0.6854184, 0.262519628, -0.6244413, 0.267129064)
(0.68512255, 0.27897796, -0.617643654, 0.267010659)
(0.6920705, 0.27716282, -0.6177565, 0.2501921)
(0.698647141, 0.279924959, -0.6158626, 0.232910946)
(0.691836953, 0.276680857, -0.61807555, 0.250583351)
(0.6850746, 0.27362895, -0.6198913, 0.2674598)
(0.6890046, 0.260614067, -0.6249077, 0.25854066)
(0.6935722, 0.274157047, -0.6192385, 0.245640114)
(0.6870268, 0.26689285, -0.6229401, 0.262121946)
(0.6936086, 0.270247281, -0.621271431, 0.2447351)
(0.687719166, 0.25998202, -0.626113534, 0.2596796)
(0.680880547, 0.2630645, -0.6256126, 0.275331736)
(0.6750223, 0.271741927, -0.623089135, 0.2868118)
(0.6822965, 0.278701156, -0.621049, 0.266637057)
(0.688852131, 0.2792474, -0.6221224, 0.245901078)
(0.693051457, 0.2730764, -0.625999331, 0.230724454)
(0.685037255, 0.27231887, -0.6283129, 0.248574317)
(0.6829916, 0.287861645, -0.621959567, 0.252634734)
(0.690695345, 0.285581678, -0.6212262, 0.235501528)
(0.6954287, 0.275035381, -0.6247996, 0.224409983)
(0.6879877, 0.2695858, -0.628600359, 0.242606476)
(0.6814011, 0.2703063, -0.6290707, 0.258645058)
(0.688579, 0.2777851, -0.6252274, 0.240385368)
(0.6953866, 0.276846766, -0.624940634, 0.221906677)
(0.6894418, 0.2655148, -0.630996466, 0.236675769)
(0.682338357, 0.266780257, -0.63173, 0.253298163)
(0.677811742, 0.274932534, -0.628406167, 0.264743268)
(0.686103463, 0.2747451, -0.627350748, 0.245373279)
(0.6928709, 0.2716035, -0.6279604, 0.227655679)
(0.6899229, 0.255391449, -0.6352857, 0.234933421)
(0.6825608, 0.2588072, -0.6353914, 0.251808137)
(0.678928852, 0.272179484, -0.630380452, 0.259989232)
(0.6858421, 0.282191, -0.6253547, 0.242735535)
(0.69275707, 0.28139472, -0.6247627, 0.22489132)
(0.6885717, 0.266587853, -0.63176626, 0.235947639)
(0.6815868, 0.271168828, -0.6311737, 0.2520448)
(0.675817251, 0.2732328, -0.6303606, 0.266946226)
(0.6831816, 0.2738294, -0.629660547, 0.248611927)
(0.688931346, 0.270593762, -0.6310941, 0.232105359)
(0.6814436, 0.2675383, -0.634106159, 0.248932213)
(0.6860353, 0.2802324, -0.629171, 0.234455168)
(0.69315815, 0.281827271, -0.627167344, 0.216255322)
(0.6918227, 0.265163362, -0.6333641, 0.223427355)
(0.6860316, 0.273221821, -0.6309438, 0.237950489)
(0.6789154, 0.275395, -0.6307713, 0.255654275)
(0.672396, 0.27094242, -0.6325758, 0.2726203)
(0.680203438, 0.27285108, -0.6309332, 0.254555821)
(0.687224448, 0.273868769, -0.6298695, 0.236606583)
(0.6919372, 0.265159756, -0.6331024, 0.22381793)
(0.685338855, 0.2721068, -0.631778836, 0.2390064)
(0.679893255, 0.2809733, -0.628765166, 0.251900047)
(0.6868836, 0.2770851, -0.6292249, 0.235564679)
(0.690980554, 0.263963938, -0.6336846, 0.226523072)
(0.6834501, 0.2614521, -0.6359052, 0.245281771)
(0.677222, 0.2677947, -0.633959949, 0.260290533)
(0.6840422, 0.275481433, -0.630117238, 0.243204728)
(0.690780342, 0.272061139, -0.6305722, 0.226238832)
(0.6863787, 0.285264015, -0.626296461, 0.235077426)
(0.68147, 0.271809667, -0.63271445, 0.247771338)
(0.6757463, 0.278729618, -0.6304686, 0.261124253)
(0.6832057, 0.278851479, -0.6296131, 0.243020982)
(0.6876528, 0.2663028, -0.6340568, 0.232784048)
(0.681796253, 0.273765445, -0.6320946, 0.246298149)
(0.6857642, 0.2633718, -0.63629806, 0.235558063)
(0.6793981, 0.27107963, -0.6341608, 0.2505475)
(0.6814191, 0.2881277, -0.626867652, 0.244310215)
(0.687641561, 0.28103286, -0.6288748, 0.22953482)
(0.689901531, 0.266732842, -0.6346117, 0.223958448)
(0.6826363, 0.2682679, -0.635345161, 0.241612077)
(0.678808331, 0.278788954, -0.631044745, 0.251552135)
(0.686136365, 0.2744652, -0.631608665, 0.234427333)
(0.692115843, 0.269173861, -0.6333191, 0.217779875)
(0.6870172, 0.2550832, -0.6401644, 0.23049809)
(0.6802933, 0.258999318, -0.6396912, 0.246810839)
(0.677941, 0.2724398, -0.6340605, 0.2532584)
(0.685586452, 0.279830277, -0.6298948, 0.234304786)
(0.6921075, 0.276370645, -0.6306127, 0.2166428)
(0.685789049, 0.265684724, -0.636387944, 0.232627124)
(0.678883851, 0.269989043, -0.6358669, 0.248789191)
(0.6840955, 0.282189846, -0.630352557, 0.234601885)
(0.6895527, 0.2722081, -0.6332924, 0.222172469)
(0.6832989, 0.2788387, -0.6317581, 0.237135723)
(0.676373065, 0.2723389, -0.6352896, 0.254475862)
(0.680955768, 0.261913747, -0.6392852, 0.2429297)
(0.685218632, 0.2759277, -0.6334085, 0.230505824)
(0.6902095, 0.2658503, -0.63649106, 0.2186629)
(0.684531, 0.273850918, -0.6341501, 0.232973218)
(0.6781283, 0.273560971, -0.634681642, 0.24997139)
(0.6844793, 0.2672378, -0.6363333, 0.234844774)
(0.6908911, 0.26467225, -0.636427, 0.218125492)
(0.6852872, 0.270618081, -0.634751737, 0.232889608)
(0.682303846, 0.284427971, -0.6294118, 0.239588723)
(0.684703946, 0.2689961, -0.635134339, 0.235427231)
(0.685535431, 0.2533258, -0.6412469, 0.233815417)
(0.6794336, 0.260474652, -0.639224648, 0.248826891)
(0.678659439, 0.2765906, -0.632764637, 0.250055522)
(0.6858994, 0.277434677, -0.6313922, 0.232197791)
(0.6922026, 0.274354368, -0.631650746, 0.2158766)
(0.6857816, 0.268339872, -0.6350232, 0.233329818)
(0.679386556, 0.2620517, -0.638097763, 0.250188231)
(0.683677733, 0.2764242, -0.63210535, 0.237944022)
(0.6860696, 0.261823922, -0.6376084, 0.232835278)
(0.684942663, 0.278764874, -0.631524742, 0.233066827)
(0.689833, 0.268899173, -0.634749353, 0.2211718)
(0.6835416, 0.271385461, -0.6343997, 0.238028809)
(0.6826731, 0.287403971, -0.6277703, 0.239292324)
(0.6827986, 0.270302534, -0.634381533, 0.241417766)
(0.685712636, 0.256435871, -0.6396558, 0.23426345)
(0.6801053, 0.265507042, -0.6371052, 0.24710229)
(0.6805851, 0.282281816, -0.630274, 0.244694829)
(0.684243, 0.2678833, -0.635299, 0.237581909)
(0.689884067, 0.277724653, -0.6307013, 0.221686438)
(0.6840322, 0.2680039, -0.6353647, 0.237877145)
(0.67743367, 0.27224645, -0.63443774, 0.253878146)
(0.684188545, 0.2735882, -0.633222759, 0.236779287)
(0.679997265, 0.28528434, -0.628948748, 0.2462518)
(0.685780764, 0.277664959, -0.631482661, 0.232026964)
(0.68311435, 0.261254549, -0.6384806, 0.23967354)
(0.6770658, 0.266546249, -0.637003362, 0.254483372)
(0.6838176, 0.2695851, -0.635398746, 0.236613154)
(0.6875447, 0.284148782, -0.6293657, 0.224589616)
(0.6849858, 0.268485546, -0.635941446, 0.232999057)
(0.6781899, 0.267706573, -0.63697505, 0.250308841)
(0.684513867, 0.274727821, -0.633658946, 0.233327731)
(0.681909, 0.258716881, -0.6400875, 0.241565228)
(0.6827767, 0.275989443, -0.633410335, 0.237565175)
(0.675952733, 0.273389041, -0.6352036, 0.254681826)
(0.682312846, 0.269733429, -0.6363003, 0.238358781)
