(0.654560149, 0.447331131, -0.600945234, 0.101541914)
(0.649747849, 0.4622481, -0.5946524, 0.102679342)
(0.6430929, 0.458799124, -0.6012682, 0.120047122)
(0.6407946, 0.472719252, -0.593845069, 0.115181968)
(0.6475811, 0.4610574, -0.5972036, 0.106829762)
(0.656068, 0.456341028, -0.5943171, 0.0900816247)
(0.6628324, 0.444460571, -0.596897662, 0.08259116)
(0.65844053, 0.459199041, -0.5905849, 0.08247265)
(0.64992696, 0.463953346, -0.5936129, 0.09983031)
(0.641280651, 0.471694171, -0.594294, 0.114361092)
(0.6416647, 0.4590608, -0.602182865, 0.12208727)
(0.6503678, 0.454196632, -0.599704742, 0.105267771)
(0.6572499, 0.456489116, -0.593336761, 0.08713039)
(0.6511321, 0.453028381, -0.599779, 0.10515403)
(0.642849267, 0.458673239, -0.6014352, 0.120993286)
(0.6356057, 0.4699186, -0.598667264, 0.129535541)
(0.643383443, 0.4712783, -0.5929109, 0.111404978)
(0.651961, 0.467634737, -0.5894509, 0.09387345)
(0.6603393, 0.4610275, -0.58753556, 0.0787885338)
(0.653584242, 0.4588172, -0.594182849, 0.0962352157)
(0.645239234, 0.467481583, -0.5943498, 0.108975738)
(0.639243, 0.4807597, -0.589552939, 0.112542994)
(0.6477653, 0.4733209, -0.5887364, 0.09877647)
(0.648032844, 0.460827351, -0.5970224, 0.10609334)
(0.655950367, 0.4569494, -0.5941166, 0.089172475)
(0.648139834, 0.468402356, -0.592338264, 0.0982308)
(0.6460995, 0.482462019, -0.58416456, 0.09239835)
(0.638713956, 0.480733544, -0.590745032, 0.109361574)
(0.646301568, 0.4693422, -0.593269169, 0.100218467)
(0.6538401, 0.458216429, -0.595284164, 0.0903748348)
(0.6465376, 0.456483155, -0.6015396, 0.108454414)
(0.640194535, 0.469392836, -0.5973855, 0.113806441)
(0.6465876, 0.457083344, -0.601209939, 0.1074515)
(0.6496951, 0.4666935, -0.5928484, 0.09286613)
(0.6560787, 0.454482168, -0.596293569, 0.08625861)
(0.6529065, 0.46829024, -0.5894888, 0.0831882)
(0.648757, 0.460542023, -0.597667158, 0.09904248)
(0.640599668, 0.469619155, -0.597125232, 0.11194402)
(0.637942433, 0.459171623, -0.605527461, 0.124609247)
(0.6420229, 0.467947483, -0.597436249, 0.109094851)
(0.6504938, 0.464012682, -0.594198, 0.0920803)
(0.658695459, 0.457630575, -0.5921943, 0.07746301)
(0.650369, 0.463585526, -0.594535351, 0.09293164)
(0.6418369, 0.467649579, -0.59791106, 0.108865894)
(0.638247967, 0.4814501, -0.591215253, 0.106348418)
(0.645038843, 0.469899, -0.594460845, 0.09867155)
(0.653268039, 0.4614533, -0.59420985, 0.08494952)
(0.656948268, 0.447811067, -0.600431442, 0.0858267844)
(0.6494207, 0.45915854, -0.598655939, 0.0950652659)
(0.6409934, 0.467244059, -0.5992448, 0.108240686)
(0.6478549, 0.455862075, -0.6019935, 0.100386716)
(0.646823943, 0.4692272, -0.5940328, 0.092572324)
(0.6544808, 0.4593339, -0.5950051, 0.08146277)
(0.648738146, 0.472935945, -0.590257168, 0.0840649158)
(0.651664436, 0.459529877, -0.5970876, 0.08747699)
(0.643431067, 0.4681147, -0.597295046, 0.100516915)
(0.63685, 0.4810152, -0.593166232, 0.10583102)
(0.6417937, 0.467721015, -0.598802567, 0.103794865)
(0.6484208, 0.470873237, -0.5920205, 0.08567657)
(0.656282663, 0.461038828, -0.5925999, 0.07457632)
(0.648043633, 0.464644969, -0.5965328, 0.09106652)
(0.639814556, 0.475046933, -0.595386744, 0.10238336)
(0.6321589, 0.486010224, -0.593142152, 0.111137815)
(0.6405055, 0.4760616, -0.594329, 0.09945443)
(0.6487702, 0.46659562, -0.5948968, 0.08650727)
(0.656413, 0.456374019, -0.595864534, 0.07609275)
(0.648118138, 0.4655787, -0.595991433, 0.08929463)
(0.6395597, 0.473355561, -0.5968421, 0.103331313)
(0.646186531, 0.46125102, -0.600337744, 0.0963583738)
(0.647603154, 0.472361028, -0.5919938, 0.08383618)
(0.6524706, 0.4591146, -0.5973069, 0.0819778)
(0.6451533, 0.471217483, -0.5947606, 0.08939348)
(0.652262866, 0.4602473, -0.596804142, 0.08093408)
(0.645638466, 0.472565919, -0.593534052, 0.08688896)
(0.6407902, 0.4654685, -0.6018435, 0.102525137)
(0.6400871, 0.478283048, -0.5938066, 0.0944851)
(0.640595853, 0.465203881, -0.6023743, 0.101820506)
(0.648459554, 0.455513269, -0.6032366, 0.0900746062)
(0.6553166, 0.4556373, -0.597973049, 0.07336947)
(0.64659065, 0.4604596, -0.6014827, 0.09008903)
(0.6380385, 0.467686951, -0.6028738, 0.103533104)
(0.643925667, 0.453732133, -0.6081348, 0.09827915)
(0.651596248, 0.447474927, -0.6068476, 0.08321397)
(0.6433368, 0.457438529, -0.60668844, 0.09379214)
(0.6403902, 0.470563948, -0.6004216, 0.08923987)
(0.6464268, 0.473352134, -0.5940686, 0.07178093)
(0.643691, 0.4627748, -0.603483438, 0.08549355)
(0.635268748, 0.4641309, -0.608624, 0.102922313)
(0.6384605, 0.472917, -0.600684, 0.08886113)
(0.642872155, 0.4587812, -0.607006133, 0.08819728)
(0.647114456, 0.466042548, -0.599069238, 0.07185619)
(0.6455195, 0.455205739, -0.6075462, 0.0835452452)
(0.637037337, 0.460926682, -0.609923065, 0.09860998)
(0.628770232, 0.4708768, -0.60903424, 0.10954567)
(0.636831939, 0.469695181, -0.6045261, 0.09154103)
(0.644370854, 0.469674617, -0.598989367, 0.07351115)
(0.6435069, 0.458434, -0.607194543, 0.08397588)
(0.6349455, 0.4629871, -0.6102997, 0.100107439)
(0.641304553, 0.451667845, -0.613320053, 0.09253691)
(0.6357366, 0.4653355, -0.608521, 0.09488975)
(0.6430012, 0.466418564, -0.602640867, 0.07633589)
(0.6379224, 0.4602231, -0.6105353, 0.09217601)
(0.6457296, 0.458644271, -0.6058759, 0.07478768)
(0.6389449, 0.456348777, -0.612308443, 0.09259428)
(0.637612939, 0.4444424, -0.6205891, 0.103874475)
(0.6364289, 0.457855225, -0.6131051, 0.09710341)
(0.6441897, 0.4486809, -0.613653, 0.08446991)
(0.636879563, 0.460136443, -0.6115926, 0.09280785)
(0.6447413, 0.451893568, -0.6112867, 0.0801847)
(0.637568831, 0.462901741, -0.609364033, 0.0889015049)
(0.6460667, 0.457335234, -0.606776357, 0.07255851)
(0.6498897, 0.443028241, -0.6130848, 0.0741369352)
(0.642361164, 0.4524554, -0.612566, 0.08613459)
(0.6494279, 0.440761626, -0.61465013, 0.07859874)
(0.6420438, 0.4506327, -0.613640964, 0.0903031155)
(0.6357698, 0.462772, -0.610134542, 0.09682246)
(0.6435228, 0.451363981, -0.6120283, 0.0870073661)
(0.6514104, 0.449730366, -0.607091665, 0.06962011)
(0.6435473, 0.456478715, -0.6085594, 0.08443615)
(0.6358468, 0.465519577, -0.6080217, 0.0964362547)
(0.6441738, 0.4558891, -0.6083241, 0.08454044)
(0.646224856, 0.466019124, -0.6000271, 0.07202242)
(0.6456973, 0.45416823, -0.6082125, 0.08296881)
(0.6373507, 0.4579722, -0.6115719, 0.100126646)
(0.6313091, 0.470472366, -0.6074991, 0.105115376)
(0.6397939, 0.46231854, -0.6071242, 0.0912440643)
(0.6483606, 0.456102252, -0.604918063, 0.0753224)
(0.6398802, 0.4631569, -0.606595159, 0.089895986)
(0.646758, 0.451577932, -0.6091569, 0.08190959)
(0.6389846, 0.461652547, -0.6083111, 0.09237533)
(0.6450875, 0.449165076, -0.6120488, 0.08665505)
(0.639295161, 0.462783128, -0.607542336, 0.08958654)
(0.630796, 0.465397984, -0.6117171, 0.106316552)
(0.638505638, 0.45700115, -0.61212647, 0.0936035141)
(0.6414201, 0.466568351, -0.603914261, 0.0786235556)
(0.6469123, 0.4538077, -0.608271241, 0.07462766)
(0.6411103, 0.449065417, -0.6155652, 0.09163594)
(0.6411646, 0.461998522, -0.60719955, 0.08230469)
(0.635764837, 0.4563052, -0.6146246, 0.0991224051)
(0.627861261, 0.46708563, -0.613065243, 0.108500391)
(0.6358441, 0.459551424, -0.612907052, 0.09412537)
(0.6435564, 0.457160354, -0.609095335, 0.0764350742)
(0.6509469, 0.4553749, -0.6044589, 0.0594238937)
(0.64258945, 0.460518956, -0.6076945, 0.07555434)
(0.636828959, 0.455355823, -0.6152653, 0.09245775)
(0.630219758, 0.468328178, -0.6114809, 0.09789235)
(0.638518155, 0.460674, -0.6108119, 0.08356307)
(0.6468587, 0.452166855, -0.6101749, 0.06932161)
(0.6414282, 0.447120458, -0.6174193, 0.08629374)
(0.639937937, 0.460867345, -0.6095898, 0.0805049)
(0.63391155, 0.456107765, -0.6168648, 0.0979784)
(0.6255342, 0.463545233, -0.617607534, 0.1113277)
(0.633754134, 0.4577735, -0.616124332, 0.0958644152)
(0.6394111, 0.462421447, -0.609189451, 0.07879238)
(0.64261806, 0.4711185, -0.600775957, 0.06448056)
(0.6390718, 0.462684065, -0.609252453, 0.07951152)
(0.632068932, 0.4602132, -0.6158338, 0.09716635)
(0.6373605, 0.4659391, -0.6084236, 0.08057922)
(0.6362422, 0.4541044, -0.6169781, 0.09123095)
(0.6360356, 0.4667018, -0.608984768, 0.08237521)
(0.6338889, 0.455799252, -0.617681742, 0.09434618)
(0.6305163, 0.4694047, -0.611308634, 0.09170665)
(0.637935162, 0.458444029, -0.613368034, 0.08153191)
(0.6459212, 0.4507914, -0.6123912, 0.067453064)
(0.6374424, 0.4561886, -0.6152825, 0.08358688)
(0.6286921, 0.4617394, -0.6177091, 0.0998926759)
(0.63555485, 0.463427931, -0.611920834, 0.08280968)
(0.630441368, 0.4562268, -0.620156944, 0.09902615)
(0.6375228, 0.4568544, -0.6149796, 0.08154025)
(0.6337798, 0.447741777, -0.623406053, 0.09599661)
(0.635009348, 0.458992, -0.6155826, 0.08454369)
(0.627038062, 0.469786853, -0.614151537, 0.09455942)
(0.6346411, 0.460263342, -0.6151833, 0.08329364)
(0.6261444, 0.466183752, -0.6172932, 0.09780085)
(0.6341287, 0.4573886, -0.6176296, 0.084912315)
(0.64202404, 0.449017853, -0.6172996, 0.07161966)
(0.6336592, 0.457181484, -0.618178546, 0.08553648)
(0.625773966, 0.467018872, -0.617248654, 0.09645915)
(0.6320408, 0.45399636, -0.621494651, 0.09031037)
(0.6329629, 0.44045338, -0.6292994, 0.0966491)
(0.6334432, 0.452949, -0.621323168, 0.0868584439)
(0.6265495, 0.464832246, -0.6184604, 0.09419858)
(0.633181155, 0.4527904, -0.621666849, 0.08713734)
(0.624972761, 0.4600007, -0.622602, 0.100872323)
(0.6322467, 0.4492462, -0.6246308, 0.09098537)
(0.630056262, 0.4628747, -0.617554247, 0.0860401541)
(0.633269, 0.44907, -0.6242297, 0.08742871)
(0.6288011, 0.462905, -0.618540645, 0.08795283)
(0.6282155, 0.450451076, -0.6268499, 0.09745907)
(0.6331553, 0.4568803, -0.6195134, 0.08110435)
(0.628813148, 0.448702425, -0.627737641, 0.09594647)
(0.635322034, 0.4514715, -0.6216484, 0.07805623)
(0.6268106, 0.455395758, -0.6250478, 0.0950707)
(0.6346535, 0.451373249, -0.622249246, 0.07926468)
(0.626435161, 0.453408837, -0.6267261, 0.09598904)
(0.6226295, 0.4434679, -0.635347962, 0.10955251)
(0.6266851, 0.451522142, -0.6281412, 0.09398005)
(0.6296882, 0.460817218, -0.620311737, 0.07970845)
(0.621046, 0.46347183, -0.624649, 0.09648536)
(0.6290952, 0.457467, -0.6231829, 0.08127982)
(0.6281815, 0.445087969, -0.631640255, 0.0911880955)
(0.6245759, 0.4587977, -0.625562847, 0.08989254)
(0.6269281, 0.444574237, -0.6329696, 0.093082644)
(0.625398457, 0.4576473, -0.62604326, 0.08663529)
(0.6275667, 0.443514466, -0.6335871, 0.08956672)
(0.6311563, 0.451775283, -0.6261054, 0.07438284)
(0.6228918, 0.45430705, -0.6303222, 0.09113136)
(0.6307186, 0.448708266, -0.6285981, 0.07562698)
(0.6223078, 0.455987215, -0.6299706, 0.0891394243)
(0.6303013, 0.453923345, -0.6257461, 0.0715243)
(0.6295658, 0.441925526, -0.6337621, 0.08181828)
(0.6222646, 0.4530584, -0.6318042, 0.0913688838)
(0.629098, 0.441811174, -0.63419354, 0.08268701)
(0.6226397, 0.454797179, -0.6305451, 0.0888382345)
(0.6305855, 0.45195815, -0.6268282, 0.0719871)
(0.6231808, 0.452057421, -0.6319005, 0.08939509)
(0.630690932, 0.4520225, -0.6267178, 0.07162061)
(0.6253833, 0.4464641, -0.6338963, 0.08798248)
(0.626825631, 0.458102435, -0.6255952, 0.07656681)
(0.6262289, 0.446109951, -0.6335074, 0.0865538642)
(0.6192822, 0.457814634, -0.630762339, 0.09504835)
(0.6254967, 0.4455065, -0.6343455, 0.08878991)
(0.6215207, 0.4596338, -0.628218, 0.08826562)
(0.6268087, 0.4466753, -0.6328544, 0.0841861)
(0.625452638, 0.4603509, -0.6251974, 0.07755118)
(0.622355759, 0.450976461, -0.633240938, 0.09110101)
(0.6259368, 0.46006456, -0.6250394, 0.07661249)
(0.6267125, 0.446772367, -0.632896, 0.0840757862)
(0.6340844, 0.446913868, -0.627532244, 0.06639481)
(0.627198458, 0.445291936, -0.633443832, 0.08417934)
(0.618958652, 0.449631333, -0.636129856, 0.100302838)
(0.6247662, 0.455249637, -0.6288816, 0.0832044557)
(0.622224867, 0.444973379, -0.6369698, 0.09541694)
(0.628104, 0.450086147, -0.629972458, 0.07773315)
(0.6340756, 0.437356472, -0.6336054, 0.0721915439)
(0.6270237, 0.449204981, -0.631291747, 0.08078965)
(0.619329751, 0.459774673, -0.6298755, 0.09107585)
