(0.774282157, 0.261787564, -0.5155993, 0.25712198)
(0.7716306, 0.277369648, -0.5096792, 0.260536939)
(0.776545346, 0.2658024, -0.5132697, 0.250759721)
(0.771226168, 0.275664121, -0.51034075, 0.262244076)
(0.777919, 0.2748531, -0.508943856, 0.245507643)
(0.771657348, 0.270715326, -0.5122019, 0.2625019)
(0.777856946, 0.275840133, -0.508500755, 0.245515317)
(0.7736295, 0.26391235, -0.514194965, 0.2597137)
(0.777406037, 0.277598023, -0.50745976, 0.2471107)
(0.7748581, 0.2624905, -0.514073431, 0.257725179)
(0.7814461, 0.263682663, -0.5117986, 0.240573451)
(0.775325954, 0.265330374, -0.512209356, 0.257120758)
(0.7798723, 0.2774321, -0.5057044, 0.243091986)
(0.776353359, 0.2643849, -0.5115917, 0.2562229)
(0.7738949, 0.280120224, -0.50534457, 0.259318531)
(0.778799951, 0.267314434, -0.5090348, 0.25079298)
(0.772580862, 0.270090073, -0.508948863, 0.266723126)
(0.7793234, 0.269637585, -0.507336736, 0.250120163)
(0.77291, 0.2691941, -0.5088329, 0.266896784)
(0.7794771, 0.2709021, -0.5064088, 0.25015527)
(0.773073137, 0.2737159, -0.5065418, 0.2661821)
(0.7796373, 0.269462824, -0.5066376, 0.250746965)
(0.773120165, 0.2732991, -0.5065473, 0.26646322)
(0.7795721, 0.270546138, -0.5061462, 0.2507753)
(0.772898555, 0.271176666, -0.507500052, 0.267459452)
(0.7795512, 0.2709622, -0.506111145, 0.250461578)
(0.7746982, 0.260395318, -0.5115079, 0.26532355)
(0.7810125, 0.264603674, -0.508348644, 0.24816516)
(0.7754184, 0.256869942, -0.5126181, 0.26451236)
(0.7724636, 0.272033274, -0.5069218, 0.2689388)
(0.7791285, 0.267172277, -0.507415533, 0.253194124)
(0.785188138, 0.272760719, -0.5034713, 0.235791966)
(0.779039145, 0.269426346, -0.506459236, 0.252995163)
(0.772635, 0.268581063, -0.508229852, 0.269447327)
(0.7794524, 0.269735247, -0.506162047, 0.251985878)
(0.776647031, 0.2544763, -0.5129461, 0.262578338)
(0.776401758, 0.271576762, -0.5062216, 0.259203047)
(0.7764093, 0.254842877, -0.513267934, 0.262296915)
(0.776949942, 0.271870226, -0.5064824, 0.256731331)
(0.7831394, 0.267223567, -0.507018149, 0.241281614)
(0.7780654, 0.2572901, -0.51243937, 0.2565578)
(0.7787311, 0.274217725, -0.505748034, 0.250202835)
