(0.82923913, 0.301181346, -0.395450175, 0.255482823)
(0.8240337, 0.296610683, -0.400417, 0.269549459)
(0.8291373, 0.307983071, -0.393601865, 0.250510156)
(0.836022, 0.310716271, -0.3889818, 0.230685234)
(0.842052, 0.306090981, -0.3879242, 0.216267645)
(0.835127234, 0.3046838, -0.392785847, 0.235477388)
(0.8271253, 0.311685681, -0.393937141, 0.2520504)
(0.8206668, 0.3200307, -0.393032759, 0.263840258)
(0.8281684, 0.3222739, -0.388201833, 0.244081736)
(0.8349855, 0.317357063, -0.386844665, 0.228986934)
(0.8365915, 0.302498341, -0.39327845, 0.232253328)
(0.8288526, 0.310904562, -0.393540055, 0.247927532)
(0.8219855, 0.3192532, -0.3928654, 0.260910064)
(0.828461349, 0.322718352, -0.387818, 0.243108839)
(0.833897233, 0.3285763, -0.381713659, 0.225716159)
(0.830304444, 0.318282247, -0.3888605, 0.240994737)
(0.8240422, 0.314360142, -0.394102782, 0.2584862)
(0.829052031, 0.321732759, -0.388290644, 0.241642758)
(0.82606715, 0.310549051, -0.395273477, 0.254815966)
(0.8275144, 0.3256429, -0.387254179, 0.243332654)
(0.8331989, 0.329371959, -0.382213354, 0.226288825)
(0.826127946, 0.33379522, -0.384073764, 0.2420346)
(0.832325637, 0.3237229, -0.385624, 0.23180069)
(0.8275494, 0.3155942, -0.39216128, 0.248539329)
(0.8223955, 0.33011362, -0.387525856, 0.25399667)
(0.829014361, 0.321873128, -0.388284266, 0.241595477)
(0.8298471, 0.336358964, -0.380501717, 0.231159717)
(0.8311834, 0.320367724, -0.3876764, 0.237077564)
(0.824872851, 0.3179287, -0.391853839, 0.254865885)
(0.819443464, 0.331489623, -0.3876408, 0.261460423)
(0.8263304, 0.323751956, -0.38823086, 0.248273179)
(0.833411157, 0.3187477, -0.38716653, 0.232223764)
(0.839415, 0.320469171, -0.3828862, 0.214663073)
(0.832807839, 0.322002649, -0.3859191, 0.231973991)
(0.825664043, 0.326459348, -0.3873545, 0.248313963)
(0.818622649, 0.328763217, -0.3897217, 0.264364719)
(0.8254208, 0.32727015, -0.387334347, 0.248086438)
(0.8300911, 0.335610628, -0.380636841, 0.231148943)
(0.826241732, 0.326270372, -0.38765946, 0.246155232)
(0.8301713, 0.3360017, -0.380382925, 0.23071067)
(0.827314436, 0.32449615, -0.3877743, 0.244712651)
(0.8201865, 0.327448726, -0.390090525, 0.2605779)
(0.824849069, 0.336625248, -0.383057058, 0.244079351)
(0.8307151, 0.3249883, -0.3859546, 0.235231757)
(0.8317058, 0.3395082, -0.377946526, 0.223955736)
(0.8350735, 0.324006438, -0.383696944, 0.224608511)
(0.829068244, 0.321255058, -0.3883044, 0.242199928)
(0.8220083, 0.326497465, -0.3894677, 0.256937265)
(0.82056886, 0.342554, -0.382043034, 0.2517272)
(0.827289462, 0.332197756, -0.383884341, 0.240561187)
(0.8333762, 0.334868133, -0.3789386, 0.223053485)
(0.8280324, 0.329456538, -0.3848022, 0.240308091)
(0.8210312, 0.337852448, -0.384359121, 0.253044635)
(0.8259624, 0.3240545, -0.389011264, 0.247880608)
(0.832539, 0.323295, -0.3859927, 0.231016651)
(0.8260699, 0.3333745, -0.384653181, 0.2418925)
(0.823355854, 0.3493759, -0.377603948, 0.239659682)
(0.8270224, 0.33392933, -0.3835547, 0.239605919)
(0.8295835, 0.317999, -0.39020744, 0.241673037)
(0.826877058, 0.334365815, -0.383490235, 0.23960191)
(0.8201074, 0.333405733, -0.3878239, 0.256626338)
(0.8263149, 0.335799545, -0.383272648, 0.239884064)
(0.8311426, 0.321733475, -0.387582034, 0.23552011)
(0.825542, 0.33497718, -0.383867085, 0.24272798)
(0.8277828, 0.319556832, -0.390589237, 0.2451509)
(0.823151767, 0.334608465, -0.385562062, 0.248596489)
(0.829967, 0.331838876, -0.383248448, 0.2327194)
(0.8231749, 0.338280678, -0.383694261, 0.246430665)
(0.8294083, 0.328153163, -0.385510623, 0.236175418)
(0.822649062, 0.3373216, -0.384565562, 0.248136818)
(0.8291039, 0.328039169, -0.385807335, 0.236917287)
(0.822785556, 0.338074178, -0.38407, 0.247426718)
(0.828392863, 0.325537384, -0.387546122, 0.239997476)
(0.8268843, 0.341709256, -0.3801532, 0.234479278)
(0.8227426, 0.332330674, -0.3874073, 0.250133216)
(0.8273571, 0.340634525, -0.380460054, 0.233876884)
(0.8215119, 0.3368081, -0.385900021, 0.250519)
(0.828462243, 0.333650261, -0.383609563, 0.234886065)
(0.8214632, 0.336783141, -0.385933429, 0.2506604)
(0.8283284, 0.332353026, -0.3844496, 0.235821962)
(0.821937859, 0.330270648, -0.3889714, 0.2530625)
(0.8273961, 0.3357964, -0.3832111, 0.236231968)
(0.8228101, 0.327093869, -0.390188545, 0.25248003)
(0.822252631, 0.342739433, -0.382404149, 0.245351672)
(0.8290416, 0.33361122, -0.3833101, 0.233381689)
(0.8253526, 0.3234486, -0.390576273, 0.2482424)
(0.8268717, 0.3372463, -0.382834345, 0.236613736)
(0.8217805, 0.329966158, -0.3894302, 0.253265023)
(0.8238098, 0.3433348, -0.3813594, 0.240881175)
(0.826320052, 0.3275146, -0.388257563, 0.243280739)
(0.8298387, 0.338015646, -0.380938053, 0.228033811)
(0.8241991, 0.3334452, -0.3867251, 0.24485454)
(0.8201406, 0.349019259, -0.3808644, 0.2459617)
(0.8248167, 0.334979534, -0.385786921, 0.242145956)
(0.8309934, 0.32514742, -0.387444347, 0.231551439)
(0.8246636, 0.336321771, -0.3853894, 0.241438568)
(0.818863332, 0.331176281, -0.3912427, 0.258290946)
(0.8246866, 0.336113542, -0.385703, 0.241148934)
(0.831521034, 0.332202315, -0.383907527, 0.2254537)
(0.8249212, 0.3335311, -0.387120247, 0.241660833)
(0.81930393, 0.346882075, -0.383202255, 0.248132616)
(0.825515, 0.335806578, -0.3856159, 0.2388712)
(0.8316826, 0.324947029, -0.387668759, 0.228968233)
(0.8248451, 0.331816554, -0.388157785, 0.242614746)
(0.8177553, 0.339015245, -0.388254732, 0.2561311)
(0.8246487, 0.33736226, -0.3853028, 0.24017328)
(0.81826067, 0.348224878, -0.383076727, 0.2498823)
(0.824317634, 0.3364005, -0.386087865, 0.241394639)
(0.828828633, 0.32215035, -0.390990734, 0.237462267)
(0.824008465, 0.336807221, -0.386269867, 0.241591662)
(0.824540854, 0.3513184, -0.378172576, 0.231718138)
(0.8229198, 0.338080585, -0.386261284, 0.24353)
(0.8292648, 0.327435821, -0.3881627, 0.23331356)
(0.8223597, 0.332957119, -0.389317721, 0.2475801)
(0.8276572, 0.338660419, -0.3833969, 0.2308668)
(0.821908534, 0.334238738, -0.3889717, 0.247894868)
(0.826837063, 0.3416067, -0.382378757, 0.2311533)
(0.82113415, 0.337146848, -0.388063282, 0.247947142)
(0.827952862, 0.3346884, -0.3855518, 0.2320079)
(0.8213064, 0.334841371, -0.389151633, 0.248793215)
(0.827666342, 0.335676551, -0.3851744, 0.2322292)
(0.8206597, 0.339069545, -0.387530059, 0.247729614)
(0.8274349, 0.332931727, -0.387043864, 0.233890846)
(0.8210485, 0.343326539, -0.3852909, 0.2440434)
(0.82750237, 0.332394361, -0.3872984, 0.2339951)
(0.821924031, 0.345466942, -0.38373965, 0.240494147)
(0.827212036, 0.332272649, -0.387686938, 0.234550819)
(0.820294142, 0.339625657, -0.387747765, 0.247837931)
(0.8270727, 0.3379726, -0.38485983, 0.231534421)
(0.8212804, 0.334203482, -0.390124142, 0.248212919)
(0.828066349, 0.3328712, -0.387205929, 0.231461227)
(0.821005464, 0.336572617, -0.389401317, 0.247053608)
(0.8266724, 0.3405277, -0.384279341, 0.2301807)
(0.8201346, 0.3396311, -0.388650268, 0.246943042)
(0.8271369, 0.332779169, -0.3883659, 0.232968822)
(0.8215034, 0.345884234, -0.384910375, 0.239458323)
(0.8263387, 0.332013845, -0.389539152, 0.234926447)
(0.820614159, 0.345091343, -0.38601172, 0.241866156)
(0.8266404, 0.3331326, -0.388931423, 0.233282)
(0.821708739, 0.347220778, -0.384549469, 0.237390369)
(0.82620734, 0.332459271, -0.389884174, 0.234185174)
(0.8192219, 0.338118941, -0.391009152, 0.248320311)
(0.8258907, 0.336768121, -0.388209075, 0.231917083)
(0.8188661, 0.3437352, -0.388736248, 0.245334044)
(0.82585603, 0.3389645, -0.38736853, 0.230240151)
(0.823506951, 0.326556623, -0.395170778, 0.242975533)
(0.8238675, 0.341709048, -0.387268335, 0.233453467)
(0.8185982, 0.335351437, -0.393592238, 0.250042945)
(0.8246899, 0.338514119, -0.388629615, 0.232941344)
(0.818841934, 0.33427605, -0.394118935, 0.24985525)
(0.825495958, 0.334023118, -0.3906921, 0.2331194)
(0.8205958, 0.326644, -0.3971956, 0.249323159)
(0.8228894, 0.339633852, -0.389412731, 0.236346722)
(0.829247057, 0.3404324, -0.38513568, 0.21937564)
(0.8230834, 0.3387626, -0.3898787, 0.236153036)
(0.8289466, 0.3272669, -0.392492175, 0.227362558)
(0.8229745, 0.339657634, -0.389637977, 0.235643938)
(0.822884738, 0.324702561, -0.397350729, 0.244010746)
(0.822271645, 0.3404307, -0.3896842, 0.236902192)
(0.828657031, 0.330787, -0.391045541, 0.225811362)
(0.8223736, 0.341427147, -0.38922888, 0.2358604)
(0.8290391, 0.333633333, -0.389431, 0.222994223)
(0.8223348, 0.3426828, -0.388696641, 0.2350504)
(0.827407241, 0.329357535, -0.392744184, 0.229505613)
(0.8220811, 0.3431234, -0.388778925, 0.2351594)
(0.8235031, 0.327691257, -0.3959765, 0.240132734)
(0.8228708, 0.343513221, -0.388224721, 0.232731447)
(0.8175007, 0.33751902, -0.3944968, 0.249290317)
(0.823189437, 0.342511982, -0.388822883, 0.232081115)
(0.8258547, 0.326954782, -0.395331025, 0.234046891)
(0.824714, 0.3429114, -0.38781634, 0.227721542)
(0.8215618, 0.331823975, -0.395436823, 0.24198924)
(0.8234663, 0.3449727, -0.387628078, 0.229437619)
(0.8174882, 0.340874732, -0.393333465, 0.246589065)
(0.823827267, 0.342661679, -0.388820082, 0.229587853)
(0.8173142, 0.342036456, -0.3929107, 0.246231183)
(0.824276268, 0.339566946, -0.390316963, 0.230033949)
(0.830895, 0.335113168, -0.388681471, 0.215033278)
(0.8240189, 0.339231819, -0.390821546, 0.230593026)
(0.8171903, 0.339954317, -0.394344568, 0.247231424)
(0.8236663, 0.341616541, -0.389855742, 0.229966283)
(0.81683284, 0.350588471, -0.389141351, 0.241745457)
(0.8235287, 0.341619462, -0.3900338, 0.230152681)
(0.8180962, 0.335784823, -0.3961772, 0.247003868)
(0.82322526, 0.342436969, -0.389873415, 0.230294764)
(0.81913656, 0.3331829, -0.3969998, 0.245755166)
(0.824366868, 0.3394503, -0.390826017, 0.229014546)
(0.817662537, 0.339353144, -0.3948039, 0.245758742)
(0.822911263, 0.3455706, -0.388608217, 0.2288705)
(0.8201303, 0.333855927, -0.396336138, 0.242578462)
(0.8218794, 0.3473501, -0.3883012, 0.230400071)
(0.8224808, 0.33206138, -0.395972371, 0.237626791)
(0.8220394, 0.347538978, -0.388192952, 0.229725942)
(0.8206764, 0.333957464, -0.396162927, 0.2408684)
(0.8237166, 0.345348567, -0.3885531, 0.226388559)
(0.8211282, 0.333393544, -0.396348178, 0.239802554)
(0.822958469, 0.346601576, -0.388424426, 0.227449223)
(0.8193155, 0.336381316, -0.395986378, 0.242413834)
(0.822307348, 0.3478396, -0.3883132, 0.228102952)
(0.821068645, 0.334118664, -0.3963507, 0.238992035)
(0.8243378, 0.345003, -0.3888544, 0.224125609)
(0.819536567, 0.337667137, -0.3955908, 0.240517452)
(0.8227948, 0.348479182, -0.388063163, 0.2257829)
(0.8204502, 0.3362418, -0.395991743, 0.238733366)
(0.8245175, 0.345299065, -0.388905436, 0.222917154)
(0.819464862, 0.338802576, -0.3954081, 0.2394632)
(0.823780358, 0.34766975, -0.388228476, 0.223137453)
(0.8217895, 0.335167348, -0.396068275, 0.235488281)
(0.825373948, 0.345371127, -0.388717979, 0.2199434)
(0.8236474, 0.3322458, -0.3966138, 0.232196286)
(0.8213217, 0.3483117, -0.389689445, 0.228586659)
