(0.8166374, 0.166860268, -0.216710314, 0.5082299)
(0.8138644, 0.182059363, -0.207389727, 0.5113399)
(0.817438543, 0.168317646, -0.216136754, 0.506703556)
(0.814192, 0.1832862, -0.206910014, 0.510574)
(0.8143506, 0.167319089, -0.217163071, 0.5115443)
(0.8135915, 0.183928847, -0.206429169, 0.511493862)
(0.8158405, 0.169095129, -0.21579963, 0.5091577)
(0.8126007, 0.184167311, -0.2065557, 0.5129301)
(0.817041636, 0.171256483, -0.214728728, 0.506957352)
(0.816100836, 0.187597886, -0.204501033, 0.506917953)
(0.817577958, 0.171820223, -0.214455366, 0.5060168)
(0.810284257, 0.162792116, -0.220460966, 0.5180106)
(0.8185462, 0.163811013, -0.219263077, 0.505046368)
(0.810743749, 0.16666609, -0.217784539, 0.51719135)
(0.8187243, 0.165089458, -0.218410254, 0.504710853)
(0.81284, 0.1752155, -0.21233578, 0.513326764)
(0.816895545, 0.161671087, -0.220759, 0.5077496)
(0.813229, 0.175465271, -0.212292582, 0.512642741)
(0.8176186, 0.1625437, -0.22038658, 0.5064672)
(0.81387943, 0.176228136, -0.212004066, 0.5114666)
(0.821774065, 0.173735887, -0.212940261, 0.499158949)
(0.813532054, 0.1748115, -0.212780729, 0.5121826)
(0.820619643, 0.16855599, -0.216159031, 0.5014455)
(0.813822269, 0.1759981, -0.211904973, 0.511678)
(0.8211463, 0.16925469, -0.215751514, 0.5005227)
(0.8134179, 0.171648726, -0.214886576, 0.5125542)
(0.820940554, 0.166301757, -0.217903018, 0.5009178)
(0.8137358, 0.171543926, -0.214946344, 0.5120593)
(0.8151421, 0.155477345, -0.224756658, 0.510739267)
(0.814999, 0.1714723, -0.21398136, 0.510476232)
(0.8118334, 0.1552801, -0.223874688, 0.516425133)
(0.8131034, 0.17148976, -0.212969437, 0.5139048)
(0.8072403, 0.158600181, -0.221525922, 0.52357924)
(0.812970638, 0.171866611, -0.212655038, 0.514119)
(0.8209628, 0.1770766, -0.208639249, 0.501132369)
(0.814392, 0.165796161, -0.216195062, 0.5123837)
(0.8223649, 0.1695132, -0.213299826, 0.499484181)
(0.814593732, 0.164143011, -0.217251748, 0.512148142)
(0.8215843, 0.174216464, -0.210606128, 0.5002929)
(0.81441766, 0.165296525, -0.217067525, 0.5121354)
(0.821165442, 0.175856248, -0.210189089, 0.500582039)
(0.8157206, 0.162796989, -0.2189517, 0.510055959)
(0.8214443, 0.175350055, -0.210769728, 0.5000579)
(0.814284146, 0.165265754, -0.217943475, 0.5119856)
(0.8185472, 0.180123612, -0.208650619, 0.5039849)
(0.814025164, 0.165873215, -0.218615249, 0.5119146)
(0.8195152, 0.1791087, -0.210412756, 0.5020372)
(0.8121, 0.169894844, -0.217424586, 0.5141553)
(0.819686353, 0.172951758, -0.215531945, 0.501745)
(0.8110846, 0.170198321, -0.218406186, 0.515240669)
(0.8055776, 0.156218261, -0.228226081, 0.5239784)
(0.811055362, 0.169552147, -0.219799861, 0.5149071)
(0.8177718, 0.1632647, -0.224080235, 0.504363)
(0.811039746, 0.172699213, -0.2192791, 0.514107168)
(0.8137154, 0.1584322, -0.229089811, 0.5101808)
(0.8128045, 0.174676746, -0.21951896, 0.510537267)
(0.820675552, 0.173705652, -0.22020869, 0.497821331)
(0.812499, 0.174540117, -0.220777035, 0.5105279)
(0.809012055, 0.158915833, -0.231413975, 0.5164231)
(0.8132031, 0.174103737, -0.22184597, 0.5090903)
(0.807982862, 0.160326138, -0.231121153, 0.5177281)
(0.813544631, 0.173886165, -0.22235243, 0.50839746)
(0.8076902, 0.161014125, -0.2311009, 0.51798)
(0.811938, 0.176167756, -0.221488357, 0.5105533)
(0.8074643, 0.161451653, -0.231637612, 0.5179563)
(0.811751544, 0.1767263, -0.222368911, 0.5102738)
(0.80518055, 0.165792316, -0.230460316, 0.520658553)
(0.812409759, 0.176068887, -0.223964, 0.508753657)
(0.8047675, 0.167777881, -0.230072036, 0.520832658)
(0.81274873, 0.169121832, -0.22919555, 0.5082388)
(0.8043816, 0.164242238, -0.233035892, 0.52123785)
(0.812118948, 0.170406014, -0.229384869, 0.508730948)
(0.8038622, 0.173366934, -0.22861287, 0.521042764)
(0.8119515, 0.1747616, -0.227899268, 0.5081881)
(0.804755032, 0.18247585, -0.22381407, 0.518632054)
(0.8116631, 0.17591095, -0.227946326, 0.508231)
(0.8122469, 0.160004675, -0.238252953, 0.507827759)
(0.8095203, 0.174933612, -0.229129627, 0.511443734)
(0.8083758, 0.158552423, -0.239920825, 0.5136417)
(0.809748232, 0.174996719, -0.229494363, 0.5108975)
(0.8113845, 0.159564465, -0.2394131, 0.508798361)
(0.807549059, 0.172977448, -0.231136888, 0.514314234)
(0.8077138, 0.1567793, -0.241658017, 0.5144124)
(0.8081219, 0.173190534, -0.23129639, 0.51327)
(0.799830556, 0.1750109, -0.230656385, 0.5257754)
(0.8079624, 0.1741416, -0.2310672, 0.5133024)
(0.8133848, 0.16394259, -0.237425864, 0.5051305)
(0.8074459, 0.1744817, -0.231017292, 0.5140217)
(0.8152043, 0.180627435, -0.226673365, 0.501432836)
(0.8072517, 0.176634073, -0.229614064, 0.514220357)
(0.808701754, 0.161047965, -0.239285737, 0.5126473)
(0.808536649, 0.177341238, -0.228546113, 0.5124307)
(0.801319063, 0.166403949, -0.2357497, 0.524041653)
(0.807861745, 0.178208783, -0.227651864, 0.513590932)
(0.8046096, 0.1626223, -0.2378326, 0.51922363)
(0.809579432, 0.177171469, -0.228393018, 0.510908961)
(0.8012171, 0.173639536, -0.231394425, 0.5237911)
(0.8094574, 0.179456487, -0.227305323, 0.5107899)
(0.8023283, 0.170098156, -0.233761549, 0.522198737)
(0.8094712, 0.180081412, -0.22691296, 0.5107226)
(0.8010507, 0.175691858, -0.230289191, 0.523848236)
(0.8089823, 0.18265368, -0.225210711, 0.511337)
(0.8028031, 0.170742735, -0.233154207, 0.5215295)
(0.809832156, 0.181079, -0.225849986, 0.5102686)
(0.8019446, 0.1741887, -0.2305644, 0.5228606)
(0.8102304, 0.1747729, -0.229651824, 0.510138333)
(0.802038968, 0.171146929, -0.23240976, 0.5229033)
(0.810406864, 0.175710484, -0.229186192, 0.5097454)
(0.8025698, 0.178545073, -0.227824509, 0.5216315)
(0.8107782, 0.17903316, -0.226982042, 0.508984149)
(0.802320361, 0.175819471, -0.229467183, 0.5222206)
(0.810395539, 0.1810559, -0.225420475, 0.5095718)
(0.80258137, 0.174444437, -0.229982644, 0.5220539)
(0.8102018, 0.182984129, -0.223699749, 0.5099492)
(0.8026057, 0.174771219, -0.22922276, 0.522241354)
(0.810233057, 0.181846678, -0.223850548, 0.510240138)
(0.804529369, 0.168468267, -0.232538745, 0.5198814)
(0.811213732, 0.179596692, -0.224908739, 0.509012163)
(0.8043472, 0.169177637, -0.231961921, 0.520190537)
(0.812060356, 0.176727816, -0.226955131, 0.5077565)
(0.8052929, 0.16593872, -0.23451893, 0.518621743)
(0.8109062, 0.179751948, -0.22555925, 0.5091595)
(0.8041209, 0.1693332, -0.232691512, 0.5201639)
(0.810578, 0.181355953, -0.224365458, 0.5096406)
(0.8038336, 0.1701299, -0.231633082, 0.520819962)
(0.8105503, 0.180849984, -0.2240277, 0.510013)
(0.8034362, 0.17084901, -0.230937392, 0.5215062)
(0.8099981, 0.182626337, -0.22296764, 0.5107212)
(0.8042581, 0.169871524, -0.231689215, 0.520223558)
(0.8080274, 0.185217351, -0.221444711, 0.5135646)
(0.808952153, 0.169331223, -0.231634483, 0.5130973)
(0.8060861, 0.184039339, -0.222234026, 0.516688168)
(0.806245744, 0.167900935, -0.232732251, 0.517312944)
(0.809157431, 0.1838124, -0.22211495, 0.5119983)
(0.8100337, 0.167908609, -0.232330337, 0.5115416)
(0.8060517, 0.181464151, -0.2239743, 0.516901433)
(0.8039219, 0.165450573, -0.2346772, 0.520828545)
(0.809579, 0.179273635, -0.225508675, 0.5114573)
(0.801737368, 0.183703035, -0.223069713, 0.523173332)
(0.8077096, 0.174279451, -0.228846192, 0.5146468)
(0.801441, 0.18437691, -0.222533226, 0.52361846)
(0.808444262, 0.177727208, -0.226496682, 0.513352)
(0.800597668, 0.170999378, -0.231332213, 0.52563107)
(0.808128834, 0.180386737, -0.224961743, 0.5135958)
(0.8090591, 0.164881542, -0.235028073, 0.512834549)
(0.8069527, 0.180416942, -0.225196972, 0.515328348)
(0.79906, 0.173578992, -0.2301861, 0.5276247)
(0.807139456, 0.180679888, -0.225104153, 0.5149842)
(0.814914763, 0.177627429, -0.226510167, 0.5030463)
(0.8069424, 0.18075867, -0.2249549, 0.5153305)
(0.8062283, 0.164514482, -0.2355402, 0.5171575)
(0.8063659, 0.180759132, -0.22491762, 0.516248167)
(0.8140597, 0.176659629, -0.227022514, 0.504538357)
(0.8061913, 0.180478081, -0.225158721, 0.516514063)
(0.8003216, 0.191126674, -0.218632057, 0.524553061)
(0.806486964, 0.181241468, -0.224853382, 0.5159179)
(0.814277947, 0.188305587, -0.219775736, 0.503180861)
(0.8062586, 0.183184355, -0.223888278, 0.5160083)
(0.8107499, 0.171040982, -0.231558874, 0.509715855)
(0.806888759, 0.184888631, -0.2228232, 0.5148753)
(0.809653044, 0.170603424, -0.232000276, 0.511402249)
(0.8072102, 0.185906768, -0.2224987, 0.514144659)
(0.8123371, 0.174585357, -0.229796037, 0.5067762)
(0.8068348, 0.185611531, -0.22328946, 0.514497638)
(0.8135887, 0.1780345, -0.227792844, 0.504467666)
(0.8060813, 0.183675885, -0.2247057, 0.5157553)
(0.8090147, 0.169406176, -0.233824059, 0.5119796)
(0.806319654, 0.184367433, -0.224323779, 0.5153018)
(0.811050057, 0.172207862, -0.231962278, 0.5086608)
(0.8068699, 0.185461029, -0.223744065, 0.5142992)
(0.807136953, 0.169425517, -0.234351456, 0.5146886)
(0.806486, 0.185543552, -0.224194184, 0.5146755)
(0.8119959, 0.1745027, -0.231154725, 0.5067337)
