(0.875880241, 0.219672322, -0.4184756, 0.0972417742)
(0.8758741, 0.204229742, -0.423704922, 0.107744709)
(0.8737603, 0.221892074, -0.420428574, 0.102696829)
(0.8741958, 0.205364138, -0.4257421, 0.111134991)
(0.8728832, 0.222210735, -0.4220955, 0.102628358)
(0.875325859, 0.2267753, -0.418860883, 0.08326534)
(0.8792528, 0.212888762, -0.4200118, 0.07199269)
(0.874641657, 0.221017033, -0.4221197, 0.08926488)
(0.873131037, 0.209772229, -0.427243471, 0.10535986)
(0.8707774, 0.22763823, -0.42361933, 0.10234338)
(0.8752965, 0.21549803, -0.423839331, 0.08818666)
(0.8757285, 0.2278208, -0.419380426, 0.07292009)
(0.875413, 0.214841709, -0.4241529, 0.08711796)
(0.871341944, 0.217958778, -0.426541656, 0.10639327)
(0.87582463, 0.208188176, -0.425755829, 0.0912194252)
(0.8726075, 0.225871161, -0.422739953, 0.09396366)
(0.875286758, 0.208232969, -0.426120073, 0.09451824)
(0.871306, 0.224633053, -0.424246758, 0.10188508)
(0.87512666, 0.209037468, -0.426015615, 0.0946961641)
(0.871596038, 0.226325125, -0.4233295, 0.0994451344)
(0.8759056, 0.2122766, -0.424072564, 0.08882818)
(0.871517, 0.224002257, -0.423971444, 0.102611981)
(0.8748311, 0.2073382, -0.426588625, 0.09850572)
(0.8712919, 0.224905148, -0.423931569, 0.102714553)
(0.875568, 0.211403683, -0.42466563, 0.0913688838)
(0.872922659, 0.22971122, -0.420956254, 0.08963604)
(0.8744206, 0.212873, -0.425240517, 0.09614681)
(0.87041384, 0.2296437, -0.4232241, 0.102590404)
(0.8743075, 0.2144526, -0.425054252, 0.09447363)
(0.871151865, 0.23234506, -0.42190057, 0.09544716)
(0.8752459, 0.2165891, -0.423472345, 0.087777026)
(0.871691465, 0.2341873, -0.420705229, 0.09120033)
(0.873744547, 0.216868535, -0.42472, 0.09566361)
(0.8694462, 0.23182413, -0.423407346, 0.105105661)
(0.874005258, 0.21955131, -0.423643649, 0.0918596)
(0.87486726, 0.231199071, -0.4187734, 0.07604685)
(0.8733471, 0.222382531, -0.4232046, 0.09332027)
(0.8692068, 0.225567445, -0.425526321, 0.111921348)
(0.873747, 0.217091128, -0.4246135, 0.0956087038)
(0.8744032, 0.229708284, -0.419753164, 0.0803767443)
(0.8724747, 0.222067192, -0.424176663, 0.09771468)
(0.8743419, 0.230015159, -0.419839054, 0.07971456)
(0.8723842, 0.22207813, -0.424466819, 0.0972368345)
(0.871659636, 0.237751335, -0.4197721, 0.08645849)
(0.873162568, 0.22097899, -0.424236953, 0.0936929956)
(0.875421166, 0.227285922, -0.4199486, 0.07497982)
(0.8737598, 0.218679935, -0.424502522, 0.09230696)
(0.8720263, 0.208884075, -0.429037631, 0.108923182)
(0.8733162, 0.220100641, -0.42457056, 0.09281369)
(0.8687423, 0.231372565, -0.424741, 0.10653042)
(0.8732665, 0.223939121, -0.4233775, 0.08948836)
(0.875105739, 0.231750548, -0.4187665, 0.07152765)
(0.872992456, 0.225492135, -0.423077047, 0.08968377)
(0.8734482, 0.210116059, -0.4276433, 0.100302756)
(0.8732929, 0.225009337, -0.422987252, 0.08838541)
(0.8755009, 0.207327247, -0.426687062, 0.09193212)
(0.8724348, 0.2253658, -0.423534453, 0.09319993)
(0.868, 0.231484771, -0.425131828, 0.110696867)
(0.872395158, 0.226625741, -0.4230902, 0.0925320759)
(0.8767763, 0.21348916, -0.423409522, 0.08006287)
(0.872613668, 0.228353247, -0.4223113, 0.08974008)
(0.873452663, 0.2123353, -0.426796824, 0.09918946)
(0.8704931, 0.230263785, -0.4234295, 0.09963797)
(0.8737798, 0.21269618, -0.426435232, 0.09706845)
(0.8734377, 0.227802649, -0.4218174, 0.08533792)
(0.875196, 0.2106141, -0.4258635, 0.09118025)
(0.8723631, 0.2287225, -0.422434181, 0.0906528756)
(0.8731089, 0.212919161, -0.426953048, 0.100286536)
(0.871826947, 0.229900077, -0.422538429, 0.09233085)
(0.875120044, 0.212491408, -0.4253841, 0.08978124)
(0.872288346, 0.230587542, -0.421930254, 0.08897942)
(0.8739237, 0.213590026, -0.426104, 0.0952475145)
(0.8723809, 0.230784565, -0.421821, 0.0880737454)
(0.872395039, 0.216493025, -0.4266331, 0.10020946)
(0.8717765, 0.232288033, -0.421994328, 0.08926813)
(0.874045968, 0.214689553, -0.42591387, 0.09246262)
(0.87229687, 0.232146785, -0.421716034, 0.08579914)
(0.872466743, 0.2176304, -0.42647025, 0.0977852643)
(0.870043039, 0.235650912, -0.422539651, 0.09462516)
(0.8741128, 0.2197897, -0.424303055, 0.08709863)
(0.877926, 0.20412457, -0.425834417, 0.0790198)
(0.873767257, 0.218978837, -0.424989879, 0.0892328247)
(0.869276643, 0.2266416, -0.426319242, 0.106035642)
(0.873761356, 0.216363773, -0.425958276, 0.0910345837)
(0.87677747, 0.217680067, -0.422757626, 0.07178179)
(0.8729364, 0.2210342, -0.4253756, 0.0904510841)
(0.8689247, 0.237593, -0.423295975, 0.09664291)
(0.872489154, 0.220386833, -0.4260538, 0.09311542)
(0.874676, 0.2268209, -0.4218098, 0.07463785)
(0.8722417, 0.221490264, -0.425958753, 0.0932507738)
(0.869312644, 0.239755735, -0.422323, 0.0919562951)
(0.872137, 0.222253636, -0.425872833, 0.09280422)
(0.8703471, 0.239680469, -0.4214904, 0.08599387)
(0.873117745, 0.222080752, -0.425093234, 0.08741391)
(0.870185554, 0.217653781, -0.429084569, 0.106256574)
(0.8729025, 0.222505182, -0.425302565, 0.08746601)
(0.8690127, 0.224178717, -0.428101361, 0.106254146)
(0.8727573, 0.22388944, -0.424991965, 0.0868912339)
(0.875357568, 0.206138134, -0.428368539, 0.08807173)
(0.8720165, 0.223939374, -0.4256942, 0.0906795561)
(0.8697536, 0.21621187, -0.430149645, 0.108409315)
(0.871036351, 0.227183849, -0.42561087, 0.09240409)
(0.872991264, 0.2095869, -0.4297069, 0.09649564)
(0.871759653, 0.226447076, -0.4253984, 0.08827722)
(0.8713052, 0.2130939, -0.430191368, 0.101752721)
(0.87121, 0.2277705, -0.425543368, 0.08959121)
(0.8716669, 0.212325454, -0.430187643, 0.10026639)
(0.87304306, 0.222679257, -0.425655961, 0.08382628)
(0.869930744, 0.21970202, -0.42934975, 0.1030061)
(0.871238768, 0.230244264, -0.424734831, 0.08678017)
(0.8725598, 0.213423073, -0.4291871, 0.09427857)
(0.8723349, 0.22818169, -0.424546927, 0.08200595)
(0.869774759, 0.222835466, -0.428658038, 0.1004413)
(0.8731804, 0.22379598, -0.4253118, 0.08112476)
(0.8701698, 0.221002728, -0.428866774, 0.100177661)
(0.8737813, 0.2204084, -0.425795525, 0.08139056)
(0.869683266, 0.225086465, -0.427833229, 0.09972895)
(0.873067558, 0.226092085, -0.424461365, 0.08042366)
(0.8705288, 0.220456138, -0.4287339, 0.09882228)
(0.8731908, 0.224638715, -0.425065935, 0.0799647048)
(0.869570553, 0.224779651, -0.428368181, 0.09910498)
(0.8730295, 0.225181833, -0.425093442, 0.08005212)
(0.869548, 0.225009859, -0.4283073, 0.09904389)
(0.873743236, 0.218873635, -0.4266369, 0.0815350041)
(0.8702106, 0.218146518, -0.43011114, 0.100746669)
(0.871834636, 0.227155268, -0.425849, 0.0834121555)
(0.8691466, 0.2221469, -0.429956645, 0.101844847)
(0.8725403, 0.223587066, -0.426486433, 0.08241177)
(0.8723585, 0.2098883, -0.431069851, 0.09547921)
(0.8706272, 0.22740607, -0.426982552, 0.0893341)
(0.8699466, 0.2146159, -0.4318293, 0.103229754)
(0.8698326, 0.22941795, -0.427213579, 0.09081454)
(0.873054862, 0.2119038, -0.430149049, 0.08856539)
(0.8701899, 0.229883134, -0.426823258, 0.08800618)
(0.8722214, 0.212396353, -0.43081668, 0.09227395)
(0.8684685, 0.229132965, -0.428613931, 0.0977274)
(0.871773362, 0.211799085, -0.431516975, 0.09458109)
(0.87019527, 0.229088292, -0.427267641, 0.08787004)
(0.8719801, 0.211797446, -0.431352049, 0.0934237)
(0.869245, 0.229846478, -0.427885741, 0.0921817347)
(0.872181237, 0.212249279, -0.4311563, 0.0914018)
(0.8692112, 0.230234548, -0.427941948, 0.0912666246)
(0.8717426, 0.212457627, -0.431596547, 0.093010284)
(0.8704433, 0.229318753, -0.427247554, 0.08485778)
(0.870224655, 0.215583861, -0.4320401, 0.0978466943)
(0.869150639, 0.232151672, -0.427532941, 0.0888724253)
(0.8711934, 0.2147285, -0.431569934, 0.0930646062)
(0.8711123, 0.229199946, -0.42683053, 0.08029)
(0.8690849, 0.221745789, -0.431155384, 0.09810925)
(0.8711725, 0.229314491, -0.426680833, 0.08010519)
(0.8709113, 0.216227055, -0.431258559, 0.09367742)
(0.870691538, 0.230960816, -0.4265305, 0.08139447)
(0.8693391, 0.220794, -0.431233048, 0.09766094)
(0.872831941, 0.220789477, -0.4281039, 0.0783804953)
(0.8686425, 0.226194561, -0.430120379, 0.0963988751)
(0.8728196, 0.219389811, -0.428614557, 0.07964702)
(0.868414462, 0.227449, -0.4299504, 0.09625942)
(0.872751236, 0.2147439, -0.430319428, 0.08375908)
(0.8687461, 0.230958611, -0.4285921, 0.09081463)
(0.872029543, 0.213620558, -0.431401134, 0.0884523243)
(0.8678306, 0.22906439, -0.429999352, 0.0974694937)
(0.8720917, 0.2155967, -0.4307282, 0.08629857)
(0.867832243, 0.2303424, -0.429649383, 0.09597396)
(0.872266233, 0.218710989, -0.429600716, 0.08222068)
(0.8678496, 0.226578042, -0.430952519, 0.09889139)
(0.871070445, 0.228479251, -0.427397579, 0.07978011)
(0.8680749, 0.225274339, -0.431217819, 0.09873486)
(0.872140944, 0.220759228, -0.429114252, 0.08060124)
(0.8685049, 0.221352324, -0.4321721, 0.09964771)
(0.8681437, 0.2365648, -0.427386343, 0.08777662)
(0.867117345, 0.2252207, -0.432255, 0.102658749)
(0.8704797, 0.226323932, -0.4290663, 0.08333531)
(0.866075158, 0.230736047, -0.431594133, 0.101986378)
(0.8701956, 0.224453658, -0.430198967, 0.08549277)
(0.865758359, 0.229810327, -0.4322938, 0.103787161)
(0.869973361, 0.21604611, -0.433363944, 0.0930921957)
(0.8684028, 0.23346357, -0.4289951, 0.08564179)
(0.8685953, 0.2190503, -0.4337344, 0.09712649)
(0.867145956, 0.236225516, -0.42930153, 0.08919374)
(0.868883848, 0.219272017, -0.4336086, 0.09457304)
(0.8653251, 0.237009853, -0.4307918, 0.09724845)
(0.8691947, 0.220888644, -0.432889521, 0.09118998)
(0.86534375, 0.2379272, -0.4304673, 0.09627403)
(0.8692373, 0.2216148, -0.4326374, 0.09021278)
(0.8676489, 0.2384543, -0.4283918, 0.08249435)
(0.8677409, 0.224094391, -0.433402181, 0.09470953)
(0.8634648, 0.239995688, -0.431596845, 0.102736674)
(0.8675671, 0.223853052, -0.4335667, 0.09610983)
(0.8695994, 0.231786713, -0.428945184, 0.0779608861)
(0.8668845, 0.227052808, -0.433150828, 0.09663604)
(0.8674463, 0.239511386, -0.428342074, 0.0818190053)
(0.866736531, 0.2276265, -0.433198839, 0.0963983759)
(0.869649231, 0.231395647, -0.4291974, 0.07717452)
(0.866507232, 0.229251161, -0.432852119, 0.09616715)
(0.868360341, 0.237608358, -0.428165317, 0.0785307363)
(0.8676715, 0.225815833, -0.4329202, 0.09345284)
(0.8697112, 0.208388343, -0.4367572, 0.0970559642)
(0.8670952, 0.226755857, -0.433112055, 0.09561146)
(0.867096841, 0.240914166, -0.428189725, 0.0822014)
(0.865481555, 0.231671214, -0.4330471, 0.09869384)
(0.868949533, 0.232301578, -0.4297055, 0.0794732)
(0.8675227, 0.222600237, -0.434289545, 0.0961568)
(0.8671148, 0.237738132, -0.4293822, 0.0849910155)
(0.865845859, 0.2271373, -0.4341007, 0.1013713)
(0.8675886, 0.236456856, -0.429231346, 0.08449067)
