(0.8623542, 0.1992892, -0.339113772, 0.318796039)
(0.856757045, 0.209572271, -0.336173773, 0.330203116)
(0.862631738, 0.202551246, -0.338531226, 0.31660074)
(0.8565652, 0.210330129, -0.3370767, 0.329297185)
(0.861563861, 0.200259164, -0.34101823, 0.3182933)
(0.857541, 0.187211245, -0.347541749, 0.329833418)
(0.8626351, 0.1981861, -0.3425909, 0.314983368)
(0.8581529, 0.18646282, -0.348256648, 0.32790646)
(0.8620518, 0.201214522, -0.341672361, 0.315657258)
(0.8611569, 0.219714209, -0.334232748, 0.31372416)
(0.861148655, 0.20270434, -0.341212541, 0.317660153)
(0.8621834, 0.219919682, -0.33336243, 0.311680257)
(0.8584424, 0.2061396, -0.339538872, 0.324494123)
(0.8523395, 0.1996608, -0.342874646, 0.34071967)
(0.8588033, 0.19750531, -0.342518061, 0.3257757)
(0.861917138, 0.181060269, -0.348831624, 0.320363253)
(0.8598473, 0.196452275, -0.343296468, 0.322826147)
(0.8596503, 0.212819323, -0.337010473, 0.319583)
(0.860613644, 0.194454417, -0.345035255, 0.320128739)
(0.8620825, 0.210920066, -0.338348538, 0.312804729)
(0.858849943, 0.195588782, -0.345542163, 0.323608249)
(0.8616088, 0.2110903, -0.3387974, 0.3135084)
(0.8610743, 0.193748876, -0.3462426, 0.318007082)
(0.864206553, 0.209003314, -0.339295626, 0.3071531)
(0.8596545, 0.197662532, -0.344764531, 0.321031272)
(0.8575369, 0.214921355, -0.337881923, 0.3229165)
(0.857696533, 0.197641745, -0.345199168, 0.325779051)
(0.852230549, 0.20815371, -0.341664642, 0.337106)
(0.8573576, 0.197594687, -0.34536168, 0.3265267)
(0.8581916, 0.180469781, -0.352238476, 0.326903522)
(0.8589161, 0.1985878, -0.344679654, 0.322524369)
(0.85510546, 0.184533045, -0.351084977, 0.33388865)
(0.858347, 0.200211883, -0.3440606, 0.3236942)
(0.8634931, 0.190735027, -0.346884429, 0.312523484)
(0.8577711, 0.199460268, -0.344378382, 0.325342447)
(0.86351645, 0.206602961, -0.3405211, 0.309354156)
(0.8591112, 0.19444713, -0.346624851, 0.322443)
(0.8589053, 0.212766916, -0.339519471, 0.3189649)
(0.8521699, 0.214796826, -0.3406812, 0.3340738)
(0.8580997, 0.222604588, -0.3366636, 0.317442417)
(0.8542042, 0.2104515, -0.343131125, 0.329099417)
(0.8599419, 0.219471544, -0.338121742, 0.313058555)
(0.855322, 0.208383441, -0.3438909, 0.3267104)
(0.860820651, 0.200702012, -0.346235245, 0.314368844)
(0.8551465, 0.210515216, -0.343511432, 0.326201618)
(0.861141145, 0.203682378, -0.3454968, 0.312380284)
(0.854808748, 0.2060919, -0.345939517, 0.327343971)
(0.860830545, 0.199811682, -0.3476781, 0.313314646)
(0.8543854, 0.1973413, -0.3499923, 0.3295262)
(0.860615969, 0.193870813, -0.3505015, 0.314488381)
(0.8552709, 0.203350112, -0.3474598, 0.326239318)
(0.8609575, 0.194147259, -0.350211859, 0.31370452)
(0.8546035, 0.191038, -0.352602154, 0.329892337)
(0.858608, 0.2043477, -0.346609443, 0.317641735)
(0.8523308, 0.203507125, -0.348053426, 0.333130419)
(0.858974636, 0.202632159, -0.347116947, 0.31719467)
(0.8649387, 0.206151813, -0.34440425, 0.301277578)
(0.85857296, 0.205281511, -0.346140862, 0.317645282)
(0.8623399, 0.21855858, -0.3398312, 0.3051502)
(0.858908355, 0.204798892, -0.34620434, 0.316980183)
(0.8640453, 0.215610176, -0.3402114, 0.301983476)
(0.859930038, 0.203642458, -0.3454883, 0.3157336)
(0.8628728, 0.219010726, -0.33771807, 0.305665553)
(0.8595769, 0.204893976, -0.34338823, 0.318167448)
(0.854041934, 0.196794838, -0.346908569, 0.333973885)
(0.859770358, 0.205810562, -0.341644615, 0.318929225)
(0.856141567, 0.19160375, -0.347891927, 0.330576569)
(0.862347, 0.197402716, -0.344221145, 0.314486355)
(0.8574006, 0.186921656, -0.349048376, 0.328769982)
(0.8624428, 0.197959736, -0.3435364, 0.314622164)
(0.8568374, 0.189657122, -0.347666919, 0.330132425)
(0.862897456, 0.19580023, -0.344017, 0.314201534)
(0.85873425, 0.209135532, -0.339124054, 0.3222309)
(0.8626349, 0.194628552, -0.344225228, 0.31542)
(0.8562322, 0.197069079, -0.344150335, 0.3310448)
(0.8594497, 0.211725563, -0.337335616, 0.320504516)
(0.8585986, 0.193875924, -0.3449396, 0.32594043)
(0.8641305, 0.1860056, -0.347432315, 0.313003361)
(0.858849943, 0.196491033, -0.3444846, 0.324188739)
(0.8641348, 0.2039857, -0.341038436, 0.308793932)
(0.859498858, 0.191357866, -0.3474925, 0.3223241)
(0.8639986, 0.20328334, -0.3420484, 0.308520824)
(0.858693361, 0.194128543, -0.346898943, 0.323451549)
(0.861529648, 0.20980306, -0.33996135, 0.313329667)
(0.8580665, 0.195310444, -0.3466051, 0.32471627)
(0.8635661, 0.187477246, -0.348749071, 0.312217981)
(0.857558846, 0.193352178, -0.3471728, 0.326617241)
(0.8637088, 0.196393311, -0.344939023, 0.3105704)
(0.8572075, 0.197121456, -0.3460327, 0.3264963)
(0.8504335, 0.1968778, -0.3475835, 0.34232676)
(0.8569156, 0.19716543, -0.346882045, 0.326334834)
(0.8628019, 0.19032003, -0.3488309, 0.312518954)
(0.856344461, 0.193300352, -0.348847181, 0.328047)
(0.8590126, 0.178168952, -0.354997247, 0.323001921)
(0.856353343, 0.194660082, -0.348874182, 0.3271899)
(0.861229539, 0.183646, -0.352707416, 0.316473037)
(0.8584041, 0.199429467, -0.3466571, 0.321246028)
(0.863664269, 0.189623192, -0.3497246, 0.309547752)
(0.857078254, 0.190420121, -0.35062623, 0.3259114)
(0.8615388, 0.202501625, -0.345249534, 0.312324584)
(0.856511056, 0.214683115, -0.341280371, 0.322223246)
(0.859606564, 0.199440509, -0.347135127, 0.317485631)
(0.858144641, 0.217185244, -0.3398558, 0.3176733)
(0.8573442, 0.200605527, -0.3468515, 0.323129028)
(0.8539159, 0.186196968, -0.353212476, 0.3337653)
(0.85548687, 0.203896612, -0.3455559, 0.3273525)
(0.8564086, 0.187017888, -0.352613, 0.327494532)
(0.8575201, 0.204782426, -0.345405519, 0.321587533)
(0.862575531, 0.194466233, -0.349127471, 0.310251981)
(0.856561542, 0.201345414, -0.3478085, 0.32371527)
(0.8555119, 0.184237465, -0.355404347, 0.3283956)
(0.859748662, 0.197638944, -0.349468559, 0.315662533)
(0.853872657, 0.190059483, -0.353555, 0.331327438)
(0.858849, 0.201104, -0.348213553, 0.317305744)
(0.852712154, 0.194678038, -0.3517845, 0.3335118)
(0.858814359, 0.199425608, -0.348806262, 0.317807257)
(0.853585958, 0.188739136, -0.35403344, 0.3323085)
(0.85883534, 0.198709771, -0.3491981, 0.3177688)
(0.852190852, 0.199764714, -0.350051016, 0.3336602)
(0.85795176, 0.206651, -0.346560031, 0.3179783)
(0.8605411, 0.222309992, -0.339851737, 0.3074867)
(0.8578719, 0.207278624, -0.3472169, 0.317067385)
(0.863394, 0.215954468, -0.3427258, 0.300755024)
(0.8579029, 0.209605262, -0.346723855, 0.315991849)
(0.856804, 0.19302088, -0.353692561, 0.321763068)
(0.85712, 0.211217418, -0.34611243, 0.317708343)
(0.855513632, 0.194818556, -0.3534685, 0.324348837)
(0.860833049, 0.205092609, -0.3485362, 0.3089111)
(0.8556401, 0.19630678, -0.3532494, 0.323355228)
(0.8590775, 0.2116973, -0.346532017, 0.3115859)
(0.854315937, 0.2006604, -0.352370352, 0.325138271)
(0.8580486, 0.215348929, -0.3457893, 0.3127414)
