(0.928331852, 0.04126817, -0.0577425435, 0.3649145)
(0.928482652, 0.059831094, -0.0509217232, 0.3629698)
(0.9340278, 0.0524459146, -0.0535991974, 0.349239975)
(0.929267, 0.0657251254, -0.0488096662, 0.360223174)
(0.9275801, 0.048463203, -0.05592114, 0.366223067)
(0.929114461, 0.06655993, -0.04868659, 0.3604798)
(0.925608, 0.05297331, -0.0546835326, 0.370747119)
(0.930558741, 0.06262687, -0.0500954166, 0.357251644)
(0.929846942, 0.0444724448, -0.057022538, 0.3607705)
(0.923874259, 0.05208747, -0.0546245165, 0.375179261)
(0.9236246, 0.03429673, -0.06261031, 0.3765915)
(0.9272433, 0.0503054, -0.0562250167, 0.36678043)
(0.932658255, 0.0585649423, -0.0523634031, 0.352103621)
(0.9264887, 0.06435851, -0.050977286, 0.367257327)
(0.9230717, 0.04941254, -0.05786184, 0.3770267)
(0.927414, 0.06202531, -0.05248167, 0.3651053)
(0.9308204, 0.0463849343, -0.05818236, 0.357822239)
(0.930408061, 0.06514582, -0.05062225, 0.357119143)
(0.925907969, 0.05330537, -0.05598339, 0.3697551)
(0.919647336, 0.0555571765, -0.0561149232, 0.3847249)
(0.925869346, 0.060628172, -0.0531282723, 0.36914438)
(0.932041943, 0.0591918044, -0.0528460369, 0.353555322)
(0.927262068, 0.0728246346, -0.0481116176, 0.3640975)
(0.9226948, 0.0624061, -0.0536533073, 0.376644522)
(0.924779952, 0.0798825, -0.0462970361, 0.3691305)
(0.930204868, 0.0688422844, -0.0497945249, 0.357071668)
(0.9277998, 0.0525505058, -0.0567852333, 0.364967644)
(0.9230285, 0.06646612, -0.0520476252, 0.375355363)
(0.9257376, 0.0501475744, -0.0587682873, 0.370190918)
(0.92971766, 0.06465329, -0.0522751734, 0.358764827)
(0.9355045, 0.05996886, -0.0529409945, 0.344140142)
(0.9294986, 0.05713583, -0.0544916578, 0.360275656)
(0.923084, 0.0594397224, -0.05415687, 0.3760982)
(0.9250672, 0.07651941, -0.0465719663, 0.36908865)
(0.9303132, 0.06427873, -0.0502849072, 0.357570916)
(0.935604334, 0.05410377, -0.0533120856, 0.3447828)
(0.929568648, 0.05516787, -0.05368929, 0.3605218)
(0.923556268, 0.058832448, -0.05290436, 0.3752114)
(0.92895925, 0.06775143, -0.04833932, 0.360704482)
(0.9345174, 0.0721570551, -0.045512218, 0.345542)
(0.9301122, 0.06036967, -0.05103753, 0.358667076)
(0.9249059, 0.05338947, -0.0547723733, 0.372422636)
(0.9297721, 0.06497887, -0.0489831157, 0.359029651)
(0.935814, 0.06611881, -0.04707469, 0.343022525)
(0.929569662, 0.06587874, -0.0476791672, 0.35956496)
(0.9246705, 0.05497695, -0.05280852, 0.373059273)
(0.9262316, 0.07239103, -0.0452983081, 0.367154717)
(0.92752105, 0.0536266454, -0.05190774, 0.3662438)
(0.9326327, 0.0630950555, -0.0473132245, 0.3521033)
(0.9287946, 0.04915197, -0.05298535, 0.3634794)
(0.922639966, 0.05245336, -0.0523097776, 0.378480822)
(0.9263584, 0.06709412, -0.0458855033, 0.3677676)
(0.9321694, 0.0586660877, -0.0483096577, 0.3539558)
(0.926429868, 0.0551830456, -0.0501318164, 0.369011343)
(0.932127833, 0.0587787554, -0.0483449027, 0.354041785)
(0.926517963, 0.0541236177, -0.0510408, 0.368822277)
(0.9245828, 0.07246045, -0.04378878, 0.3714548)
(0.931065857, 0.07012327, -0.0434476174, 0.355403036)
(0.930037, 0.05277456, -0.0503142476, 0.360158861)
(0.929196239, 0.07177252, -0.0432768874, 0.35995847)
(0.926985443, 0.0552021153, -0.0501499027, 0.3676081)
