(0.415672153, 0.298065156, -0.8493119, 0.130549356)
(0.42165035, 0.303571254, -0.847010136, 0.112380423)
(0.41537118, 0.2988292, -0.84918797, 0.130566552)
(0.413670719, 0.282628924, -0.8548049, 0.1353001)
(0.414907, 0.2993209, -0.849194944, 0.130870432)
(0.4118413, 0.2839847, -0.854503, 0.139871925)
(0.414874256, 0.299205571, -0.849315941, 0.130452842)
(0.41779986, 0.285414457, -0.8538653, 0.12204878)
(0.414067179, 0.2985593, -0.8497067, 0.131943777)
(0.419964969, 0.29517436, -0.8505228, 0.114509769)
(0.414167523, 0.301100075, -0.8489178, 0.130929857)
(0.420144349, 0.30734095, -0.846314, 0.113017581)
(0.414411724, 0.299667329, -0.8494271, 0.1301382)
(0.415471166, 0.283799529, -0.854758739, 0.127393469)
(0.4144325, 0.3002382, -0.8492733, 0.129759386)
(0.4111278, 0.314194471, -0.8444666, 0.138318166)
(0.414733946, 0.301441252, -0.8488602, 0.128706545)
(0.4092069, 0.2924443, -0.852024853, 0.145188332)
(0.415036678, 0.301582038, -0.848689735, 0.128525078)
(0.408955455, 0.2957722, -0.850786865, 0.1464106)
(0.414916068, 0.3035751, -0.847951531, 0.129093632)
(0.413679063, 0.287295967, -0.853557467, 0.133305132)
(0.415697277, 0.303586066, -0.847935, 0.126639083)
(0.412400573, 0.288858443, -0.85310787, 0.136724323)
(0.4163355, 0.302708626, -0.8482493, 0.124519959)
(0.4102409, 0.29649806, -0.850617349, 0.142272115)
(0.416073769, 0.3045643, -0.847618461, 0.125164047)
(0.4113076, 0.292341918, -0.852073848, 0.1390405)
(0.415798, 0.304646939, -0.8477472, 0.125007585)
(0.41156435, 0.291159838, -0.8526335, 0.137320012)
(0.415917218, 0.30400148, -0.848076165, 0.123946384)
(0.410870641, 0.292519629, -0.85228163, 0.138685629)
(0.415351838, 0.304836184, -0.8479399, 0.124721743)
(0.408744127, 0.30247, -0.8490842, 0.143164888)
(0.415141463, 0.3054603, -0.84781903, 0.1247175)
(0.40871793, 0.302783221, -0.8490233, 0.142938972)
(0.4144271, 0.297302634, -0.850843549, 0.126200423)
(0.408099055, 0.29874444, -0.850509763, 0.1443605)
(0.41448763, 0.301867485, -0.8492397, 0.125968084)
(0.408528358, 0.306288451, -0.847861767, 0.1429069)
(0.413411617, 0.296886, -0.8510786, 0.128897548)
(0.414052218, 0.3135192, -0.845218658, 0.12598303)
(0.413339734, 0.297182, -0.851026952, 0.12878719)
(0.411508143, 0.312679678, -0.845649958, 0.133298591)
(0.412774473, 0.2967519, -0.8512259, 0.13026844)
(0.414205283, 0.3130333, -0.8454459, 0.125161216)
(0.413462073, 0.296359122, -0.8513663, 0.128046453)
(0.412293375, 0.312366337, -0.8458173, 0.130516186)
(0.413646579, 0.296666145, -0.851290762, 0.127238929)
(0.408704638, 0.306443, -0.848066, 0.140845045)
(0.413885027, 0.297893018, -0.8509059, 0.126166388)
(0.408010066, 0.3025587, -0.849455357, 0.142869353)
(0.4141651, 0.298221916, -0.8507618, 0.12544091)
(0.4085748, 0.304778278, -0.8486575, 0.1412703)
(0.4145734, 0.3001425, -0.8500746, 0.124163188)
(0.4085883, 0.304130971, -0.848883152, 0.141270667)
(0.4143898, 0.29733, -0.850999236, 0.125204563)
(0.4084741, 0.291334242, -0.8531167, 0.143056631)
(0.4148196, 0.296373159, -0.8511789, 0.124828495)
(0.409055352, 0.301090866, -0.8496609, 0.141754881)
(0.415391773, 0.299200326, -0.8500664, 0.123757593)
(0.413429022, 0.283130974, -0.855505645, 0.130473122)
(0.414604545, 0.2997925, -0.8498189, 0.126630634)
(0.417050034, 0.284991384, -0.8546303, 0.120233558)
(0.4138712, 0.298319876, -0.850250244, 0.129577622)
(0.417407483, 0.285097927, -0.8544643, 0.119920552)
(0.414621621, 0.299250156, -0.8498395, 0.1277153)
(0.420236528, 0.292498231, -0.851718545, 0.11145252)
(0.414407343, 0.2963189, -0.850821435, 0.128704086)
(0.417461723, 0.282639563, -0.8552574, 0.119897053)
(0.414706051, 0.297045559, -0.850600839, 0.127518132)
(0.419323057, 0.28663376, -0.85376966, 0.114397287)
(0.4145384, 0.295755565, -0.850994945, 0.128429085)
(0.408422679, 0.2976112, -0.8504402, 0.146184862)
(0.4146291, 0.297331452, -0.850497, 0.127795249)
(0.418522179, 0.285569429, -0.854269743, 0.116243161)
(0.414458364, 0.297634363, -0.8505206, 0.127486318)
(0.4091565, 0.286954343, -0.8542659, 0.143101111)
(0.414506853, 0.296683639, -0.850897849, 0.127026856)
(0.410356, 0.283039242, -0.855604053, 0.139421716)
(0.414561, 0.296276, -0.8510832, 0.126558408)
(0.415407747, 0.312844962, -0.845203, 0.123273246)
(0.413708568, 0.2967471, -0.850935936, 0.1292072)
(0.4191675, 0.305695266, -0.8474655, 0.112477511)
(0.414625019, 0.2938325, -0.8518863, 0.126642138)
(0.4142178, 0.2772893, -0.857321739, 0.128583372)
(0.414765477, 0.294136763, -0.8517284, 0.126538441)
(0.410377532, 0.305094361, -0.8480424, 0.1390387)
(0.415225178, 0.294986427, -0.8513461, 0.125622243)
(0.411638737, 0.307792366, -0.847039342, 0.135431692)
(0.415020734, 0.294375449, -0.851534963, 0.1264478)
(0.411508977, 0.280121952, -0.856315, 0.13753733)
(0.41295895, 0.2968648, -0.850618, 0.133361)
(0.4188136, 0.292193085, -0.8518617, 0.116404876)
(0.41304484, 0.2965204, -0.8506674, 0.133545846)
(0.419307739, 0.297288626, -0.8500219, 0.115166329)
(0.413169831, 0.293819845, -0.851481438, 0.133939862)
(0.418913931, 0.3014895, -0.8484813, 0.117024429)
(0.413105547, 0.293698758, -0.851424932, 0.13476029)
(0.4192467, 0.297645837, -0.849702656, 0.116810091)
(0.413263619, 0.291259229, -0.852134943, 0.135082588)
(0.419056654, 0.2984481, -0.849353969, 0.11797557)
(0.413027585, 0.2924344, -0.8516558, 0.136281937)
(0.41896075, 0.298873, -0.8491424, 0.1187609)
(0.4127135, 0.29611963, -0.8503434, 0.137466028)
(0.4190652, 0.29651165, -0.849869847, 0.119106874)
(0.4129134, 0.29491815, -0.850642264, 0.137599349)
(0.419309646, 0.295804948, -0.850004852, 0.119040206)
(0.413127929, 0.296815932, -0.849947, 0.137170434)
(0.4193168, 0.295160681, -0.8502444, 0.11890281)
(0.413200736, 0.2906123, -0.8521012, 0.136869445)
(0.41933912, 0.2916908, -0.851543963, 0.118085057)
(0.41315484, 0.292489976, -0.851591766, 0.136177137)
(0.4193767, 0.29521656, -0.8504107, 0.117354035)
(0.413181484, 0.296816558, -0.8502448, 0.135147154)
(0.417882383, 0.287399918, -0.8533251, 0.120879255)
(0.413144, 0.297818184, -0.8501338, 0.1337492)
(0.417033583, 0.286858529, -0.853846, 0.121417344)
(0.412166864, 0.29708162, -0.850725532, 0.134637132)
(0.4178322, 0.293001443, -0.851961851, 0.1171647)
(0.411982745, 0.2983122, -0.8505452, 0.133615032)
(0.4165844, 0.288643926, -0.853705645, 0.119702972)
(0.411453426, 0.2977086, -0.850983, 0.1338039)
(0.415667057, 0.286914378, -0.8545091, 0.1213065)
(0.4115592, 0.299115032, -0.850659, 0.132395)
(0.415921628, 0.288737267, -0.8540415, 0.119385824)
(0.410547763, 0.296438426, -0.85175097, 0.13451761)
(0.416230172, 0.291206181, -0.853299141, 0.11760965)
(0.410487622, 0.296580732, -0.851767838, 0.1342804)
(0.416551977, 0.2949202, -0.852062, 0.116176546)
(0.410573572, 0.299345, -0.8509025, 0.133367)
(0.4167873, 0.299981982, -0.8503519, 0.114894286)
(0.410428226, 0.297634274, -0.8515724, 0.13336809)
(0.415280849, 0.28877914, -0.8543728, 0.119144656)
(0.410137266, 0.297711879, -0.8516418, 0.133646235)
(0.4155072, 0.290780246, -0.8537549, 0.11791236)
(0.410203, 0.2987664, -0.8513197, 0.133142442)
(0.415944964, 0.294176519, -0.8526094, 0.116220653)
(0.410323679, 0.301451, -0.8504831, 0.132061839)
(0.414100766, 0.289262027, -0.854466438, 0.121388651)
(0.4103402, 0.301763475, -0.8503838, 0.131936416)
(0.4135688, 0.2884393, -0.8547852, 0.122905858)
(0.4114675, 0.304122478, -0.849593163, 0.128045321)
(0.4129936, 0.288841069, -0.8547736, 0.1239735)
(0.41094327, 0.304399282, -0.8496056, 0.128984243)
(0.413174421, 0.289560467, -0.854610562, 0.12281023)
(0.4103747, 0.304054, -0.8498435, 0.130037382)
