(0.457221568, 0.303361326, -0.8225038, 0.149692774)
(0.462233126, 0.294129819, -0.825471759, 0.13573733)
(0.4575303, 0.305134475, -0.8219748, 0.148041591)
(0.4621068, 0.294884831, -0.825346053, 0.135293126)
(0.456512183, 0.302767038, -0.82298857, 0.150395051)
(0.4618358, 0.295179933, -0.82539475, 0.135277539)
(0.4554693, 0.2972581, -0.8250726, 0.15310353)
(0.461583853, 0.2946223, -0.825720251, 0.135366544)
(0.467153281, 0.3020456, -0.8225835, 0.117867254)
(0.4617635, 0.29332608, -0.8262288, 0.134463012)
(0.455865175, 0.286524951, -0.82884866, 0.151987776)
(0.4614819, 0.294978052, -0.8257096, 0.135003552)
(0.455408216, 0.299528629, -0.824493349, 0.1519755)
(0.460929245, 0.292231649, -0.8267527, 0.13647297)
(0.458952218, 0.276063979, -0.832229137, 0.143339291)
(0.460736275, 0.292557865, -0.826591969, 0.13739638)
(0.459104776, 0.308456838, -0.8210966, 0.140987381)
(0.4616735, 0.293762028, -0.8260621, 0.134844512)
(0.456578285, 0.302486122, -0.8233026, 0.1490345)
(0.461827964, 0.293097466, -0.826200664, 0.134912372)
(0.460162878, 0.308677077, -0.8208159, 0.1386721)
(0.463115335, 0.294256061, -0.8256129, 0.131533116)
(0.457066864, 0.292162418, -0.826573968, 0.150020957)
(0.4633127, 0.297353745, -0.824293, 0.132147923)
(0.459152818, 0.310120285, -0.82009083, 0.143021151)
(0.4627171, 0.296884, -0.824428439, 0.134426549)
(0.4573007, 0.3034399, -0.82238245, 0.149958059)
(0.462990731, 0.2948444, -0.8248871, 0.135158077)
(0.4678984, 0.284849674, -0.8276936, 0.121882267)
(0.463667482, 0.2968475, -0.8240246, 0.133706823)
(0.4573163, 0.2973212, -0.824227631, 0.152021617)
(0.4635749, 0.295052856, -0.8246513, 0.134135664)
(0.4607214, 0.279700816, -0.8300172, 0.143438727)
(0.463936985, 0.294527769, -0.824849367, 0.132813156)
(0.457680553, 0.2979142, -0.8241137, 0.150373891)
(0.463945746, 0.2978285, -0.823756933, 0.132200286)
(0.4574156, 0.2968379, -0.824605465, 0.150612444)
(0.463118225, 0.290930152, -0.8263709, 0.134135664)
(0.457159817, 0.285244733, -0.8285742, 0.152003646)
(0.46259746, 0.294560015, -0.825160444, 0.135455653)
(0.457727343, 0.305230319, -0.821826458, 0.148058921)
(0.4629104, 0.296888441, -0.8244965, 0.1333292)
(0.456727266, 0.290988564, -0.8269796, 0.1510977)
(0.462893337, 0.293698072, -0.8257677, 0.1325858)
(0.456444234, 0.291472226, -0.8269727, 0.151058674)
(0.462453961, 0.297438949, -0.824598551, 0.133054614)
(0.456089944, 0.298708081, -0.824598551, 0.150972024)
(0.462001741, 0.294496566, -0.8257992, 0.133722976)
(0.459275872, 0.279108346, -0.8311762, 0.142513782)
(0.460675538, 0.2958217, -0.825529456, 0.136998668)
(0.456441581, 0.308248252, -0.821476758, 0.147716016)
(0.460584819, 0.2964121, -0.8254528, 0.136488557)
(0.46076864, 0.279884219, -0.8311011, 0.136484474)
(0.46157974, 0.296739042, -0.8254761, 0.13220939)
(0.457513273, 0.28346622, -0.830300152, 0.144672081)
(0.460179865, 0.29909575, -0.8248462, 0.135665461)
(0.457433, 0.283813626, -0.830252767, 0.144517243)
(0.461083829, 0.298023254, -0.8252269, 0.132606849)
(0.459019035, 0.2821672, -0.8308006, 0.139476329)
(0.459187, 0.299176961, -0.825037, 0.13767539)
(0.454556078, 0.28690362, -0.829564631, 0.151286185)
(0.4595535, 0.298095, -0.8255058, 0.135978386)
(0.460953981, 0.282078266, -0.830818236, 0.1330204)
(0.459946424, 0.298411518, -0.8253142, 0.135116)
(0.453585744, 0.298322856, -0.8256809, 0.15334399)
(0.4599446, 0.297210366, -0.8257316, 0.135219842)
(0.462135375, 0.2820281, -0.830665231, 0.129947677)
(0.4604405, 0.2978697, -0.825457454, 0.133746549)
(0.454616666, 0.290799648, -0.828222, 0.151022136)
(0.460896879, 0.294913977, -0.8264659, 0.132491335)
(0.456372172, 0.2828813, -0.830782831, 0.146637186)
(0.460457683, 0.296315938, -0.8259979, 0.133802563)
(0.454910547, 0.304053754, -0.823655665, 0.148993775)
(0.4605131, 0.296717435, -0.8258695, 0.133513853)
(0.455722868, 0.285189122, -0.8300557, 0.148294285)
(0.460992128, 0.2953258, -0.826282859, 0.132384524)
(0.455686837, 0.30375728, -0.8236619, 0.147180572)
(0.4612104, 0.296218365, -0.82588, 0.132143036)
(0.454977781, 0.295107484, -0.8265876, 0.150531381)
(0.4613215, 0.293326676, -0.826783359, 0.132556662)
(0.455719143, 0.299840957, -0.824808, 0.148685023)
(0.462101817, 0.2980928, -0.8249215, 0.130794391)
(0.4560081, 0.3016048, -0.824088156, 0.148222759)
(0.462457478, 0.299618661, -0.824255347, 0.130248889)
(0.4579571, 0.287599921, -0.828712165, 0.144214466)
(0.463553131, 0.296292156, -0.8253124, 0.127235755)
(0.457473338, 0.2928318, -0.8269071, 0.145575419)
(0.463662416, 0.296994239, -0.8250017, 0.12721552)
(0.457573622, 0.2924607, -0.8270212, 0.145358026)
(0.463831, 0.2955577, -0.825485468, 0.126807883)
(0.4575815, 0.292982161, -0.8268828, 0.145070329)
(0.463678449, 0.297413, -0.824938655, 0.126585945)
(0.4577851, 0.29084444, -0.8276893, 0.144127592)
(0.463825464, 0.295188069, -0.8257922, 0.125686467)
(0.457838, 0.290001452, -0.828041255, 0.143635929)
(0.462744951, 0.300939769, -0.8239242, 0.128262147)
(0.458448023, 0.288196146, -0.828689754, 0.141568676)
(0.4622546, 0.3017252, -0.8238112, 0.128909409)
(0.45875743, 0.2874292, -0.8290434, 0.14004679)
(0.4619628, 0.302164078, -0.8237241, 0.129482672)
(0.457623482, 0.2894473, -0.828488648, 0.142855078)
(0.462174416, 0.301397055, -0.8240494, 0.12844184)
(0.457882166, 0.2886235, -0.828815341, 0.141793713)
(0.461258739, 0.303085536, -0.823569357, 0.130817354)
(0.4593899, 0.287069976, -0.8292278, 0.137597084)
(0.461914241, 0.302651167, -0.8236268, 0.129137427)
(0.4595339, 0.287249, -0.8290608, 0.1377486)
(0.462097, 0.302859634, -0.823472559, 0.128978312)
(0.459122956, 0.2881177, -0.828771353, 0.13904056)
(0.462027937, 0.303302854, -0.8232626, 0.129523322)
(0.460033238, 0.287399858, -0.828885853, 0.13681674)
(0.463797331, 0.301107, -0.8238357, 0.124585286)
(0.45999378, 0.287624449, -0.82878, 0.137118831)
(0.463866144, 0.30099678, -0.823871851, 0.124356225)
(0.459075451, 0.2898169, -0.8281594, 0.139312431)
(0.464188963, 0.2998771, -0.8242567, 0.123300843)
(0.458503753, 0.292687356, -0.8272229, 0.14075011)
(0.464458078, 0.298523217, -0.824686, 0.12270119)
(0.4589573, 0.29012382, -0.8280733, 0.139573589)
(0.463975638, 0.3005301, -0.8240656, 0.123790406)
(0.459376454, 0.288795054, -0.8285064, 0.138375774)
(0.4618894, 0.304369271, -0.822930038, 0.129629567)
(0.458655477, 0.2895928, -0.8283786, 0.1398571)
(0.46146962, 0.3045984, -0.82300663, 0.1300988)
(0.461390555, 0.287910044, -0.8288099, 0.1315319)
(0.4605998, 0.3044458, -0.82320416, 0.132270232)
(0.460760772, 0.288043469, -0.8288462, 0.133208171)
(0.459301919, 0.3042035, -0.82339555, 0.136094466)
(0.4606413, 0.288222462, -0.828820467, 0.133394077)
(0.460928947, 0.304875821, -0.8230734, 0.130940631)
(0.4602608, 0.288307041, -0.8288321, 0.134448141)
(0.4626072, 0.304180533, -0.8231356, 0.126161069)
(0.458659559, 0.291143447, -0.827991366, 0.138914675)
(0.462799519, 0.3041877, -0.8230964, 0.125693262)
(0.460451961, 0.2886649, -0.828668356, 0.134034753)
(0.463236928, 0.303958267, -0.8231519, 0.124265209)
(0.459716439, 0.290011942, -0.8282863, 0.135998741)
(0.460709125, 0.306577951, -0.8224022, 0.131953716)
(0.460284859, 0.289868057, -0.828194857, 0.134935513)
(0.461459458, 0.306179047, -0.8224034, 0.130238667)
(0.460433245, 0.289627016, -0.8282283, 0.134741321)
(0.4614344, 0.30616942, -0.822425842, 0.130208611)
(0.460345834, 0.289708734, -0.828262568, 0.134653881)
(0.459293365, 0.3059611, -0.8226748, 0.136541635)
(0.459522873, 0.289464682, -0.828422666, 0.136984482)
(0.460921, 0.3057924, -0.822672069, 0.131352827)
(0.4601207, 0.28925842, -0.828501, 0.134924114)
(0.461460233, 0.305662125, -0.822716057, 0.129473135)
(0.459884971, 0.289477676, -0.8284511, 0.135563)
(0.458579719, 0.305569559, -0.822922468, 0.138313219)
(0.4604694, 0.290004581, -0.828173757, 0.134139851)
(0.459343821, 0.306267172, -0.822614133, 0.136050537)
(0.4613462, 0.290709585, -0.8278487, 0.131583542)
(0.456921279, 0.302237779, -0.8241873, 0.143493861)
(0.461634, 0.2920647, -0.827377856, 0.130530328)
(0.45607084, 0.299372971, -0.825245559, 0.14609912)
(0.4617909, 0.293064922, -0.8270432, 0.129852816)
(0.456184328, 0.2995953, -0.8251771, 0.145675153)
(0.461300761, 0.2905974, -0.827955961, 0.131315172)
(0.455108166, 0.2934026, -0.827386141, 0.1490763)
(0.461102039, 0.2908923, -0.8279668, 0.1312919)
(0.4556569, 0.298462719, -0.8257295, 0.146518677)
(0.461037636, 0.290562928, -0.828128159, 0.131230116)
(0.455149621, 0.295379639, -0.8268267, 0.1481461)
(0.461321115, 0.295691341, -0.8263563, 0.12994124)
(0.455156922, 0.29975915, -0.825401843, 0.147270188)
