(0.9565319, 0.0219195839, 0.024996629, 0.289726317)
(0.9541368, 0.039918866, 0.0301392749, 0.295162946)
(0.950527966, 0.0275895316, 0.0257227439, 0.30834043)
(0.9537967, 0.04074572, 0.0305397231, 0.296106547)
(0.950634837, 0.0273403917, 0.0258051213, 0.308026016)
(0.9520641, 0.0448977947, 0.03184934, 0.300905049)
(0.9539331, 0.02638776, 0.02624298, 0.297702134)
(0.954914331, 0.0445292741, 0.0320922472, 0.2917635)
(0.951671541, 0.0314644724, 0.0274309944, 0.304267734)
(0.9551719, 0.0433702, 0.0317294635, 0.291133672)
(0.951142132, 0.0334156156, 0.0280524027, 0.3056551)
(0.9554023, 0.0414563566, 0.03134748, 0.290697783)
(0.95168364, 0.0302557833, 0.0271155033, 0.304380834)
(0.9549427, 0.04319923, 0.03173543, 0.291909337)
(0.9519247, 0.0294281375, 0.0268765073, 0.3037286)
(0.952592731, 0.04783977, 0.0329495743, 0.2986515)
(0.952773154, 0.0290632155, 0.0269097723, 0.301089078)
(0.954305768, 0.04642255, 0.03254368, 0.293404549)
(0.951088667, 0.03340977, 0.0277251024, 0.305852056)
(0.9547691, 0.04459106, 0.0318173431, 0.2922592)
(0.9516279, 0.0313539878, 0.0270114262, 0.304453015)
(0.954313934, 0.046127148, 0.03206604, 0.293477356)
(0.9508551, 0.0339123048, 0.02761811, 0.3065319)
(0.9551605, 0.0419812128, 0.030888522, 0.2914652)
(0.95111233, 0.0319838226, 0.0269992743, 0.3059957)
(0.9557276, 0.03770768, 0.0294105485, 0.290341228)
(0.9509044, 0.032641042, 0.0270659439, 0.306566)
(0.955181837, 0.04120746, 0.0304231178, 0.291554481)
(0.9509457, 0.03231306, 0.0269096289, 0.3064865)
(0.9560052, 0.02896387, 0.0262616649, 0.290732354)
(0.951288939, 0.0405126363, 0.0290492624, 0.3042439)
(0.9514492, 0.02182323, 0.0229021013, 0.306175947)
(0.9517034, 0.0408775769, 0.0290877931, 0.302891761)
(0.950554967, 0.0232446846, 0.023150865, 0.3088187)
(0.9523901, 0.0405987836, 0.0290245079, 0.300769836)
(0.9527417, 0.0216127839, 0.0229826942, 0.302139163)
(0.9518514, 0.0405358821, 0.02891853, 0.302488774)
(0.949592948, 0.0241338871, 0.0232648961, 0.3116883)
(0.951169, 0.04145585, 0.0290934574, 0.304487079)
(0.949197531, 0.02474927, 0.0235302784, 0.312822253)
(0.9527019, 0.03771666, 0.0282786377, 0.3002281)
(0.948383749, 0.0510496125, 0.03211613, 0.3113373)
(0.9516901, 0.0341265425, 0.0273111276, 0.303933173)
(0.9542145, 0.0489875861, 0.0326408558, 0.293273479)
(0.952065647, 0.0330082476, 0.0272533968, 0.302883863)
(0.953522, 0.049854774, 0.0330195166, 0.295330316)
(0.951914132, 0.03247732, 0.02719994, 0.3034218)
(0.9537151, 0.0488403663, 0.0327609032, 0.2949046)
(0.952045739, 0.0317300335, 0.02694082, 0.303111225)
(0.9548708, 0.045751892, 0.0318194963, 0.291746378)
(0.9518405, 0.032088466, 0.02677273, 0.303732157)
(0.953009665, 0.0497014858, 0.032485418, 0.297064126)
(0.9514331, 0.03254325, 0.0266199335, 0.304971129)
(0.9565656, 0.031863723, 0.0270059332, 0.2885092)
(0.9514459, 0.0320836231, 0.026354285, 0.305002838)
(0.9522553, 0.05038332, 0.032393083, 0.299369216)
(0.951315045, 0.0326777659, 0.0265124422, 0.305334032)
(0.956306756, 0.0264657419, 0.0251673348, 0.290075123)
(0.9513992, 0.0355166271, 0.0273535978, 0.304679871)
(0.9546908, 0.0199361, 0.0227457788, 0.296058357)
(0.951530159, 0.0365983434, 0.02768813, 0.3041124)
(0.9517076, 0.0176572353, 0.021613298, 0.3057344)
(0.9517273, 0.036598824, 0.0277018156, 0.303493351)
(0.954277039, 0.019259112, 0.0224168953, 0.2974589)
(0.9525563, 0.0379549451, 0.0280334745, 0.300682634)
(0.9492446, 0.0242239013, 0.0232611, 0.3127405)
(0.951847136, 0.03945439, 0.02866918, 0.302668959)
(0.952575266, 0.02045362, 0.0227017, 0.302764773)
(0.9535059, 0.0385752544, 0.02847798, 0.297535568)
(0.9522812, 0.0206238739, 0.0226137955, 0.303683847)
(0.95119673, 0.0395475067, 0.0286125951, 0.304699838)
(0.949176133, 0.0227307174, 0.0228932668, 0.313087553)
(0.9501534, 0.04073484, 0.0288986787, 0.307756364)
(0.9513922, 0.021786388, 0.0227205977, 0.306369036)
(0.953972638, 0.03704399, 0.0276333187, 0.29631117)
(0.955794752, 0.01861219, 0.0219219923, 0.292625219)
(0.9519781, 0.03295425, 0.0260575581, 0.303269982)
(0.9467255, 0.0297614671, 0.0243028887, 0.31974116)
(0.9518163, 0.0341464654, 0.0263775047, 0.303618163)
(0.9524077, 0.0151358657, 0.0201197062, 0.3037857)
(0.952675343, 0.0339863636, 0.0259347148, 0.30096826)
(0.9472648, 0.0336800665, 0.02499688, 0.317695141)
(0.9525112, 0.03038147, 0.0242962185, 0.302008748)
(0.947176039, 0.0356833972, 0.0251966417, 0.3177255)
(0.951596737, 0.023123337, 0.021494817, 0.305723637)
(0.954463542, 0.03789835, 0.02627766, 0.294741452)
(0.949959934, 0.03023301, 0.0230477471, 0.310049862)
(0.9536294, 0.0416501276, 0.02706251, 0.296856761)
(0.94967, 0.0310332663, 0.0228304267, 0.310873866)
(0.9545838, 0.03566612, 0.0247485545, 0.294762969)
(0.9494241, 0.0346086845, 0.02343629, 0.3112026)
(0.9546442, 0.0297480151, 0.0225115977, 0.295402557)
(0.9493331, 0.0308574643, 0.0220714, 0.311973453)
(0.9543672, 0.0340290256, 0.023659002, 0.295745641)
(0.949594557, 0.0287715364, 0.0211111363, 0.311443031)
(0.9540832, 0.03740975, 0.0242597628, 0.296204627)
(0.949831963, 0.028260719, 0.0205906853, 0.310800016)
(0.9543354, 0.0361022949, 0.023683764, 0.2956005)
(0.9496565, 0.0297279451, 0.0210208967, 0.31117022)
(0.953894436, 0.03947463, 0.02471705, 0.2965066)
(0.9504533, 0.0271809865, 0.0202156473, 0.3090164)
(0.9550001, 0.03512132, 0.0232028347, 0.29360345)
(0.9498385, 0.0335215442, 0.02197267, 0.310161531)
(0.9539682, 0.04287281, 0.0256862566, 0.295714051)
(0.949927568, 0.0328922719, 0.0219536871, 0.309957564)
(0.9533156, 0.0457984172, 0.026754478, 0.297280848)
(0.950818956, 0.03065927, 0.0215085074, 0.307474643)
(0.955268562, 0.038560804, 0.02462951, 0.292178929)
(0.950633168, 0.0313926823, 0.0217247866, 0.307959378)
(0.9551531, 0.0381927565, 0.0246340334, 0.292603761)
(0.9510908, 0.0285115372, 0.02112306, 0.3068667)
(0.9544215, 0.04166834, 0.0259782, 0.294395238)
(0.9511012, 0.0286582056, 0.0213655178, 0.3068041)
(0.953217149, 0.04463805, 0.0268233716, 0.297766834)
(0.949793339, 0.0314908773, 0.0220681969, 0.310505718)
(0.9533605, 0.0432415269, 0.0263906457, 0.297552466)
(0.950303257, 0.0291907955, 0.02133614, 0.309219241)
(0.954603732, 0.03790081, 0.02465717, 0.2944269)
(0.950468957, 0.0281604137, 0.0209384635, 0.308832258)
(0.953645766, 0.0417601541, 0.0257289037, 0.2969072)
(0.9500309, 0.0298097432, 0.0212545041, 0.310001343)
(0.9537713, 0.041363664, 0.02533113, 0.296593636)
(0.949704468, 0.0311222337, 0.0211709272, 0.310877055)
(0.954377234, 0.03753054, 0.0237559117, 0.295281738)
(0.9512437, 0.02369191, 0.0188607648, 0.306950182)
(0.952837348, 0.0411916226, 0.02462619, 0.2996629)
(0.95124346, 0.0239456929, 0.0186444242, 0.306944519)
(0.9531811, 0.040679507, 0.0240485761, 0.298684925)
(0.9499861, 0.02696306, 0.0189148728, 0.310550541)
(0.9536447, 0.03900334, 0.023175424, 0.2974953)
(0.950101137, 0.02658641, 0.0186608247, 0.310246348)
(0.9539322, 0.03799982, 0.02282501, 0.296729416)
(0.950002134, 0.0272381641, 0.0187374856, 0.310488343)
(0.9533463, 0.0403192751, 0.0233294, 0.298263252)
(0.950017035, 0.0270959772, 0.0184827857, 0.3104705)
(0.953639269, 0.0392570645, 0.0228127018, 0.2975075)
(0.9496765, 0.0284746867, 0.0187981073, 0.311368376)
(0.953814864, 0.0386195071, 0.0227485336, 0.297032565)
(0.9499071, 0.0278028846, 0.01885333, 0.3107217)
(0.9538682, 0.0385484025, 0.02298165, 0.2968524)
(0.9508435, 0.0244746935, 0.0180803277, 0.3081732)
(0.952844739, 0.04117552, 0.0236752573, 0.299718142)
(0.950929, 0.0243268684, 0.0179861747, 0.307926536)
(0.9538223, 0.038801793, 0.0231089965, 0.296956837)
(0.95048517, 0.025532743, 0.0184839051, 0.309167057)
(0.953851342, 0.0387153067, 0.0232682284, 0.296862274)
(0.9505607, 0.02554556, 0.0186526887, 0.3089237)
(0.9538008, 0.03912469, 0.02339218, 0.296961248)
(0.9498257, 0.0283395872, 0.0193599071, 0.310891151)
(0.9542413, 0.0364195034, 0.0224595275, 0.2959606)
(0.9498442, 0.027706651, 0.0190521833, 0.3109106)
(0.9548618, 0.03105099, 0.0207328387, 0.2946945)
(0.9496979, 0.0293905158, 0.01953974, 0.311172247)
(0.9549145, 0.0297054984, 0.0202633273, 0.2946952)
(0.9496273, 0.03275182, 0.0203992, 0.310997277)
(0.9547439, 0.02712042, 0.0190557372, 0.295576155)
(0.9496761, 0.0346642956, 0.0207129139, 0.31061992)
(0.9546941, 0.0269662123, 0.0186753459, 0.2957756)
(0.94947803, 0.030931266, 0.0193114057, 0.3117077)
(0.9547679, 0.0287742522, 0.0191907585, 0.2953338)
(0.949490666, 0.0332203023, 0.0198685843, 0.3113985)
(0.9539515, 0.0218517259, 0.0165975913, 0.298703343)
(0.9497231, 0.034978997, 0.0202223454, 0.3104729)
(0.9539044, 0.0219349153, 0.0162850637, 0.298864782)
(0.9515876, 0.03994498, 0.0216197316, 0.304003447)
(0.9546041, 0.0233979113, 0.0166678578, 0.296489179)
(0.9504485, 0.0369315334, 0.02057228, 0.307994217)
(0.9539734, 0.0219925214, 0.0161906239, 0.298645169)
(0.949571133, 0.0342521854, 0.01965381, 0.3110551)
(0.953197539, 0.0193395745, 0.0151096787, 0.301350474)
(0.952343047, 0.0386004932, 0.0210879184, 0.301840961)
(0.953424335, 0.0199463, 0.0151816895, 0.300588846)
(0.951473534, 0.03848311, 0.0208835341, 0.304599822)
(0.9512292, 0.01978801, 0.0147932218, 0.3074942)
(0.9524661, 0.03782236, 0.0207666922, 0.301573515)
(0.952346265, 0.0191297885, 0.0147263668, 0.304062039)
(0.9516542, 0.03824151, 0.020901544, 0.304064065)
(0.952902853, 0.0195372924, 0.014987913, 0.302274436)
(0.9516203, 0.0384952426, 0.0208846927, 0.304139256)
(0.953646541, 0.0204260778, 0.0152919311, 0.299845278)
(0.9519644, 0.03908211, 0.0211292952, 0.30296883)
(0.95406, 0.02097779, 0.01565243, 0.29847)
(0.9512803, 0.03815237, 0.0209625773, 0.3052389)
(0.9517323, 0.0192093141, 0.0149470568, 0.305962831)
(0.951815248, 0.03817783, 0.02106637, 0.303556234)
(0.954379857, 0.0208152588, 0.015709674, 0.297454566)
(0.9527727, 0.0395675562, 0.0213129669, 0.300340265)
(0.9517929, 0.0213416554, 0.0153183443, 0.305614442)
(0.950684965, 0.04023142, 0.0214636, 0.306787968)
(0.9517345, 0.02139218, 0.015456954, 0.305785775)
(0.952941, 0.0395211279, 0.0212985985, 0.299813151)
(0.9527972, 0.02069365, 0.0151326787, 0.302523434)
(0.9536764, 0.03902736, 0.0210678913, 0.2975473)
(0.9504719, 0.02532849, 0.0161927771, 0.3093535)
(0.9530769, 0.0407175981, 0.0215185862, 0.299204856)
