(0.337726, 0.39076364, -0.8223153, 0.238835752)
(0.329023659, 0.3819959, -0.8253783, 0.2541126)
(0.337900221, 0.3884996, -0.8236665, 0.237623528)
(0.3292196, 0.38048172, -0.826238632, 0.25333333)
(0.338001937, 0.3854505, -0.825318, 0.2367128)
(0.3293054, 0.382422775, -0.825316846, 0.2533039)
(0.322955817, 0.388172567, -0.820872545, 0.266814351)
(0.328671664, 0.38168484, -0.825709045, 0.253960818)
(0.33746323, 0.388563544, -0.8238031, 0.237666428)
(0.328573942, 0.382147431, -0.8255357, 0.253955066)
(0.3338251, 0.39690882, -0.8187557, 0.2462994)
(0.328692168, 0.382291615, -0.8256031, 0.253365368)
(0.339747071, 0.3647268, -0.8131516, 0.30055064)
(0.34861207, 0.368498653, -0.8136106, 0.284105837)
(0.357358336, 0.374756217, -0.8124444, 0.267930627)
(0.358422428, 0.362078577, -0.819413662, 0.2626667)
(0.357156336, 0.375718176, -0.812251, 0.267438769)
(0.358554125, 0.363644838, -0.8190106, 0.261577934)
(0.3563596, 0.376070857, -0.812201, 0.268156856)
(0.35171634, 0.361153543, -0.819151044, 0.273596734)
(0.357478142, 0.375926167, -0.8128325, 0.264938146)
(0.3483997, 0.36779964, -0.815217435, 0.2806452)
(0.357117057, 0.376251042, -0.812770963, 0.2651525)
(0.351050168, 0.361874729, -0.8190382, 0.27383697)
(0.355303019, 0.3772371, -0.8119366, 0.268720657)
(0.3486079, 0.363367021, -0.817839, 0.278525)
(0.355027974, 0.3776037, -0.811860144, 0.268800437)
(0.350196838, 0.362668037, -0.8187189, 0.274833262)
(0.355085552, 0.377858549, -0.8118425, 0.268419445)
(0.3476121, 0.364857942, -0.817117751, 0.27993387)
(0.354280233, 0.378922045, -0.8112104, 0.269891471)
(0.3510531, 0.363875121, -0.8184926, 0.272812277)
(0.355069369, 0.3791739, -0.811354935, 0.2680597)
(0.34882465, 0.364938527, -0.8175532, 0.277034223)
(0.3533215, 0.380199581, -0.810523, 0.271412373)
(0.3596774, 0.3746961, -0.814720631, 0.2578084)
(0.351614773, 0.3745132, -0.8131238, 0.2737454)
(0.358933836, 0.371514231, -0.816199064, 0.258771658)
(0.3531093, 0.3778529, -0.8115975, 0.271754473)
(0.3592414, 0.372147083, -0.815918267, 0.258320481)
(0.353188545, 0.378217578, -0.8115056, 0.271418452)
(0.359340638, 0.372452825, -0.815839648, 0.257989883)
(0.3531784, 0.3781246, -0.811577857, 0.2713453)
(0.357245773, 0.368678749, -0.817441, 0.261230946)
(0.353056133, 0.377959639, -0.8116449, 0.2715335)
(0.356287271, 0.367352724, -0.8179512, 0.2628062)
(0.35394004, 0.379219979, -0.811283, 0.269700885)
(0.351405382, 0.36422044, -0.8186971, 0.271279842)
(0.3542206, 0.379366726, -0.8112952, 0.2690886)
(0.356975853, 0.368168354, -0.8177746, 0.261275977)
(0.353652239, 0.3785739, -0.811537743, 0.270219266)
(0.3551866, 0.3660426, -0.8184732, 0.264493644)
(0.354539275, 0.379335254, -0.811273158, 0.2687797)
(0.353028446, 0.364569336, -0.818707168, 0.268660843)
(0.355005831, 0.379365474, -0.8112341, 0.268238842)
(0.3555014, 0.36582467, -0.8184397, 0.2644757)
(0.3555291, 0.379722476, -0.811037064, 0.2676356)
(0.351585746, 0.3646356, -0.8181188, 0.27223134)
(0.35608834, 0.379848719, -0.811056435, 0.266652435)
(0.3526339, 0.3647125, -0.81828, 0.270281255)
(0.356190473, 0.3800156, -0.810887456, 0.26679197)
(0.3512709, 0.365067959, -0.817692935, 0.273335338)
(0.357194036, 0.3797274, -0.8112129, 0.2648645)
(0.348704755, 0.370153368, -0.8143625, 0.2796518)
(0.3577782, 0.37804243, -0.8120871, 0.263805032)
(0.351174444, 0.3642289, -0.8179229, 0.2738905)
(0.356360257, 0.379396141, -0.8110095, 0.267075956)
(0.361651748, 0.394214571, -0.8039808, 0.259649217)
(0.3559163, 0.3798479, -0.8106683, 0.26805988)
(0.357051671, 0.366885751, -0.8177697, 0.262986034)
(0.354676336, 0.3788155, -0.810963154, 0.270263553)
(0.360794574, 0.373254418, -0.8151888, 0.256856948)
(0.3546219, 0.379032969, -0.8109039, 0.2702077)
(0.3596337, 0.371203065, -0.816133738, 0.2584523)
(0.354873866, 0.37998122, -0.810609639, 0.269426763)
(0.359331757, 0.371388227, -0.8161498, 0.258555532)
(0.353160083, 0.3776702, -0.811652839, 0.2717772)
(0.359550476, 0.3729783, -0.815529943, 0.2579177)
(0.353405654, 0.379217923, -0.811079741, 0.271012723)
(0.359068722, 0.3726281, -0.8157635, 0.2583564)
(0.353505, 0.3799778, -0.810848, 0.270512164)
(0.360190749, 0.37582612, -0.8144789, 0.256206185)
(0.351760447, 0.375690371, -0.812968254, 0.272404045)
(0.360111535, 0.377886534, -0.813628137, 0.255989671)
(0.352243721, 0.379661947, -0.8112299, 0.271453857)
(0.3609538, 0.38293308, -0.811237156, 0.254890025)
(0.3518822, 0.3777348, -0.8123638, 0.271220535)
(0.359305173, 0.3753621, -0.8151597, 0.255964458)
(0.35210678, 0.379056036, -0.8118779, 0.270539671)
(0.35317567, 0.36632973, -0.8189101, 0.2654348)
(0.3530303, 0.3803709, -0.8115962, 0.2683267)
(0.352307379, 0.366365045, -0.818975449, 0.266336858)
(0.353156537, 0.380942, -0.811567962, 0.267434627)
(0.352812678, 0.367019117, -0.818941951, 0.264866471)
(0.3530257, 0.3811791, -0.8115346, 0.26737082)
(0.3495452, 0.366134852, -0.818829536, 0.2707055)
(0.3527943, 0.3814691, -0.8114421, 0.267542839)
(0.351022035, 0.3668134, -0.8188804, 0.2677058)
(0.352141231, 0.381527632, -0.8113871, 0.2684848)
(0.353451163, 0.368810415, -0.8184226, 0.2631267)
