(0.37671262, 0.3195588, -0.868895233, 0.0314780362)
(0.3729079, 0.334465742, -0.8646516, 0.0380788334)
(0.3763269, 0.3195244, -0.869054, 0.0320550166)
(0.372366816, 0.334339947, -0.8648918, 0.039011687)
(0.375736833, 0.319307268, -0.869348049, 0.03314656)
(0.371862561, 0.334185869, -0.8651292, 0.0398686)
(0.3753661, 0.3193653, -0.8694797, 0.0333330259)
(0.3719804, 0.334844977, -0.86489886, 0.0382020362)
(0.374536753, 0.319296926, -0.8698035, 0.03483764)
(0.372855455, 0.33550173, -0.8644234, 0.0344895832)
(0.372133553, 0.32036835, -0.870172262, 0.0409992374)
(0.372739524, 0.335702151, -0.8643942, 0.0345257036)
(0.372355878, 0.32033357, -0.870125949, 0.0402294062)
(0.3734847, 0.335292459, -0.8643171, 0.0323134139)
(0.371747434, 0.321369, -0.8699359, 0.0416810475)
(0.3742168, 0.334674418, -0.8643178, 0.0301595051)
(0.3717167, 0.321859628, -0.8697742, 0.0415441953)
(0.374983817, 0.333903223, -0.8643504, 0.0281820018)
(0.371586353, 0.3229462, -0.869402468, 0.04205734)
(0.3748252, 0.335138977, -0.8639172, 0.0288963914)
(0.372064739, 0.322850764, -0.8692823, 0.04103058)
(0.3762915, 0.332492352, -0.8644196, 0.0251475181)
(0.3712797, 0.3254878, -0.868584454, 0.0420720577)
(0.3752832, 0.3355298, -0.863639534, 0.026625)
(0.372697055, 0.3226903, -0.869211435, 0.0379372723)
(0.375423729, 0.335199952, -0.863749146, 0.025209371)
(0.371689, 0.32456547, -0.8688826, 0.03934029)
(0.375459254, 0.33493638, -0.863864541, 0.0242082)
(0.370877981, 0.326299161, -0.8685483, 0.0400294065)
(0.375083447, 0.3355178, -0.8638107, 0.0239023063)
(0.370089561, 0.32807976, -0.86819005, 0.04053948)
(0.374839336, 0.3356103, -0.8638984, 0.02325545)
(0.370067418, 0.327425122, -0.8685035, 0.03930002)
(0.3743146, 0.336684555, -0.863711357, 0.02312279)
(0.369929463, 0.3275499, -0.868548036, 0.0385681726)
(0.37112388, 0.3423108, -0.862664163, 0.0300138239)
(0.369331867, 0.328339815, -0.868483543, 0.0390302837)
(0.372495949, 0.340201259, -0.863053441, 0.0254686475)
(0.370312631, 0.326964885, -0.8687207, 0.03587167)
(0.3711223, 0.342173457, -0.8627721, 0.0284587629)
(0.3701681, 0.327523023, -0.8685749, 0.0358032733)
(0.367043227, 0.342962652, -0.863732755, 0.0402677879)
(0.3704014, 0.3278213, -0.868400156, 0.03488643)
(0.3716789, 0.342512161, -0.862467647, 0.0262657)
(0.370610178, 0.328022, -0.868264437, 0.0341558047)
(0.371358, 0.3432562, -0.8622836, 0.0271182321)
(0.3706633, 0.328449, -0.8680864, 0.0339993834)
(0.373511344, 0.340998232, -0.8624076, 0.021508852)
(0.370735, 0.3288702, -0.867896259, 0.0340000167)
(0.371391, 0.3440346, -0.861953437, 0.0272960365)
(0.370744258, 0.329027236, -0.8678296, 0.0340812)
(0.37227577, 0.3433166, -0.861928761, 0.0249655824)
(0.3715713, 0.32842502, -0.8677851, 0.03195134)
(0.372282356, 0.3434922, -0.8618588, 0.0248671975)
(0.3714675, 0.328685075, -0.867715061, 0.03238397)
(0.367640883, 0.3433994, -0.8633521, 0.0392455272)
(0.372053, 0.329284638, -0.867287934, 0.0309827626)
(0.37054494, 0.34524706, -0.861727953, 0.0304262862)
(0.371847242, 0.329366654, -0.867313, 0.0318633877)
(0.373509437, 0.343549639, -0.8613727, 0.02239464)
(0.3725681, 0.3290669, -0.867169738, 0.0304054972)
(0.367789477, 0.3422812, -0.863661766, 0.0407780372)
(0.3730678, 0.3297795, -0.866709352, 0.0296784155)
(0.3692981, 0.3445496, -0.8623138, 0.03632503)
(0.373567939, 0.330148369, -0.8663842, 0.028765941)
(0.368162721, 0.3419901, -0.8636042, 0.0410710946)
(0.37367174, 0.330484331, -0.866214, 0.0286846869)
(0.3689152, 0.344112277, -0.862561345, 0.0384216234)
(0.373062044, 0.3296607, -0.8667109, 0.0309952386)
(0.37516284, 0.343136281, -0.8608708, 0.0202966742)
(0.3736276, 0.329166621, -0.86669904, 0.0297410619)
(0.371492654, 0.345200479, -0.861329436, 0.03068303)
(0.373601, 0.329412133, -0.866622031, 0.0295999721)
(0.367110133, 0.3356691, -0.8662472, 0.04660799)
(0.3734092, 0.3285431, -0.867022932, 0.0299348067)
(0.3725658, 0.313522667, -0.872658253, 0.03695757)
(0.372780383, 0.3290764, -0.867047846, 0.0311700646)
(0.3680885, 0.342841178, -0.863340139, 0.0401833355)
(0.372996747, 0.330002427, -0.8666645, 0.02940115)
(0.367070943, 0.340612382, -0.86452055, 0.0429697633)
(0.37281847, 0.3305543, -0.8665538, 0.0287174564)
(0.36631906, 0.3381826, -0.865690231, 0.044981055)
(0.372578472, 0.331028938, -0.8664855, 0.0284270886)
(0.365901321, 0.333218843, -0.867688239, 0.0468895659)
(0.372248918, 0.3299966, -0.867020249, 0.0284405)
(0.3654893, 0.3351984, -0.8671492, 0.0459557027)
(0.3716816, 0.3297107, -0.8673685, 0.0285574123)
(0.365489781, 0.32641387, -0.8704313, 0.0471227169)
(0.370980233, 0.330645531, -0.8673029, 0.0288605131)
(0.366164, 0.322305739, -0.871780038, 0.0451933369)
(0.370568454, 0.330879182, -0.867390156, 0.0288502965)
(0.3645244, 0.328005046, -0.870218158, 0.0474870875)
(0.37048018, 0.3309782, -0.8673923, 0.0287809987)
(0.363995284, 0.33131513, -0.86918205, 0.04754326)
(0.3701764, 0.332428366, -0.8669724, 0.0286329)
(0.3645299, 0.327254534, -0.8705473, 0.0465807058)
(0.369835943, 0.333060473, -0.866869748, 0.028793158)
(0.3643008, 0.3269117, -0.870781243, 0.0464089438)
(0.369199634, 0.334094852, -0.866726041, 0.0292945933)
(0.3640138, 0.326756477, -0.87096715, 0.0462660827)
(0.369499266, 0.33142212, -0.8676668, 0.0280026719)
(0.362801135, 0.335384071, -0.8681981, 0.04609793)
(0.369245231, 0.3306256, -0.868065, 0.02842332)
(0.362645477, 0.3344195, -0.868610442, 0.046559047)
(0.369165, 0.329179019, -0.868629634, 0.0289989039)
(0.363194942, 0.326191157, -0.8714521, 0.04753944)
(0.368767023, 0.33134985, -0.867959261, 0.0294075441)
(0.362156928, 0.336297721, -0.8680617, 0.04706417)
(0.368558258, 0.32998243, -0.8685508, 0.0299328472)
(0.365277171, 0.318306625, -0.873729169, 0.043021135)
(0.367977083, 0.331269264, -0.86827, 0.0309950951)
(0.3626634, 0.325188935, -0.87199384, 0.0485193878)
(0.367232054, 0.33424288, -0.867393136, 0.0324268937)
(0.3615006, 0.329520255, -0.8707427, 0.0504084043)
(0.3676929, 0.331134349, -0.8684269, 0.03140934)
(0.363300741, 0.321735, -0.8730955, 0.04693985)
(0.3672935, 0.331841648, -0.868311942, 0.0317966379)
(0.3607892, 0.33182162, -0.8701495, 0.0506491363)
(0.367264628, 0.329006851, -0.869384468, 0.0322787128)
(0.360693842, 0.3315192, -0.8703006, 0.05071418)
(0.367023438, 0.332508475, -0.8681712, 0.0317918845)
(0.361947626, 0.345218927, -0.8648766, 0.0424993522)
(0.366589427, 0.331770182, -0.8685925, 0.032982897)
(0.3661654, 0.34750855, -0.862737536, 0.0290650539)
(0.36620605, 0.3320005, -0.86863786, 0.03371969)
(0.366617173, 0.316197455, -0.874205053, 0.0371009372)
(0.366352439, 0.332105577, -0.8685546, 0.03323843)
(0.3637302, 0.319287866, -0.873925865, 0.04482342)
(0.3664446, 0.332337528, -0.8684341, 0.0330515057)
(0.3703912, 0.342492521, -0.863243043, 0.0179076456)
(0.367476434, 0.3305471, -0.8687734, 0.0305380747)
(0.36481905, 0.317921519, -0.8740921, 0.04237866)
(0.367298841, 0.331387371, -0.86850214, 0.0312710367)
(0.366073221, 0.316825151, -0.874099851, 0.03951726)
(0.367000461, 0.3319461, -0.86837393, 0.03239089)
(0.360544831, 0.337741077, -0.8680344, 0.0495438278)
(0.367117554, 0.33160612, -0.868459463, 0.03225314)
(0.366182119, 0.3166615, -0.8741107, 0.0395814255)
(0.367018282, 0.3318819, -0.868386269, 0.0325153843)
(0.365468532, 0.317620546, -0.8739783, 0.0413741358)
(0.367076963, 0.3320884, -0.868288755, 0.0323482938)
(0.361276656, 0.328208238, -0.871322632, 0.0505504571)
(0.367483974, 0.330870777, -0.868607461, 0.0316400938)
(0.3686562, 0.314826638, -0.874004245, 0.03306486)
