(0.951315463, 0.09967774, -0.0110366782, 0.291447043)
(0.946433544, 0.112431869, -0.008381039, 0.3025762)
(0.9513005, 0.100069821, -0.0112209255, 0.2913545)
(0.9470491, 0.115497328, -0.00737732043, 0.299505919)
(0.9505811, 0.09855899, -0.0122007085, 0.2941648)
(0.9478416, 0.116938323, -0.006818539, 0.296437681)
(0.95045507, 0.09881355, -0.0124806333, 0.294474751)
(0.94676286, 0.1154531, -0.00809950847, 0.300408155)
(0.9500889, 0.0978901, -0.0133336857, 0.2959237)
(0.9499391, 0.116207592, -0.007032272, 0.2899347)
(0.9499805, 0.09868418, -0.0130117461, 0.296022177)
(0.9490268, 0.117563404, -0.00658223126, 0.292375654)
(0.9468007, 0.103277311, -0.0124037461, 0.3045463)
(0.9479197, 0.119504288, -0.00616480969, 0.29517588)
(0.948320746, 0.10132239, -0.0124296919, 0.300444931)
(0.953621149, 0.0956835151, -0.01255909, 0.285120457)
(0.9484129, 0.10420841, -0.0113085276, 0.299208462)
(0.951567054, 0.115723185, -0.006044989, 0.284766078)
(0.947452843, 0.108795151, -0.009938728, 0.3006626)
(0.952713966, 0.102083571, -0.0104571851, 0.2860169)
(0.947333038, 0.10732653, -0.0106216539, 0.301543236)
(0.9527448, 0.1007974, -0.0111485645, 0.286344051)
(0.9480386, 0.113550417, -0.008466177, 0.2970818)
(0.953143656, 0.102402687, -0.01057284, 0.284462869)
(0.9478846, 0.112294078, -0.009241115, 0.298025638)
(0.9517936, 0.09668635, -0.0137536991, 0.290777236)
(0.947313845, 0.111596443, -0.0106920237, 0.3000473)
(0.951533854, 0.09681955, -0.0149017069, 0.291525722)
(0.947565138, 0.11310102, -0.011053957, 0.2986743)
(0.952710152, 0.1041373, -0.0127604753, 0.285194635)
(0.9473046, 0.109191746, -0.01313697, 0.3008629)
(0.9512149, 0.09325282, -0.01754077, 0.2935753)
(0.947877169, 0.110558324, -0.0126601085, 0.298572361)
(0.9531074, 0.1098958, -0.0110252043, 0.2817581)
(0.9478851, 0.110906526, -0.0126528218, 0.2984184)
(0.948796034, 0.0923920646, -0.0190626476, 0.301473767)
(0.9478898, 0.111212887, -0.013034788, 0.298272967)
(0.9523465, 0.09721365, -0.0164582431, 0.2886429)
(0.9491345, 0.114846289, -0.011338897, 0.292959869)
(0.951196432, 0.09642822, -0.01689837, 0.292645633)
(0.9471809, 0.112550929, -0.0126326047, 0.30003497)
(0.950023, 0.09484731, -0.0179888755, 0.2968785)
(0.9490745, 0.113775469, -0.0118687516, 0.2935503)
(0.953027546, 0.09816748, -0.01584584, 0.28609553)
(0.9493184, 0.115259737, -0.0112763764, 0.29220286)
(0.949043155, 0.09768948, -0.0176233668, 0.2991041)
(0.949994, 0.114532143, -0.0117499549, 0.290267944)
(0.9478934, 0.0999608859, -0.0179216377, 0.301967978)
(0.9489186, 0.116540723, -0.012137196, 0.292958081)
(0.94549644, 0.105285943, -0.0176789463, 0.3076341)
(0.949618757, 0.112786941, -0.01387455, 0.292080253)
(0.9467047, 0.100749888, -0.0192238837, 0.3053363)
(0.9500121, 0.112740122, -0.0137847373, 0.2908205)
(0.9453355, 0.108578585, -0.016817661, 0.307032168)
(0.950436234, 0.109278962, -0.0148743708, 0.290702224)
(0.9454098, 0.106453277, -0.0179163534, 0.3074852)
(0.9503188, 0.109562755, -0.0155250784, 0.290945321)
(0.947166145, 0.09809389, -0.0208058525, 0.304665536)
(0.9496383, 0.111961566, -0.0152359009, 0.2922663)
(0.94397223, 0.114592418, -0.01641861, 0.309055835)
(0.9491718, 0.105919883, -0.0181162916, 0.2958474)
(0.943591, 0.113443591, -0.0177574977, 0.310566038)
(0.9490176, 0.104968794, -0.0193243027, 0.296603858)
(0.9542585, 0.09792802, -0.0201683044, 0.2817694)
(0.9489446, 0.1028618, -0.0203068163, 0.2975084)
(0.943511665, 0.103039145, -0.022152761, 0.314130336)
(0.948468745, 0.106973611, -0.0194504037, 0.297633082)
(0.947160363, 0.125828728, -0.0133936573, 0.294745743)
(0.9486379, 0.107275359, -0.0196045153, 0.296974629)
(0.947413743, 0.09054811, -0.0258794036, 0.3058406)
(0.948291063, 0.107751325, -0.0196662713, 0.297904134)
(0.9427172, 0.1134139, -0.0195352435, 0.313113421)
(0.9482822, 0.108510256, -0.0194516666, 0.297671)
(0.942672253, 0.115231715, -0.01896265, 0.3126197)
(0.9480834, 0.107774481, -0.019894693, 0.298541039)
(0.949651, 0.089209646, -0.0258584656, 0.2992257)
(0.9475281, 0.107719637, -0.02004595, 0.3003085)
(0.952515841, 0.0964744, -0.0222529117, 0.287942737)
(0.9480339, 0.110445708, -0.0188256353, 0.297790051)
(0.9521241, 0.09541305, -0.0226697214, 0.289554924)
(0.9479317, 0.110794671, -0.01886328, 0.2979835)
(0.952589, 0.09809659, -0.0217690133, 0.287188739)
(0.94792074, 0.111215077, -0.0187771041, 0.297867358)
(0.949948967, 0.09270142, -0.0244880822, 0.297327548)
(0.9488361, 0.111502066, -0.0182656962, 0.2948624)
(0.9477259, 0.09498913, -0.02442659, 0.303637922)
(0.9486708, 0.112130269, -0.0181276072, 0.295164168)
(0.9488304, 0.09414302, -0.0244460218, 0.300433218)
(0.9478447, 0.112960078, -0.0181629043, 0.297490567)
(0.9487305, 0.09459404, -0.0242827218, 0.3006206)
(0.948247, 0.113085985, -0.01792673, 0.296172142)
(0.9489237, 0.094567284, -0.0241567381, 0.300028771)
(0.948833048, 0.1127387, -0.0177847985, 0.294430852)
(0.948736668, 0.0948834047, -0.0239781365, 0.300534248)
(0.9493714, 0.11231681, -0.0176871959, 0.292858452)
(0.9491442, 0.09446712, -0.02404262, 0.299371332)
(0.9486668, 0.1129354, -0.0178241245, 0.2948883)
(0.9502778, 0.09438402, -0.0237042028, 0.2958072)
(0.9498663, 0.112994432, -0.0173925217, 0.2910048)
(0.950276732, 0.09479848, -0.0235262252, 0.295692474)
(0.9494981, 0.11362499, -0.0172830056, 0.2919655)
(0.94501, 0.107575096, -0.0210522264, 0.308124125)
(0.9504076, 0.103502, -0.0208590422, 0.292536467)
(0.945855141, 0.118182331, -0.0173824318, 0.3018093)
(0.95017, 0.103490762, -0.02113593, 0.293291539)
(0.945526063, 0.117766425, -0.01761432, 0.3029871)
(0.9490535, 0.101028688, -0.0223763417, 0.297640622)
(0.9494598, 0.118697554, -0.0161768422, 0.290129781)
(0.948986053, 0.101548463, -0.02243895, 0.29767406)
(0.949015141, 0.119588375, -0.0159799773, 0.291227818)
(0.9483743, 0.102451168, -0.0220994558, 0.299335152)
(0.9495526, 0.1186735, -0.0158718619, 0.289852381)
(0.9486864, 0.101863369, -0.0220485013, 0.298549443)
(0.951662362, 0.114241295, -0.01669429, 0.284620643)
(0.9489283, 0.101912484, -0.0218274631, 0.297779262)
(0.951209664, 0.116065435, -0.0160367358, 0.285432637)
(0.948567152, 0.10303726, -0.0214889459, 0.29856652)
(0.9475643, 0.121577382, -0.0154486289, 0.2951309)
(0.949645936, 0.1030591, -0.0214777719, 0.2951103)
(0.950745463, 0.119474649, -0.0153811676, 0.28560856)
(0.9496057, 0.103271417, -0.0214170329, 0.2951701)
(0.95438087, 0.09118896, -0.0239992589, 0.2833118)
(0.950454354, 0.106643647, -0.0200152025, 0.291312635)
(0.94507885, 0.115381286, -0.0188183039, 0.3052196)
(0.9499197, 0.102783814, -0.02171819, 0.294306725)
(0.9481585, 0.121824764, -0.015789913, 0.29309544)
(0.9481545, 0.103908159, -0.02232121, 0.299512863)
(0.9533977, 0.09720771, -0.02303971, 0.284697652)
(0.9486379, 0.109407373, -0.0204572286, 0.296138078)
(0.9538965, 0.106756896, -0.019482065, 0.279829741)
(0.948809266, 0.107202932, -0.0211535543, 0.296346068)
(0.9512736, 0.120345861, -0.0156405438, 0.283462018)
(0.9492588, 0.106126279, -0.0214080568, 0.29527387)
(0.950566, 0.122343659, -0.0152947586, 0.284995437)
(0.9490832, 0.107008308, -0.0212724861, 0.295529634)
(0.951547861, 0.120177649, -0.015820168, 0.2826019)
(0.9499873, 0.104727581, -0.0218242984, 0.293393642)
(0.944490254, 0.111798227, -0.021153247, 0.308207631)
(0.950016141, 0.106116928, -0.0212925356, 0.292839676)
(0.9497699, 0.0882428139, -0.0274383537, 0.298994124)
(0.950098, 0.1062809, -0.0212230124, 0.292519629)
(0.945569, 0.121129081, -0.0177060664, 0.301518857)
(0.950196862, 0.107420594, -0.02103164, 0.291795045)
(0.945006669, 0.1182062, -0.01909214, 0.304344028)
(0.9500646, 0.106321581, -0.0216101762, 0.292585045)
(0.9445968, 0.112676106, -0.0212794282, 0.307551682)
(0.9499798, 0.110858418, -0.020197751, 0.2912744)
(0.9515565, 0.092362, -0.0261086375, 0.292109221)
(0.949534059, 0.111164093, -0.0204209462, 0.2925927)
(0.94506526, 0.104802765, -0.0241495557, 0.308682531)
(0.9499751, 0.10876298, -0.0211855564, 0.292008668)
(0.953491, 0.11840114, -0.016508868, 0.276701272)
(0.9504154, 0.107353427, -0.021432098, 0.291078359)
(0.9459932, 0.10061685, -0.0251953788, 0.307145536)
(0.9503842, 0.107648619, -0.0214264933, 0.291071624)
(0.9456994, 0.121823728, -0.0181525871, 0.300802171)
(0.950702548, 0.109999463, -0.020615058, 0.28920576)
(0.945626557, 0.108264968, -0.023068361, 0.305837959)
(0.9507867, 0.109547, -0.0209798533, 0.289074123)
(0.946578264, 0.102383487, -0.0248764176, 0.304776132)
(0.951211751, 0.108015515, -0.02151487, 0.2882114)
(0.9459736, 0.108792119, -0.0231026262, 0.3045727)
(0.95112586, 0.109595127, -0.0212483183, 0.2879184)
(0.945607662, 0.114907175, -0.0213886928, 0.30358696)
(0.95082444, 0.105581909, -0.0229384955, 0.290274233)
(0.945750058, 0.117312334, -0.02060396, 0.302274883)
(0.951042235, 0.108391888, -0.0219137371, 0.288599581)
(0.946171463, 0.121537171, -0.0190330576, 0.299375772)
(0.950743437, 0.107515879, -0.02231102, 0.289878368)
(0.9469663, 0.124406658, -0.0177655388, 0.2957403)
(0.950450838, 0.107397735, -0.0226262677, 0.290855646)
(0.948505461, 0.126174659, -0.01685414, 0.290057272)
(0.9507752, 0.107793681, -0.0225413181, 0.2896531)
(0.947244942, 0.12526308, -0.01772159, 0.294485927)
(0.9504791, 0.107884213, -0.0227780044, 0.290571421)
(0.949386239, 0.1266725, -0.0168797672, 0.2869407)
(0.9508219, 0.1082172, -0.0230996329, 0.289297581)
(0.945364058, 0.111638807, -0.0239509456, 0.305368423)
(0.9507969, 0.108590275, -0.0232114978, 0.289231062)
(0.945926547, 0.10471534, -0.0262364335, 0.305890769)
(0.9503588, 0.110857233, -0.0228229631, 0.2898413)
(0.9448164, 0.117398322, -0.0226789434, 0.305000156)
(0.9501409, 0.1096721, -0.0237478, 0.2909302)
(0.9449165, 0.108394988, -0.0260775629, 0.30773893)
(0.9499734, 0.110447615, -0.0236869548, 0.291188419)
(0.9452819, 0.105076469, -0.0271707084, 0.3076733)
(0.9503233, 0.106921092, -0.02498393, 0.291254759)
(0.9451402, 0.11851348, -0.0228153, 0.30355224)
