(0.458666176, 0.298968881, -0.8280334, 0.1208457)
(0.462999642, 0.285394669, -0.831824, 0.11067991)
(0.458332032, 0.2942946, -0.8292914, 0.1248925)
(0.456092477, 0.2786885, -0.8345621, 0.133486062)
(0.459398776, 0.293503672, -0.829347968, 0.122434393)
(0.465446144, 0.288445473, -0.8301751, 0.104730308)
(0.461319774, 0.300185353, -0.8268052, 0.116043188)
(0.467027515, 0.290764421, -0.8288774, 0.101507351)
(0.462085068, 0.297694832, -0.8270818, 0.117434293)
(0.469026357, 0.296650231, -0.825972438, 0.0989055261)
(0.4638419, 0.2993855, -0.825563431, 0.116892524)
(0.470039874, 0.291628361, -0.8268158, 0.101937272)
(0.464975178, 0.297607869, -0.8252264, 0.119284809)
(0.471464127, 0.2923819, -0.8255877, 0.103147469)
(0.46617043, 0.294357419, -0.8253437, 0.121846765)
(0.4731008, 0.294542164, -0.8238354, 0.103516459)
(0.469070077, 0.285901427, -0.8269165, 0.120177679)
(0.4749179, 0.2950837, -0.82260257, 0.103458166)
(0.4706738, 0.2865845, -0.8257439, 0.120343938)
(0.467249185, 0.29924044, -0.8215174, 0.131311163)
(0.4733612, 0.306791782, -0.8178867, 0.113443807)
(0.469708532, 0.3207109, -0.813450336, 0.121724784)
(0.4740427, 0.309161931, -0.8169912, 0.110578865)
(0.478468239, 0.2992085, -0.819691539, 0.09822492)
(0.47220093, 0.295645326, -0.822113633, 0.117257774)
(0.4778492, 0.298374832, -0.820233643, 0.0992442146)
(0.472694457, 0.2894799, -0.8241263, 0.116520852)
(0.478465378, 0.287085265, -0.823981, 0.09853037)
(0.472393543, 0.286890239, -0.8251002, 0.117251858)
(0.474679947, 0.3018263, -0.819795132, 0.107312113)
(0.47218743, 0.2866724, -0.825374, 0.116686285)
(0.472208142, 0.303201467, -0.819872439, 0.113567032)
(0.4696362, 0.288004547, -0.8254438, 0.12303561)
(0.470979124, 0.303894132, -0.8199081, 0.116523258)
(0.468592, 0.288309, -0.8256136, 0.1251469)
(0.4699605, 0.304216534, -0.820146739, 0.118105024)
(0.4667793, 0.2895116, -0.8257305, 0.128333)
(0.469882876, 0.3034192, -0.8207381, 0.116343513)
(0.468019247, 0.2875499, -0.826478839, 0.1233118)
(0.470371872, 0.302982926, -0.8209205, 0.114197917)
(0.4690389, 0.286987126, -0.826417744, 0.121139087)
(0.469907045, 0.303502381, -0.8204964, 0.117725611)
(0.472990125, 0.2881866, -0.82499826, 0.112279654)
(0.47017628, 0.302143663, -0.8204137, 0.120684735)
(0.47564435, 0.292662978, -0.8225816, 0.107100442)
(0.47125414, 0.303913563, -0.8192539, 0.11991252)
