(0.909373, 0.130157977, -0.248413891, 0.307229966)
(0.903534055, 0.1344321, -0.247329846, 0.323082179)
(0.9092725, 0.132333353, -0.247174069, 0.307597756)
(0.9068767, 0.149952039, -0.240907148, 0.311533153)
(0.9098972, 0.133971289, -0.246018276, 0.305963367)
(0.9040735, 0.133826435, -0.246468812, 0.322482079)
(0.90990907, 0.1327857, -0.245769367, 0.306644619)
(0.914748132, 0.140810311, -0.241999149, 0.291281)
(0.9098858, 0.131838962, -0.24595049, 0.3069768)
(0.914536953, 0.140707925, -0.241972342, 0.2920151)
(0.909444153, 0.133760974, -0.24517706, 0.30807054)
(0.9036209, 0.131270915, -0.2468407, 0.324510127)
(0.9094335, 0.131701559, -0.246045351, 0.3082971)
(0.9040397, 0.1403416, -0.243769273, 0.3218587)
(0.9093411, 0.133023366, -0.245952249, 0.3080763)
(0.903397858, 0.135763913, -0.245901823, 0.323995)
(0.909118235, 0.13357231, -0.246075854, 0.3083977)
(0.9034042, 0.138125569, -0.245271623, 0.323456258)
(0.909134746, 0.133448035, -0.246253356, 0.308261216)
(0.903456, 0.138163552, -0.2454195, 0.3231832)
(0.9086221, 0.129224673, -0.2481381, 0.3100553)
(0.9049983, 0.144383371, -0.24336423, 0.31765604)
(0.907577634, 0.127705008, -0.249334916, 0.312772065)
(0.905235231, 0.1447524, -0.243646264, 0.316594839)
(0.909235239, 0.131177053, -0.248328835, 0.3072729)
(0.905524969, 0.146028385, -0.243665546, 0.315162539)
(0.9089814, 0.130960837, -0.248841822, 0.3077008)
(0.9046256, 0.14453505, -0.244724616, 0.317603648)
(0.9085259, 0.130967557, -0.249302924, 0.308668554)
(0.9041786, 0.144316837, -0.245218858, 0.318592519)
(0.9075599, 0.129035741, -0.250470281, 0.3113671)
(0.902476668, 0.138237417, -0.247820392, 0.324054331)
(0.908064663, 0.131549776, -0.249623939, 0.3095175)
