(0.09045511, 0.341106653, -0.9352607, -0.0274157338)
(0.08975053, 0.357305557, -0.929243565, -0.0279994253)
(0.0895143747, 0.3419478, -0.935111046, -0.0250270627)
(0.09138724, 0.355863333, -0.9294826, -0.0327411443)
(0.0915785059, 0.340024084, -0.9354561, -0.0303142518)
(0.09291084, 0.3545694, -0.929671049, -0.03687854)
(0.0891795158, 0.342943877, -0.93479, -0.0245796088)
(0.09003241, 0.357872635, -0.928947151, -0.0296395849)
(0.0894245654, 0.342416435, -0.9349282, -0.025759723)
(0.09531452, 0.3325585, -0.937357247, -0.0410037227)
(0.0895854756, 0.343773961, -0.9343635, -0.0275454)
(0.09506896, 0.3506572, -0.9306185, -0.0441643223)
(0.08893985, 0.3455432, -0.9338014, -0.02654426)
(0.08842432, 0.361055255, -0.927925467, -0.0278329737)
(0.0886036158, 0.345508, -0.933868, -0.0257719886)
(0.09535411, 0.342691362, -0.9335445, -0.0443265252)
(0.0884003639, 0.346136361, -0.933651745, -0.0258755349)
(0.09516542, 0.3468292, -0.9320223, -0.04458109)
(0.088449046, 0.3461093, -0.933652341, -0.0260489676)
(0.08835883, 0.330725282, -0.9392966, -0.0231374744)
(0.08878367, 0.346406728, -0.933499336, -0.026435053)
(0.0820592046, 0.34684664, -0.9342932, -0.007740597)
(0.08883909, 0.346823931, -0.9333355, -0.0265616477)
(0.0871197, 0.332338631, -0.9389163, -0.0199324265)
(0.090410836, 0.344842017, -0.9337668, -0.0314565524)
(0.0856724456, 0.33550024, -0.937986851, -0.0167483129)
(0.08938898, 0.347426534, -0.9329969, -0.0286560617)
(0.08377618, 0.34020257, -0.9365338, -0.0121759223)
(0.08998289, 0.343736768, -0.93425, -0.0304164719)
(0.0867662057, 0.331019133, -0.939422131, -0.0195974912)
(0.08943779, 0.34404707, -0.934208632, -0.0297782533)
(0.08250399, 0.344434559, -0.9351106, -0.0112190768)
(0.08913824, 0.34578985, -0.9335869, -0.0299876686)
(0.0825233161, 0.342729181, -0.935727835, -0.0118384231)
(0.0892219543, 0.343501925, -0.934399843, -0.03070554)
(0.08241492, 0.343730181, -0.9353665, -0.0121156992)
(0.08912659, 0.3426489, -0.934715, -0.030920757)
(0.0832307041, 0.3536934, -0.931497157, -0.01693532)
(0.08881031, 0.3424396, -0.93484056, -0.03034783)
(0.081970714, 0.345105141, -0.934902668, -0.0118439738)
(0.0887459442, 0.3401095, -0.9357105, -0.0299238916)
(0.08236986, 0.336838126, -0.9378804, -0.0116445692)
(0.08818639, 0.342965364, -0.934754, -0.02885801)
(0.08584497, 0.329324722, -0.9400914, -0.0201010611)
(0.08754642, 0.343867749, -0.9345221, -0.0275519565)
(0.0889577, 0.3280787, -0.940004766, -0.02901586)
(0.08780297, 0.34390682, -0.934442461, -0.0289157555)
(0.08549371, 0.3300868, -0.9398464, -0.0205510817)
(0.08841999, 0.342810243, -0.934700131, -0.0316026844)
(0.08431893, 0.3317621, -0.9394024, -0.01863953)
(0.0877632946, 0.3436474, -0.9344824, -0.0307667516)
(0.0850907043, 0.330189645, -0.939829946, -0.0213069171)
(0.08685894, 0.3445594, -0.9342864, -0.0290381759)
(0.08678541, 0.329057664, -0.939936757, -0.026614489)
(0.0856310651, 0.344984055, -0.9343233, -0.02632872)
(0.09171903, 0.3495321, -0.931378245, -0.0441532023)
(0.0857930258, 0.343730181, -0.934749544, -0.0270643756)
(0.09156599, 0.332851231, -0.9376307, -0.0409185737)
(0.0858110562, 0.343171954, -0.9349839, -0.0259726942)
(0.08880135, 0.356145054, -0.929486632, -0.0364644825)
(0.08556577, 0.343718648, -0.9348245, -0.02528058)
(0.08584837, 0.3278403, -0.940532, -0.0234607551)
(0.08635345, 0.343159318, -0.9348876, -0.0277489927)
(0.08810171, 0.3274085, -0.940290034, -0.0299394913)
(0.08712759, 0.3432247, -0.9347283, -0.029807752)
(0.0853089243, 0.3587839, -0.92910707, -0.027504392)
(0.08672139, 0.342786551, -0.9349694, -0.02844048)
(0.08439108, 0.328698963, -0.9404423, -0.0200818274)
(0.08840703, 0.339364082, -0.935881436, -0.03379698)
(0.0863097757, 0.355180919, -0.930315554, -0.0301688481)
(0.08787975, 0.339671463, -0.935912669, -0.03111303)
(0.08767764, 0.35527128, -0.930038154, -0.0335272849)
(0.08687622, 0.3401843, -0.935903668, -0.0284884423)
(0.0829731748, 0.3286429, -0.94066757, -0.0159280114)
(0.08696534, 0.33978197, -0.9360165, -0.0293000843)
(0.081658, 0.3516148, -0.932431638, -0.0164378975)
(0.08757104, 0.341302752, -0.9353559, -0.0308720525)
(0.08082169, 0.346657842, -0.934410334, -0.0131708737)
(0.0876513943, 0.340923548, -0.935482562, -0.03099731)
(0.08118781, 0.34681803, -0.934311152, -0.0137257688)
(0.0875177756, 0.337653548, -0.936719537, -0.0297854152)
(0.09432984, 0.3303619, -0.937949836, -0.0470419824)
(0.08942637, 0.341588676, -0.934981346, -0.0336135067)
(0.08555641, 0.354983568, -0.9306527, -0.0235008225)
(0.08404745, 0.340837657, -0.9362177, -0.0161864068)
(0.08943251, 0.350140244, -0.9318786, -0.03171426)
(0.09043854, 0.3348689, -0.9373929, -0.031277366)
(0.0961544141, 0.342142373, -0.9334484, -0.04865309)
(0.09108648, 0.336179435, -0.936829031, -0.0322184861)
(0.08490208, 0.3428655, -0.9354207, -0.0149372946)
(0.09208681, 0.336832643, -0.936475754, -0.0328177251)
(0.08606119, 0.344066978, -0.9348479, -0.0164580848)
(0.09158529, 0.333250046, -0.937876761, -0.0307218246)
(0.08509286, 0.330637038, -0.9398267, -0.0128096407)
(0.089783296, 0.340757847, -0.9354237, -0.028382251)
(0.08845243, 0.357278854, -0.929378152, -0.02800467)
(0.08971519, 0.3721234, -0.9231719, -0.03505666)
(0.0886506438, 0.357493371, -0.929178, -0.0311092325)
(0.08945851, 0.342413068, -0.934712052, -0.03261719)
(0.0910516754, 0.3563497, -0.928941965, -0.0423248634)
(0.08817929, 0.344275981, -0.9341639, -0.03218782)
(0.0867431462, 0.360709757, -0.928084135, -0.03199745)
(0.0865085647, 0.345637, -0.9338927, -0.0299289413)
(0.0867002457, 0.330012172, -0.9395357, -0.0291145053)
(0.08570668, 0.345680684, -0.933953464, -0.0298362616)
(0.0866331756, 0.360216051, -0.9281499, -0.03573363)
(0.08479045, 0.345597059, -0.934089363, -0.0291608982)
(0.0912329257, 0.342452019, -0.9338533, -0.04817906)
(0.08418098, 0.348574221, -0.932973, -0.03116115)
(0.08116049, 0.36335, -0.9277424, -0.0261505153)
(0.0829416141, 0.3473892, -0.9336023, -0.02877919)
(0.0824858844, 0.362305641, -0.9278683, -0.0314821973)
(0.08085064, 0.3471992, -0.933941662, -0.0258620959)
(0.0865375251, 0.33710593, -0.9365849, -0.04098193)
(0.08224369, 0.351424277, -0.93201524, -0.0329335742)
(0.07831563, 0.365993, -0.926961243, -0.0256643742)
(0.08044889, 0.350599945, -0.9326035, -0.0292991251)
(0.08082473, 0.334866434, -0.93834573, -0.0289692171)
(0.0817228, 0.350104362, -0.9324998, -0.03453162)
(0.08885122, 0.347219467, -0.932067156, -0.05286769)
(0.08269626, 0.355827123, -0.9301547, -0.0368859135)
(0.077049315, 0.349571735, -0.9335184, -0.020155726)
(0.08403846, 0.346519, -0.933464468, -0.0388110168)
(0.0790366456, 0.338159382, -0.9374693, -0.02351027)
(0.08448223, 0.3453737, -0.9337836, -0.0403485224)
(0.07932924, 0.3580673, -0.9298851, -0.0284330714)
(0.08142584, 0.342847854, -0.9353419, -0.0309961531)
(0.08129287, 0.358388484, -0.9294339, -0.0331918932)
(0.08044793, 0.3436728, -0.9352124, -0.0281927548)
(0.07960984, 0.35959214, -0.9292829, -0.0280879978)
(0.07940136, 0.344656318, -0.935033858, -0.02488363)
(0.0834742, 0.3561391, -0.9299168, -0.0381005928)
(0.08212981, 0.342374861, -0.935440361, -0.03139187)
(0.08341377, 0.35759756, -0.9293986, -0.0372087657)
(0.07733508, 0.3518935, -0.93262434, -0.020053111)
(0.0835247, 0.354248554, -0.9306336, -0.0381163023)
(0.08587705, 0.3401952, -0.935438335, -0.0429833755)
(0.08629353, 0.356268317, -0.9290912, -0.0491505563)
(0.08532698, 0.342774719, -0.9344875, -0.0442482829)
(0.0820547044, 0.358877569, -0.9289532, -0.0389859)
(0.08139359, 0.343939334, -0.9348475, -0.0337794721)
(0.07603189, 0.353984684, -0.9319371, -0.0201777816)
(0.08299766, 0.3554904, -0.9301723, -0.03895364)
(0.07584018, 0.35512346, -0.931507, -0.0207434986)
(0.0759434, 0.369490981, -0.9257969, -0.0246823169)
(0.07881736, 0.3545024, -0.931194842, -0.0314952619)
(0.0774219856, 0.369766861, -0.9253258, -0.03240908)
(0.0794651, 0.354727775, -0.930862069, -0.0367326625)
(0.07341152, 0.36695227, -0.9270265, -0.0240556)
(0.07711364, 0.352784067, -0.9319857, -0.03161554)
(0.07031257, 0.358802438, -0.9306575, -0.0139098829)
(0.0766384, 0.349115968, -0.9334969, -0.0287774354)
(0.07326582, 0.3637615, -0.928347766, -0.0219133571)
(0.07828416, 0.3509579, -0.932545543, -0.03254034)
(0.07569662, 0.366197079, -0.927043736, -0.0275620315)
(0.0799622, 0.351853222, -0.9319598, -0.0354444832)
(0.0730844438, 0.353682816, -0.932361, -0.01643309)
(0.07987139, 0.3461685, -0.934182644, -0.0330265723)
(0.0789703652, 0.361715585, -0.92836386, -0.0326518863)
(0.07849944, 0.3467017, -0.9342712, -0.02780576)
(0.07871251, 0.362106979, -0.9283093, -0.03041127)
(0.0801828355, 0.346752673, -0.933972955, -0.0320607275)
(0.07613581, 0.361589134, -0.9289083, -0.0242070816)
(0.07959579, 0.34733355, -0.933837354, -0.0311717931)
(0.0747375861, 0.360654324, -0.929480135, -0.0202316251)
(0.07967091, 0.347821265, -0.9336496, -0.0311648324)
(0.08596489, 0.353018671, -0.9303852, -0.0486959033)
(0.0799981, 0.3488063, -0.933257461, -0.031065926)
(0.07504402, 0.360567838, -0.929522336, -0.0186367817)
(0.07961692, 0.3465057, -0.9342562, -0.027576087)
(0.07462584, 0.358402282, -0.9304519, -0.015425168)
(0.07993068, 0.3459524, -0.9344361, -0.027516555)
(0.07580241, 0.359401226, -0.9299229, -0.0181187056)
(0.0805853456, 0.3456573, -0.934464335, -0.0283473)
(0.07614629, 0.358673275, -0.930171847, -0.0183167141)
(0.0808716044, 0.3456011, -0.9344312, -0.0292916484)
(0.0750068054, 0.35626626, -0.931245267, -0.0151871713)
(0.0818423256, 0.351220727, -0.9321278, -0.032917995)
(0.0753241852, 0.359358519, -0.9300055, -0.0166546181)
(0.0819700956, 0.351638377, -0.931954443, -0.03305076)
(0.0753742158, 0.3605286, -0.929536939, -0.01728746)
(0.08082877, 0.3494794, -0.9329556, -0.0304089431)
(0.07621816, 0.363566458, -0.9282089, -0.02094108)
