(0.559202731, 0.30271405, -0.7602606, 0.132892057)
(0.5607044, 0.318453938, -0.7540605, 0.124861382)
(0.5569796, 0.305968, -0.759605169, 0.138409749)
(0.5606989, 0.317962974, -0.7543543, 0.124362275)
(0.5586371, 0.303038538, -0.7604167, 0.133636132)
(0.5604667, 0.318112075, -0.754451156, 0.124440186)
(0.5568065, 0.305553675, -0.7599896, 0.137909859)
(0.5625108, 0.310707748, -0.7567529, 0.119863749)
(0.556010365, 0.311277151, -0.75822854, 0.138016716)
(0.5617612, 0.3156771, -0.7552651, 0.119778685)
(0.5558649, 0.309942275, -0.7589809, 0.137469739)
(0.5602601, 0.320565015, -0.753972054, 0.121953472)
(0.5558762, 0.309578121, -0.759227157, 0.136883482)
(0.561167955, 0.3169773, -0.7552103, 0.119470671)
(0.555708766, 0.309721619, -0.759310842, 0.136774361)
(0.561121166, 0.316690236, -0.755425751, 0.119089)
(0.555678666, 0.309149474, -0.75967443, 0.13617079)
(0.5606714, 0.3176724, -0.7553166, 0.119284391)
(0.555559039, 0.308976829, -0.7599047, 0.135766029)
(0.56025815, 0.318632334, -0.755178034, 0.11954271)
(0.554928064, 0.3105426, -0.759615362, 0.136392191)
(0.561084449, 0.3103802, -0.758219063, 0.118120469)
(0.5545811, 0.3121594, -0.7592701, 0.136034116)
(0.5608058, 0.3133992, -0.7572591, 0.117628552)
(0.55461067, 0.310821861, -0.7597871, 0.136089563)
(0.5609019, 0.311941683, -0.7577732, 0.117733687)
(0.5546682, 0.310066, -0.760045052, 0.136139)
(0.560882, 0.311959237, -0.7577904, 0.117671736)
(0.554641, 0.3113048, -0.7595919, 0.135951951)
(0.5608233, 0.314328283, -0.756883264, 0.117484979)
(0.554850459, 0.3105515, -0.759785056, 0.1357404)
(0.5542912, 0.327100515, -0.7536772, 0.133181736)
(0.555871844, 0.311223835, -0.7593302, 0.132528216)
(0.5584982, 0.325505, -0.753273547, 0.121265724)
(0.555533648, 0.312045664, -0.7591274, 0.133174792)
(0.5561129, 0.29587546, -0.7648173, 0.135095522)
(0.554727852, 0.312222719, -0.7592011, 0.135674432)
(0.5590913, 0.323219538, -0.7539181, 0.120637678)
(0.5546813, 0.31257233, -0.7590474, 0.135920554)
(0.5609344, 0.308812976, -0.758866668, 0.118779346)
(0.5546938, 0.313470274, -0.7587072, 0.135699853)
(0.560914338, 0.3161873, -0.7560647, 0.117331937)
(0.5551761, 0.310781032, -0.759539366, 0.135257527)
(0.559555233, 0.32147342, -0.7544484, 0.119835079)
(0.555497169, 0.309871733, -0.7598879, 0.1340626)
(0.559493, 0.321555018, -0.7545093, 0.119522274)
(0.555422068, 0.310116947, -0.7598783, 0.133861139)
(0.553370535, 0.3261374, -0.7543476, 0.1355547)
(0.5559078, 0.310636848, -0.7596329, 0.132019848)
(0.5589915, 0.29575628, -0.7642568, 0.126366243)
(0.554493, 0.308275133, -0.760821939, 0.136579528)
(0.5588256, 0.3192204, -0.755743146, 0.121097729)
(0.5529358, 0.313558221, -0.759408951, 0.138713136)
(0.557615459, 0.3024157, -0.7625179, 0.127185568)
(0.5536696, 0.3167749, -0.758253634, 0.134740874)
(0.559732437, 0.311234027, -0.758817, 0.118447632)
(0.553374648, 0.317032665, -0.758355737, 0.134771243)
(0.5495406, 0.304092944, -0.7640297, 0.147619039)
(0.5544875, 0.313402027, -0.7596853, 0.13115339)
(0.555318, 0.297156036, -0.76543206, 0.132037848)
(0.5543679, 0.3137233, -0.7596638, 0.131014451)
(0.5500492, 0.3024784, -0.7647165, 0.1454699)
(0.5536595, 0.31550917, -0.7592213, 0.132280782)
(0.553795338, 0.2993253, -0.7651462, 0.135153159)
(0.5543129, 0.315630466, -0.759156466, 0.1295997)
(0.5544961, 0.2994968, -0.765050352, 0.132415026)
(0.553700864, 0.316073179, -0.7592474, 0.130600333)
(0.555190444, 0.30010736, -0.764745951, 0.129857183)
(0.552387357, 0.315425158, -0.759798646, 0.134466678)
(0.5554969, 0.300640225, -0.764493048, 0.128798887)
(0.5525239, 0.315783769, -0.7596318, 0.13400507)
(0.5549772, 0.300391763, -0.7647075, 0.130336374)
(0.55260247, 0.316166967, -0.7595123, 0.133454129)
(0.55707705, 0.30379954, -0.762985468, 0.123386212)
(0.552772045, 0.316928476, -0.759232342, 0.132535368)
(0.556385159, 0.302718282, -0.7635716, 0.125520885)
(0.553381443, 0.317954332, -0.7587118, 0.130500779)
(0.556707561, 0.303466946, -0.7632252, 0.124385543)
(0.5522301, 0.3164418, -0.759568751, 0.134022087)
(0.5569739, 0.304525524, -0.7628133, 0.123125911)
(0.5518878, 0.315288484, -0.7600912, 0.1351829)
(0.557388067, 0.3056395, -0.7623189, 0.1215435)
(0.5520477, 0.3162432, -0.759774566, 0.134074762)
(0.557475269, 0.306848675, -0.761940956, 0.120462269)
(0.5518202, 0.3160765, -0.7599993, 0.134130985)
(0.557789743, 0.3087611, -0.7612488, 0.11847958)
(0.55194217, 0.316829979, -0.7597783, 0.1330998)
(0.557429969, 0.3074001, -0.761907935, 0.119470961)
(0.5524026, 0.31912443, -0.7588914, 0.130746529)
(0.5526492, 0.3030005, -0.7648176, 0.133505151)
(0.551885843, 0.31955722, -0.7589516, 0.131520972)
(0.555297, 0.3052115, -0.7634489, 0.125048369)
(0.551022053, 0.318611145, -0.759547353, 0.133975655)
(0.5557544, 0.306737721, -0.7627969, 0.123247847)
(0.5508865, 0.318659872, -0.759590745, 0.1341708)
(0.557289541, 0.3148411, -0.7593692, 0.116883554)
(0.5509218, 0.314547151, -0.761102855, 0.135158136)
(0.557014942, 0.308855355, -0.761711836, 0.118902)
(0.5511037, 0.316951662, -0.7602094, 0.133821517)
(0.5556512, 0.304610521, -0.763649344, 0.123708636)
(0.551141739, 0.31732294, -0.7600677, 0.133589178)
(0.5572337, 0.310747981, -0.7609651, 0.117721595)
(0.5511043, 0.317633867, -0.75998497, 0.133475542)
(0.5574228, 0.314082175, -0.7597084, 0.116083279)
(0.5509011, 0.316359431, -0.760597765, 0.133849576)
(0.5571334, 0.311967522, -0.7606772, 0.116828211)
(0.5507253, 0.313112557, -0.761887848, 0.134866863)
(0.5569156, 0.3155614, -0.7594322, 0.116313726)
(0.5504485, 0.31630376, -0.7608614, 0.13434422)
(0.5567818, 0.313755482, -0.7602501, 0.116495848)
(0.550309062, 0.317206651, -0.7606932, 0.133737862)
(0.556688666, 0.316136837, -0.759491146, 0.115448073)
(0.5503479, 0.315089822, -0.7615582, 0.133658826)
(0.556241632, 0.319775254, -0.7583093, 0.115351409)
(0.5499905, 0.316441, -0.7612701, 0.13357915)
(0.556123555, 0.317995369, -0.759173334, 0.115158454)
(0.5501998, 0.312803566, -0.7627124, 0.133055329)
(0.555477738, 0.3205502, -0.7584856, 0.115722574)
(0.54950726, 0.3159177, -0.7618012, 0.133779213)
(0.5557401, 0.3173141, -0.759700954, 0.115408711)
(0.5493125, 0.315578371, -0.7620682, 0.133858919)
(0.555536, 0.3159529, -0.760388553, 0.115597218)
(0.548892856, 0.318359822, -0.761289954, 0.133421779)
(0.555044234, 0.313964784, -0.7614382, 0.116463721)
(0.548472762, 0.314489275, -0.7629694, 0.134728566)
(0.554662943, 0.31232515, -0.7623119, 0.116973206)
(0.548586369, 0.320391178, -0.760904849, 0.132008284)
(0.553997755, 0.310524046, -0.7632235, 0.118959077)
(0.548122466, 0.3188467, -0.7616166, 0.133561134)
(0.554165065, 0.31174317, -0.76275444, 0.1179955)
(0.5484497, 0.3208266, -0.760809958, 0.132066041)
(0.5541485, 0.311904967, -0.76268816, 0.118074171)
(0.5480307, 0.318526745, -0.7617524, 0.13392663)
(0.554067552, 0.311515838, -0.762866259, 0.118329883)
(0.548077941, 0.318927616, -0.7616221, 0.133520678)
(0.5542723, 0.31313467, -0.7622257, 0.117221825)
(0.547972262, 0.3189921, -0.7616569, 0.133600876)
(0.554338455, 0.316999733, -0.7607983, 0.115784459)
(0.5479039, 0.322730541, -0.76038, 0.1321688)
(0.5519672, 0.3094204, -0.7643824, 0.123736456)
(0.550161, 0.3255415, -0.7588054, 0.124739453)
(0.5471062, 0.311921984, -0.7647011, 0.136424512)
(0.553157747, 0.315678149, -0.7618798, 0.117911048)
(0.5470289, 0.322948873, -0.760740459, 0.1331812)
(0.5511691, 0.309620827, -0.76475513, 0.124487132)
(0.5506157, 0.3259798, -0.7587872, 0.121661372)
(0.5464453, 0.314523041, -0.764186561, 0.135984465)
(0.5516834, 0.304977, -0.7665646, 0.122528404)
(0.5486137, 0.320230246, -0.7617922, 0.127075285)
(0.5527108, 0.3068444, -0.7657327, 0.118367553)
(0.54732424, 0.3173798, -0.7632617, 0.130911142)
(0.553380549, 0.319994122, -0.760742068, 0.112450719)
(0.547267556, 0.315945327, -0.7639435, 0.130640939)
(0.5533713, 0.318960369, -0.7612307, 0.112126216)
(0.5471893, 0.315611422, -0.7641888, 0.130340785)
(0.552432, 0.32315287, -0.760000765, 0.11309246)
(0.547078252, 0.3152822, -0.764447868, 0.13008517)
(0.551505744, 0.3257055, -0.7593611, 0.114577472)
(0.546429038, 0.317016453, -0.7640243, 0.131082684)
(0.5527748, 0.316919565, -0.7624202, 0.112771839)
(0.546308339, 0.317658067, -0.763880253, 0.130872056)
(0.5526453, 0.3181394, -0.7620466, 0.112496808)
(0.5463677, 0.3163265, -0.764387965, 0.130884647)
(0.5510557, 0.326218337, -0.7594019, 0.1150124)
(0.546633542, 0.315593451, -0.7646034, 0.130285725)
(0.5526727, 0.3100882, -0.765118659, 0.113980621)
(0.5464996, 0.3162354, -0.7644411, 0.130243257)
(0.5528543, 0.316561848, -0.7626385, 0.111906849)
(0.54657346, 0.3148288, -0.7649554, 0.130321324)
(0.552303731, 0.3069087, -0.76643455, 0.115523435)
(0.5467872, 0.31678775, -0.764235437, 0.128893167)
(0.5532107, 0.3151679, -0.7631098, 0.110862613)
(0.5470881, 0.3125016, -0.7657379, 0.1291622)
(0.5492026, 0.327180564, -0.759707153, 0.119056433)
(0.546730936, 0.312764, -0.7658572, 0.12933147)
(0.546665251, 0.32894966, -0.75982213, 0.124977849)
(0.5463711, 0.312818825, -0.766114056, 0.1291989)
(0.5428557, 0.327564985, -0.761447, 0.134935)
(0.5461297, 0.313092351, -0.7662768, 0.128590286)
(0.546017945, 0.329311281, -0.7602639, 0.124166511)
(0.5450596, 0.3136072, -0.7665391, 0.130301058)
(0.5463124, 0.329179943, -0.760375, 0.122528329)
(0.544519365, 0.314085454, -0.7666078, 0.131002277)
(0.5439148, 0.330401927, -0.760586143, 0.128452331)
(0.544956446, 0.314276725, -0.7665345, 0.1291415)
(0.551147044, 0.316463441, -0.764118254, 0.110503875)
(0.5448199, 0.315195858, -0.766315043, 0.128779545)
(0.551059067, 0.315746874, -0.7645074, 0.110300183)
(0.5445827, 0.318127483, -0.7654182, 0.127904937)
