(0.97049, 0.07955741, 0.178150013, 0.1417123)
(0.9687662, 0.0719929039, 0.175745144, 0.159445032)
(0.9691561, 0.0541605949, 0.172778815, 0.167183936)
(0.9688237, 0.07193428, 0.1766941, 0.158067212)
(0.9687118, 0.0877679959, 0.180477113, 0.146021128)
(0.9686612, 0.07237922, 0.177226111, 0.158264786)
(0.965744555, 0.07239809, 0.1752467, 0.177157059)
(0.968849, 0.07028084, 0.176716283, 0.158629835)
(0.965434849, 0.08112159, 0.176675245, 0.173610389)
(0.9688962, 0.07317208, 0.177106515, 0.156586215)
(0.9655445, 0.08248302, 0.176568, 0.172464684)
(0.968754232, 0.0781561062, 0.177701578, 0.1543666)
(0.9653678, 0.08802184, 0.177205756, 0.17004481)
(0.968578935, 0.07094563, 0.175415173, 0.16140385)
(0.9663208, 0.0652573, 0.172653049, 0.179322109)
(0.968628645, 0.07163487, 0.1754054, 0.160810784)
(0.967138231, 0.0909313262, 0.178677708, 0.156362951)
(0.9672693, 0.075066, 0.174959317, 0.167763427)
(0.970101535, 0.07413699, 0.176517576, 0.149158582)
(0.9677388, 0.07138399, 0.173979342, 0.167681977)
(0.9693189, 0.0805762, 0.177039668, 0.150284082)
(0.9681144, 0.0700046, 0.173919916, 0.166150138)
(0.969769239, 0.078356415, 0.176978871, 0.148615047)
(0.9686623, 0.0673503652, 0.1737949, 0.164172173)
(0.9706719, 0.07361288, 0.176434949, 0.145766959)
(0.967772663, 0.07661638, 0.1749266, 0.164154783)
(0.9709101, 0.06198951, 0.173943192, 0.152429029)
(0.9676507, 0.07421217, 0.174300715, 0.166624814)
(0.9709085, 0.0666865557, 0.174714476, 0.149547324)
(0.9677323, 0.07385858, 0.174041316, 0.166579008)
(0.9703427, 0.07468597, 0.176206261, 0.147676826)
(0.9674847, 0.07640202, 0.174457088, 0.166435689)
(0.970784366, 0.0667853951, 0.174512312, 0.150541529)
(0.967509031, 0.07675944, 0.1743361, 0.16625686)
(0.970712364, 0.0692329854, 0.1750126, 0.1493149)
(0.9674963, 0.07559711, 0.1741538, 0.167052522)
(0.9706936, 0.0678180158, 0.174756676, 0.150381848)
(0.9675054, 0.07309904, 0.173769712, 0.168504864)
(0.9706259, 0.06776105, 0.174791276, 0.150804222)
(0.9672818, 0.0793785155, 0.174956, 0.165696338)
(0.9698641, 0.0610138, 0.172625244, 0.160753012)
(0.9679518, 0.08088269, 0.175678641, 0.1602009)
(0.971023, 0.0657752, 0.17472522, 0.149194121)
(0.9677157, 0.07933633, 0.175591737, 0.162479624)
(0.969821155, 0.060248103, 0.17302525, 0.160870314)
(0.9676246, 0.0798972547, 0.1757292, 0.162598461)
(0.970465243, 0.06259426, 0.17387192, 0.155073389)
(0.9683076, 0.08222926, 0.176547259, 0.156364247)
(0.969484746, 0.06335757, 0.17335549, 0.161347672)
(0.9676268, 0.082895644, 0.17642495, 0.160315409)
(0.969261169, 0.0634391159, 0.173316449, 0.162694886)
(0.967595756, 0.08278783, 0.17633763, 0.160653666)
(0.9696467, 0.0631891862, 0.173494771, 0.160287261)
(0.968036354, 0.0825609, 0.176640823, 0.157757118)
(0.969606161, 0.0631101951, 0.173553109, 0.160500377)
(0.9684701, 0.08206422, 0.176880375, 0.1550633)
(0.9692235, 0.0638326555, 0.173519984, 0.1625487)
(0.9674695, 0.08325511, 0.176607192, 0.160876572)
(0.9692763, 0.0637709051, 0.173627958, 0.162141874)
(0.9672742, 0.083447136, 0.176654, 0.161896572)
(0.970116, 0.06578283, 0.174848616, 0.1548399)
(0.966777444, 0.07974115, 0.175619051, 0.167752311)
(0.9694935, 0.0615760237, 0.173382625, 0.161954343)
(0.9668407, 0.08016071, 0.175618485, 0.167186886)
(0.9701227, 0.0661056638, 0.174907357, 0.154594243)
(0.967105746, 0.08324562, 0.1766521, 0.163004637)
(0.969473064, 0.06402573, 0.174120322, 0.160327345)
(0.9661347, 0.07873704, 0.175196663, 0.172308356)
(0.9695283, 0.06604926, 0.1746756, 0.158558413)
(0.9662758, 0.0813496038, 0.1758687, 0.169598043)
(0.969668865, 0.06930676, 0.175612509, 0.155238718)
(0.966247737, 0.0799571648, 0.175681561, 0.170611635)
(0.969551265, 0.06647151, 0.175073177, 0.157801658)
(0.9661307, 0.07783624, 0.175383657, 0.1725504)
(0.9695166, 0.06629921, 0.17523545, 0.157906681)
(0.968482, 0.0850193, 0.178649589, 0.151322916)
(0.968576, 0.06883545, 0.175244674, 0.162516266)
(0.965769351, 0.06694116, 0.173084587, 0.181246519)
(0.968529344, 0.06942388, 0.175304741, 0.1624797)
(0.968135536, 0.0863866061, 0.17890355, 0.152461886)
(0.9687541, 0.06876297, 0.175476164, 0.1612305)
(0.966763258, 0.0601547919, 0.172518283, 0.178850725)
(0.9684181, 0.07001619, 0.175613388, 0.162554458)
(0.9715325, 0.0616310835, 0.1759884, 0.146131024)
(0.9682781, 0.07339999, 0.176286429, 0.16116187)
(0.969846249, 0.05371765, 0.173305631, 0.162720159)
(0.9669077, 0.0708766, 0.175330639, 0.171245664)
(0.9702032, 0.0618929043, 0.175504744, 0.1551546)
(0.96698606, 0.0669785142, 0.174673438, 0.173034772)
(0.969572961, 0.0694637746, 0.176906884, 0.154294819)
(0.967592359, 0.06181667, 0.174163386, 0.172077924)
(0.968243539, 0.0758472458, 0.177775323, 0.158579409)
(0.9676322, 0.0617118143, 0.1743498, 0.171702534)
(0.9668669, 0.0802755, 0.177959353, 0.164483547)
(0.967882454, 0.0617023259, 0.1745249, 0.170110211)
(0.966979444, 0.08046297, 0.17806825, 0.163609564)
(0.968892932, 0.0611885525, 0.1750339, 0.163907439)
(0.9695419, 0.0751669, 0.17824924, 0.150219157)
(0.967982352, 0.06616763, 0.175193429, 0.1671507)
(0.971035361, 0.061679434, 0.176253662, 0.149066284)
(0.9678193, 0.07018356, 0.176024526, 0.165576413)
(0.970992446, 0.0578346737, 0.17555514, 0.151687473)
(0.967741549, 0.06978325, 0.175963849, 0.166262865)
(0.9709415, 0.0570855327, 0.1752633, 0.152632162)
(0.967878759, 0.07223654, 0.176325783, 0.164017618)
(0.97086674, 0.05627013, 0.174887612, 0.15383637)
(0.968190134, 0.0744165555, 0.176866636, 0.160587341)
(0.9697146, 0.05502013, 0.173905268, 0.162429333)
(0.9675081, 0.0743534938, 0.176742986, 0.164807931)
(0.9693733, 0.0549361221, 0.173874289, 0.164514646)
(0.968526, 0.073837, 0.177340165, 0.158290327)
(0.96823597, 0.05812549, 0.173952162, 0.169944465)
(0.9681371, 0.0749584362, 0.177739, 0.15968965)
(0.9684546, 0.057381697, 0.174599379, 0.168279782)
(0.9680374, 0.0750738, 0.178650424, 0.159221575)
(0.969452, 0.05570643, 0.176012918, 0.161490172)
(0.967302442, 0.0751839951, 0.179258436, 0.16291)
(0.968605459, 0.0559805036, 0.176450267, 0.165936753)
(0.967627048, 0.07505877, 0.180194572, 0.159981132)
(0.9684898, 0.0565294772, 0.177082762, 0.165751874)
(0.9677669, 0.07512953, 0.180701166, 0.158524469)
(0.9695513, 0.0558139831, 0.178024381, 0.158626676)
(0.967698634, 0.07558668, 0.181104377, 0.158263639)
(0.9692183, 0.0563860871, 0.178317457, 0.160123)
(0.9678282, 0.07599921, 0.181723014, 0.15655522)
(0.969833255, 0.05681855, 0.179295808, 0.1550744)
(0.9672407, 0.0753755346, 0.181605265, 0.160572737)
(0.9700528, 0.0581569448, 0.180042714, 0.152315542)
(0.967227757, 0.0756237, 0.181948036, 0.160145432)
(0.9691107, 0.0561367534, 0.179280177, 0.159786746)
(0.966837764, 0.07528074, 0.181856662, 0.162744522)
(0.9682163, 0.05596965, 0.1785403, 0.16597563)
(0.9677983, 0.07379155, 0.1819063, 0.157579824)
(0.9685857, 0.0552018136, 0.178522259, 0.164086312)
(0.9676354, 0.0741856247, 0.181792721, 0.1585233)
(0.968514264, 0.0555494167, 0.178437829, 0.164481789)
(0.967667, 0.07446229, 0.18180266, 0.1581891)
(0.968867, 0.05542007, 0.178546712, 0.162315473)
(0.9674089, 0.07513935, 0.181632981, 0.159636289)
(0.9696279, 0.0563244224, 0.17906335, 0.156797782)
(0.9678838, 0.07623186, 0.1819286, 0.155857638)
(0.9693176, 0.0572008081, 0.178834751, 0.15864931)
(0.9679059, 0.07682888, 0.181869909, 0.15549539)
(0.9684923, 0.0589858331, 0.178374827, 0.163479492)
(0.9679147, 0.0772476, 0.181661442, 0.155477151)
(0.969033659, 0.05838645, 0.178359985, 0.160475984)
(0.96738553, 0.0778615, 0.181273162, 0.158880562)
(0.968857646, 0.058514677, 0.177913129, 0.161981121)
(0.9665873, 0.07780117, 0.180427641, 0.164626315)
(0.969693065, 0.0620338842, 0.179108992, 0.154165924)
(0.9672048, 0.0808975, 0.181450561, 0.158260137)
(0.9685615, 0.06171576, 0.178306162, 0.162132323)
(0.9663403, 0.08114741, 0.1810046, 0.163825467)
(0.9685099, 0.0618752353, 0.178147987, 0.162552953)
(0.967107236, 0.0813701451, 0.181348488, 0.158729628)
(0.9690138, 0.0620607659, 0.1784884, 0.159068376)
(0.9669102, 0.08167467, 0.181335762, 0.159785017)
(0.9687887, 0.06238366, 0.17851612, 0.160277471)
(0.966755867, 0.08202862, 0.1814724, 0.160381153)
(0.968456745, 0.06270436, 0.178490549, 0.162175372)
(0.9677174, 0.08107913, 0.1819115, 0.1544585)
(0.968851566, 0.0624155663, 0.178708881, 0.1596689)
(0.9677174, 0.08143649, 0.1820275, 0.154133961)
(0.967333734, 0.06677257, 0.178574875, 0.167086661)
(0.9679493, 0.0805574, 0.181997016, 0.1531727)
(0.9678042, 0.06519933, 0.178522661, 0.16502659)
(0.969966054, 0.0704226047, 0.180980355, 0.146467045)
(0.967251837, 0.07084289, 0.1791687, 0.16523838)
(0.969849, 0.07145275, 0.181132227, 0.146555483)
(0.967313468, 0.0699778944, 0.179013357, 0.165414855)
(0.970190942, 0.0534734279, 0.177348375, 0.156261653)
(0.9671596, 0.0690451339, 0.178612888, 0.167129636)
(0.9691178, 0.07575294, 0.181350455, 0.148943976)
(0.9667594, 0.07241539, 0.178888723, 0.167723462)
(0.969599247, 0.07065081, 0.180459559, 0.149399355)
(0.967576444, 0.06432108, 0.177769169, 0.167501479)
(0.968837857, 0.07525948, 0.180942163, 0.151490256)
(0.968294144, 0.06100972, 0.177587017, 0.164763942)
(0.967824161, 0.07858036, 0.181091517, 0.156036466)
(0.9677277, 0.06250912, 0.177606851, 0.16748549)
(0.9678302, 0.0783808753, 0.181164622, 0.156014964)
(0.967414856, 0.06366615, 0.177632809, 0.168824181)
(0.96866, 0.07484839, 0.180776343, 0.153021231)
(0.9688063, 0.05806017, 0.177339077, 0.16307734)
(0.968203545, 0.07624427, 0.180726171, 0.155263811)
(0.967453063, 0.06277987, 0.1773323, 0.169252709)
(0.9690132, 0.07259566, 0.1802838, 0.152449712)
(0.9667545, 0.06808439, 0.177661717, 0.170840949)
(0.969356, 0.06998151, 0.179723024, 0.152154952)
(0.967057765, 0.06555833, 0.177218869, 0.170572132)
(0.9692017, 0.07121938, 0.179894552, 0.152360722)
(0.9670323, 0.06606215, 0.177263811, 0.17047523)
(0.969199, 0.07172461, 0.179787368, 0.152267292)
(0.966847658, 0.06761698, 0.177154049, 0.171025962)
(0.9698555, 0.06506747, 0.178407311, 0.152700573)
(0.966568649, 0.07258293, 0.177727446, 0.169969842)
(0.9696401, 0.06842869, 0.17875807, 0.152188)
(0.9667791, 0.06836376, 0.176675588, 0.171610966)
(0.9685385, 0.0760400146, 0.1794412, 0.154764369)
(0.9674174, 0.06399876, 0.175986752, 0.170400262)
(0.969050169, 0.07307472, 0.178949, 0.153554916)
(0.967954338, 0.060995765, 0.175719008, 0.168720677)
(0.968006968, 0.07727807, 0.179344326, 0.157563448)
(0.9680011, 0.0609748028, 0.175919935, 0.168249682)
(0.96770215, 0.0783828944, 0.179569483, 0.15862976)
