(0.9223856, 0.1355295, -0.192787945, 0.306054652)
(0.9254183, 0.119353689, -0.198038563, 0.300227255)
(0.9224567, 0.136174068, -0.192546561, 0.305705756)
(0.9181902, 0.124935493, -0.197263852, 0.320007443)
(0.9232325, 0.132455438, -0.193621889, 0.304315478)
(0.9275391, 0.119050786, -0.197368473, 0.294183284)
(0.922184169, 0.125932112, -0.1958282, 0.30881834)
(0.927654743, 0.127473265, -0.193982214, 0.2925375)
(0.922111034, 0.126427561, -0.195446223, 0.309076)
(0.927649736, 0.125011921, -0.1949649, 0.292962)
(0.9221942, 0.132046148, -0.193751216, 0.307542235)
(0.927606761, 0.12666741, -0.194678083, 0.292577356)
(0.922137439, 0.132956639, -0.193632811, 0.307394624)
(0.922893047, 0.11458151, -0.200068161, 0.3084028)
(0.923302233, 0.132920355, -0.193610311, 0.303908)
(0.919549, 0.119928904, -0.198922485, 0.316980362)
(0.9222676, 0.135509714, -0.1926542, 0.306502849)
(0.921852946, 0.117492326, -0.199290708, 0.310911447)
(0.9258487, 0.129551187, -0.194466263, 0.2969906)
(0.920620739, 0.123768061, -0.197586954, 0.3132064)
(0.922911942, 0.139885724, -0.191378087, 0.3033808)
(0.919693351, 0.1258055, -0.197255746, 0.315321028)
(0.9253542, 0.123942018, -0.197241887, 0.29908824)
(0.9200712, 0.118263774, -0.200383827, 0.3151651)
(0.9243851, 0.129064381, -0.195825756, 0.300843835)
(0.91871, 0.127819434, -0.197262049, 0.317367166)
(0.924342, 0.126399145, -0.196812361, 0.3014631)
(0.919209659, 0.119929977, -0.200061217, 0.317247331)
(0.923674941, 0.130349845, -0.195648819, 0.3025806)
(0.9178792, 0.131404236, -0.196252644, 0.3189286)
(0.9234805, 0.126805186, -0.19689028, 0.3038722)
(0.9187784, 0.139265507, -0.193363741, 0.314740837)
(0.9233265, 0.126787648, -0.197026759, 0.304259)
(0.91938287, 0.141836926, -0.192268148, 0.312490731)
(0.922638357, 0.125895619, -0.1972883, 0.3065386)
(0.918405652, 0.14012672, -0.1928326, 0.315770775)
(0.9225461, 0.1263145, -0.197104886, 0.3067623)
(0.9258503, 0.139963061, -0.191507876, 0.294170648)
(0.9210334, 0.13205485, -0.195370838, 0.309982866)
(0.9263901, 0.125791818, -0.196619913, 0.295496851)
(0.9207135, 0.129783332, -0.1962504, 0.3113338)
(0.9255539, 0.137357339, -0.19252187, 0.2956657)
(0.919933856, 0.136470735, -0.1940768, 0.3121404)
(0.9255849, 0.134238377, -0.19366394, 0.296254963)
(0.9204712, 0.128188014, -0.196816623, 0.31235227)
(0.9260739, 0.127166137, -0.196230233, 0.296157777)
(0.920660138, 0.13610819, -0.19440347, 0.3099464)
(0.9233489, 0.11952696, -0.199951932, 0.305220038)
(0.9195337, 0.134276658, -0.195485115, 0.3133898)
(0.925196, 0.13076897, -0.195745766, 0.297650039)
(0.919545233, 0.137291759, -0.194958732, 0.312375724)
(0.9238137, 0.124384329, -0.198928624, 0.302529722)
(0.9182939, 0.131786928, -0.197436124, 0.316840053)
(0.9230884, 0.140368432, -0.1931572, 0.301487565)
(0.922428548, 0.122715592, -0.1994966, 0.3070303)
(0.921373963, 0.141722053, -0.193228409, 0.30601874)
(0.9174006, 0.129193932, -0.19885318, 0.3195972)
(0.9177923, 0.1475109, -0.19195053, 0.314726561)
(0.9188152, 0.1293611, -0.198315576, 0.315777361)
(0.923764467, 0.137641281, -0.194132373, 0.300044715)
(0.922605336, 0.120188087, -0.200786725, 0.3066576)
(0.9203282, 0.137939975, -0.194855884, 0.309838444)
(0.9168143, 0.124085411, -0.200474218, 0.3222799)
(0.9209474, 0.13587901, -0.195308775, 0.308621526)
(0.9241929, 0.120311275, -0.200766549, 0.301803768)
(0.924657464, 0.138598755, -0.194506958, 0.296590716)
(0.91905725, 0.13639462, -0.196392268, 0.313305378)
(0.915483534, 0.122877918, -0.201675162, 0.325757533)
(0.920452356, 0.132256255, -0.197296351, 0.310402781)
(0.926149845, 0.130147636, -0.197217122, 0.293961734)
(0.920492, 0.135144383, -0.1967795, 0.309367865)
(0.9260217, 0.134641141, -0.195732966, 0.293333083)
(0.9205015, 0.135111466, -0.196625531, 0.309451848)
(0.9228025, 0.117797822, -0.202403545, 0.3059281)
(0.922345757, 0.1363867, -0.195950121, 0.3037771)
(0.9166021, 0.1417931, -0.195109, 0.318853855)
(0.9208507, 0.128431633, -0.199177027, 0.309625238)
(0.9170367, 0.1436274, -0.1943706, 0.3172303)
(0.9219106, 0.131889477, -0.197728947, 0.305923641)
(0.925072, 0.145826936, -0.1921253, 0.293367028)
(0.921413839, 0.133735508, -0.197310925, 0.30688712)
(0.92245996, 0.11562869, -0.2036798, 0.306940019)
(0.920761764, 0.133769959, -0.197602347, 0.308636755)
(0.926084161, 0.126670778, -0.1992748, 0.2942996)
(0.920612633, 0.132059246, -0.198403329, 0.3093038)
(0.916276455, 0.120911933, -0.203305721, 0.3232408)
(0.9206224, 0.132484749, -0.198403224, 0.3090926)
(0.925776958, 0.124554224, -0.20036903, 0.295424253)
(0.9205524, 0.134590521, -0.198000908, 0.3086491)
(0.915661752, 0.125227928, -0.2026102, 0.323775351)
(0.9192068, 0.138949558, -0.19697085, 0.311374843)
(0.9247163, 0.133338451, -0.197912335, 0.296565831)
(0.9190812, 0.1347961, -0.1983101, 0.3127187)
(0.9203446, 0.116679206, -0.2047296, 0.312150061)
(0.9202147, 0.135013, -0.198376209, 0.309230119)
(0.923309445, 0.118782178, -0.203840852, 0.30305016)
(0.9205631, 0.135347262, -0.198622659, 0.307885855)
(0.923870564, 0.119151, -0.203810781, 0.301210076)
(0.918842852, 0.128459826, -0.201363415, 0.3141318)
(0.9234314, 0.137950867, -0.197092921, 0.298995763)
(0.919235766, 0.126801088, -0.2021422, 0.3131545)
(0.9217038, 0.142343938, -0.196355179, 0.302729279)
(0.920040965, 0.125161111, -0.2031137, 0.310812)
(0.9230619, 0.139466509, -0.197434813, 0.299207747)
(0.9180767, 0.13222684, -0.200949341, 0.315072447)
(0.919668, 0.149195671, -0.194255292, 0.306946516)
(0.9207569, 0.131042019, -0.200893179, 0.307695568)
(0.926240265, 0.130761087, -0.200011924, 0.291505784)
(0.92057693, 0.132006511, -0.200697824, 0.3079493)
(0.9147305, 0.1316877, -0.201809019, 0.324344575)
(0.920571744, 0.131601483, -0.200712129, 0.3081289)
(0.925993443, 0.133936554, -0.1988825, 0.291621119)
(0.9204507, 0.13215296, -0.200737745, 0.308237523)
(0.9182284, 0.115551293, -0.207054421, 0.317226857)
(0.9191603, 0.13357763, -0.200225756, 0.3117868)
(0.9243724, 0.125246182, -0.2022165, 0.298257649)
(0.919879258, 0.1384226, -0.198486373, 0.308649719)
(0.9228902, 0.122425638, -0.203643546, 0.3030099)
(0.919143, 0.1378396, -0.198769689, 0.310913235)
(0.917125463, 0.1210253, -0.205186218, 0.319581777)
(0.9215006, 0.13177827, -0.200697422, 0.305272818)
(0.915723145, 0.131670862, -0.201788932, 0.321551085)
(0.920613945, 0.140182525, -0.197789043, 0.306101739)
(0.9174785, 0.125794545, -0.2036434, 0.317707747)
(0.921680748, 0.136957243, -0.198977619, 0.303570777)
(0.9172662, 0.125986531, -0.2038226, 0.318129718)
(0.920350254, 0.140507191, -0.19783172, 0.3067176)
(0.9174208, 0.125583947, -0.203776211, 0.317872375)
(0.9223276, 0.133608162, -0.199984342, 0.302435219)
(0.9174705, 0.125249058, -0.203919917, 0.31776908)
(0.919784546, 0.141611412, -0.19737342, 0.308198631)
(0.9190588, 0.1238911, -0.20403035, 0.3136136)
(0.923019648, 0.135967672, -0.198958367, 0.2999386)
(0.91875124, 0.125037044, -0.2037488, 0.314242244)
(0.9182148, 0.143716961, -0.196833581, 0.3122238)
(0.915977955, 0.127601311, -0.203024551, 0.321688145)
(0.9207534, 0.13699457, -0.1986106, 0.306593329)
(0.918363869, 0.121337019, -0.2047943, 0.316139847)
(0.9215075, 0.13617827, -0.19889757, 0.304498047)
(0.916607261, 0.127773359, -0.202663258, 0.320051223)
(0.921619952, 0.135180414, -0.1988979, 0.304602355)
(0.9165296, 0.1282193, -0.2023645, 0.3202843)
(0.9215037, 0.136556134, -0.198532015, 0.304578871)
(0.916635156, 0.128451839, -0.20243898, 0.3198414)
(0.9211127, 0.138854042, -0.197682008, 0.3052749)
(0.9158095, 0.133096084, -0.200819984, 0.321324855)
(0.9214935, 0.135201246, -0.198920429, 0.304961115)
(0.9157267, 0.137646675, -0.199255809, 0.320616543)
(0.9214522, 0.132410333, -0.200127527, 0.30551973)
(0.915939033, 0.128404692, -0.202564865, 0.321769178)
(0.921207964, 0.134797722, -0.199337423, 0.305728763)
(0.9161851, 0.127659872, -0.202955917, 0.321118057)
(0.9212317, 0.135920838, -0.1990183, 0.3053678)
(0.9156033, 0.133457273, -0.201068, 0.3216074)
(0.9213514, 0.133331209, -0.20021385, 0.3053666)
(0.92664206, 0.126958981, -0.201649681, 0.290780634)
(0.921108067, 0.132351771, -0.201098263, 0.305945337)
(0.9235102, 0.115203165, -0.206864, 0.30176878)
(0.920587659, 0.131476372, -0.201645225, 0.3075249)
(0.917379737, 0.14789477, -0.196384922, 0.313008666)
(0.9204116, 0.131471574, -0.201995254, 0.307823837)
(0.9205269, 0.149850532, -0.19557479, 0.303192019)
(0.9208138, 0.131800249, -0.202195615, 0.306345224)
(0.91514945, 0.1378677, -0.2011067, 0.321014047)
(0.9208821, 0.133146659, -0.201847374, 0.305786967)
(0.915212154, 0.137953982, -0.201305941, 0.3206733)
(0.920984745, 0.133783773, -0.202011883, 0.305090368)
(0.9256774, 0.122716196, -0.2052003, 0.293180436)
(0.9209327, 0.134265661, -0.202184588, 0.304921627)
(0.9156699, 0.144015834, -0.199559078, 0.317780018)
(0.9206819, 0.133162647, -0.202603534, 0.30588305)
(0.917550862, 0.15000324, -0.1972063, 0.310981035)
