(0.466179878, 0.306112766, -0.81756115, 0.143405065)
(0.472289264, 0.301840961, -0.8185247, 0.125905469)
(0.466531724, 0.3092296, -0.8166289, 0.140863419)
(0.472637117, 0.307055, -0.816818058, 0.123043448)
(0.466423541, 0.312686682, -0.815554559, 0.139810354)
(0.464655, 0.296983927, -0.82140255, 0.145581692)
(0.469795763, 0.30761686, -0.8171837, 0.1299021)
(0.46457383, 0.29859215, -0.8207622, 0.146161616)
(0.4710325, 0.304882079, -0.8177514, 0.1282887)
(0.466705352, 0.293214351, -0.822119653, 0.142586321)
(0.4705022, 0.3077509, -0.816503048, 0.131300762)
(0.468388766, 0.292100072, -0.8221429, 0.139178261)
(0.4710095, 0.307575971, -0.8163344, 0.1309396)
(0.471153677, 0.290777981, -0.8221668, 0.132303476)
(0.4740124, 0.305582166, -0.816637039, 0.1226201)
(0.468486577, 0.29743135, -0.820018351, 0.14008905)
(0.470986933, 0.312890649, -0.814137042, 0.1321042)
(0.4674315, 0.298636764, -0.819574, 0.14360483)
(0.473141223, 0.305860341, -0.816500843, 0.126147911)
(0.467903882, 0.295208722, -0.8209172, 0.14146632)
(0.4724702, 0.3066015, -0.8165535, 0.1265222)
(0.4659019, 0.306472063, -0.8173615, 0.144673839)
(0.470814764, 0.297737241, -0.8201601, 0.130474433)
(0.467306137, 0.3119697, -0.815658033, 0.137846977)
(0.4705662, 0.2988496, -0.82012254, 0.129055485)
(0.4677395, 0.313727736, -0.8152106, 0.1350047)
(0.465730518, 0.297996163, -0.8210487, 0.142029956)
(0.470196545, 0.3103197, -0.816269755, 0.127752081)
(0.4668197, 0.296041965, -0.821770847, 0.138315335)
(0.467685223, 0.312712133, -0.8157706, 0.134163827)
(0.466539532, 0.296679974, -0.821633, 0.138712272)
(0.470896274, 0.3090292, -0.8168871, 0.124310471)
(0.466227442, 0.297364384, -0.8216181, 0.138384)
(0.4707398, 0.309105873, -0.8170561, 0.123599179)
(0.464707255, 0.3035889, -0.8196917, 0.141373411)
(0.470159352, 0.3126614, -0.8158635, 0.124738321)
(0.4659017, 0.299808264, -0.8210272, 0.137712672)
(0.471026719, 0.3089911, -0.81731385, 0.121063136)
(0.4660075, 0.298240721, -0.8218111, 0.136073947)
(0.469393343, 0.3125986, -0.816352248, 0.1245836)
(0.466567, 0.297881454, -0.8219314, 0.134203479)
(0.4630209, 0.311762661, -0.817303538, 0.142935678)
(0.4677773, 0.301515877, -0.8205614, 0.130198047)
(0.4613982, 0.3041689, -0.8202256, 0.147725627)
(0.4676325, 0.3043767, -0.8197083, 0.129433349)
(0.467283577, 0.321198553, -0.813751757, 0.127616)
(0.466010064, 0.305364966, -0.819770634, 0.1325258)
(0.4593677, 0.307604671, -0.8195794, 0.150500208)
(0.4657927, 0.304454833, -0.8201755, 0.132877871)
(0.45999673, 0.2972097, -0.8231198, 0.150144011)
(0.46617204, 0.303534567, -0.820404232, 0.132239133)
(0.464950264, 0.319864035, -0.814658046, 0.133568138)
(0.464434475, 0.303812236, -0.8206172, 0.136330768)
(0.4705914, 0.3050896, -0.819503546, 0.117804915)
(0.464121968, 0.303259939, -0.821043253, 0.136059821)
(0.470360339, 0.303340733, -0.8203045, 0.117669605)
(0.464088917, 0.3051554, -0.8204466, 0.135531709)
(0.469264925, 0.315415531, -0.81605655, 0.119812526)
(0.46435824, 0.304871738, -0.8204736, 0.135084152)
(0.469899952, 0.297172576, -0.8225396, 0.1196286)
(0.4643037, 0.305241734, -0.8204293, 0.134704173)
(0.460035831, 0.292139649, -0.8253995, 0.147435084)
(0.463363051, 0.306766, -0.8200621, 0.13670224)
(0.469178915, 0.3014727, -0.8213257, 0.1200393)
(0.463317484, 0.30755347, -0.819873035, 0.136220038)
(0.469516337, 0.304814726, -0.820108652, 0.118591964)
(0.4631294, 0.306182, -0.82040894, 0.136722282)
(0.4693059, 0.303722262, -0.820575953, 0.118994929)
(0.4631817, 0.307914376, -0.8197972, 0.13632293)
(0.469665974, 0.308636367, -0.8186628, 0.118104011)
(0.4633394, 0.30753, -0.8198588, 0.136284783)
(0.466146439, 0.292789578, -0.8247451, 0.12952733)
(0.465256333, 0.309203178, -0.819160342, 0.130024225)
(0.4668149, 0.293447852, -0.824441969, 0.127544239)
(0.463190854, 0.3065423, -0.8201657, 0.13716501)
(0.469617665, 0.305904418, -0.819620132, 0.11876227)
(0.463388681, 0.310075343, -0.8189528, 0.135795772)
(0.469266683, 0.3038294, -0.8204615, 0.119663417)
(0.462941736, 0.304236233, -0.821049869, 0.137849256)
(0.4692991, 0.305233, -0.8199654, 0.119364418)
(0.4631003, 0.301663935, -0.821947932, 0.1376174)
(0.4693612, 0.298744828, -0.82224077, 0.119881727)
(0.463974148, 0.3074456, -0.819862843, 0.134275943)
(0.4662517, 0.32296738, -0.8139393, 0.125715688)
(0.463067323, 0.308549762, -0.8196708, 0.13603504)
(0.4684243, 0.300593644, -0.8219249, 0.121084534)
(0.462514728, 0.307414025, -0.820269346, 0.136875838)
(0.467450649, 0.2975566, -0.823182166, 0.123777777)
(0.463292181, 0.309788167, -0.819354, 0.134352356)
(0.45976457, 0.2955976, -0.8246669, 0.145475566)
(0.464733779, 0.3065022, -0.820443451, 0.130197972)
(0.458245546, 0.305007964, -0.82152456, 0.148588181)
(0.464610934, 0.308691025, -0.819688439, 0.13022095)
(0.4600194, 0.2964187, -0.8245395, 0.143710434)
(0.465178847, 0.306557238, -0.8205815, 0.127583176)
(0.459790081, 0.2970721, -0.8244382, 0.1436765)
(0.4649224, 0.307910621, -0.8201024, 0.1283364)
(0.4592607, 0.300049961, -0.8233703, 0.145296052)
(0.464900643, 0.308457464, -0.819919, 0.128273815)
(0.459990174, 0.2971276, -0.824418545, 0.1430325)
(0.464521, 0.3091774, -0.819764733, 0.128900647)
(0.458339721, 0.30356884, -0.8223164, 0.146854892)
(0.4644168, 0.309714228, -0.8195959, 0.129061252)
(0.4594259, 0.2985255, -0.8240593, 0.144002035)
(0.4636184, 0.311309725, -0.819184959, 0.130691633)
(0.462266475, 0.2952217, -0.825043, 0.135859922)
(0.464778125, 0.310771853, -0.8193314, 0.126878917)
(0.462728024, 0.295446783, -0.8249042, 0.134636745)
(0.4643736, 0.311939716, -0.8188056, 0.128872454)
(0.4609382, 0.2982326, -0.823926, 0.14049685)
(0.466254264, 0.308841944, -0.819532931, 0.124856971)
(0.461919039, 0.296843, -0.824182332, 0.138702542)
(0.464659721, 0.312320232, -0.818357468, 0.129762664)
(0.46285376, 0.29661113, -0.824044168, 0.13689211)
(0.462489933, 0.313190937, -0.8180898, 0.136906922)
(0.464241654, 0.297811836, -0.8233818, 0.133529454)
(0.463883519, 0.314509332, -0.81749326, 0.132667467)
(0.462566018, 0.298581362, -0.823320031, 0.13793464)
(0.465058237, 0.314175844, -0.8174844, 0.129359215)
(0.463056833, 0.298679352, -0.823169649, 0.1369694)
(0.466995984, 0.312410563, -0.817794859, 0.124603294)
(0.462520361, 0.301032037, -0.822233558, 0.139236182)
(0.4662115, 0.3153701, -0.816579759, 0.128007963)
(0.461744577, 0.304315, -0.820855737, 0.142758965)
(0.466590047, 0.316582769, -0.815782964, 0.128713682)
(0.46424827, 0.301469833, -0.8214195, 0.137329891)
(0.466226548, 0.317620933, -0.8153429, 0.130252331)
(0.4649385, 0.301806629, -0.8211648, 0.135769144)
(0.4680091, 0.316700637, -0.8154538, 0.125313133)
(0.464612752, 0.3029086, -0.8208121, 0.136560932)
(0.4684764, 0.3166095, -0.8154011, 0.124134168)
(0.465547532, 0.302141577, -0.8209491, 0.134233356)
(0.4690338, 0.316404164, -0.815395832, 0.122577488)
(0.4655997, 0.302708, -0.8207603, 0.133930162)
(0.4672089, 0.318954, -0.8147378, 0.127226159)
(0.4657523, 0.303044856, -0.8206949, 0.133035854)
(0.464145958, 0.3189784, -0.815134645, 0.135561243)
(0.4661786, 0.303786218, -0.820530534, 0.13084735)
(0.465562642, 0.3203669, -0.8147186, 0.12980786)
(0.4657424, 0.3041972, -0.820699, 0.130389377)
(0.461032242, 0.316032767, -0.8170414, 0.141477481)
(0.465633363, 0.305460423, -0.820522845, 0.1289257)
(0.459637552, 0.313293368, -0.8184607, 0.1438836)
(0.46569398, 0.30929178, -0.8193951, 0.1267252)
(0.4588702, 0.309077233, -0.820295453, 0.144999087)
(0.465163559, 0.3110854, -0.8190749, 0.1263526)
(0.4583456, 0.309867144, -0.820363045, 0.144589931)
(0.464604437, 0.309144318, -0.8201494, 0.1262038)
(0.457947671, 0.306907564, -0.821702361, 0.144557312)
(0.464250416, 0.310312867, -0.819921732, 0.12611796)
(0.457712382, 0.311374426, -0.8202296, 0.144113332)
(0.4641606, 0.309173882, -0.82037735, 0.126283154)
(0.457623333, 0.308198959, -0.8214096, 0.144501314)
(0.4640934, 0.307766616, -0.820943058, 0.12629123)
(0.4580654, 0.3132877, -0.819543064, 0.14274475)
(0.464405358, 0.3088269, -0.820436954, 0.125844613)
(0.45799154, 0.3104343, -0.820499241, 0.143719554)
(0.464159518, 0.305381119, -0.8216798, 0.127045825)
(0.457742125, 0.307531953, -0.821514547, 0.144948646)
(0.464236617, 0.306071579, -0.821381, 0.127034888)
(0.458757967, 0.314314038, -0.818916857, 0.141855046)
(0.46498245, 0.309082568, -0.820078731, 0.125419632)
(0.458662242, 0.3125396, -0.819473743, 0.142865881)
(0.464979917, 0.309247166, -0.819993258, 0.1255824)
(0.4597264, 0.298991233, -0.8241592, 0.1414836)
(0.464207858, 0.311092675, -0.8194058, 0.127697587)
(0.458408624, 0.317975521, -0.817409933, 0.143506423)
(0.46370694, 0.3082184, -0.8204057, 0.13004525)
(0.4644378, 0.324296176, -0.814440668, 0.125761539)
(0.4635476, 0.307973832, -0.8205601, 0.130219)
(0.462292671, 0.291746557, -0.82637465, 0.13518329)
(0.4632981, 0.308033973, -0.820619643, 0.1305878)
(0.46958, 0.3097055, -0.819179058, 0.111905396)
(0.4633485, 0.30533877, -0.821697056, 0.129963)
(0.4577512, 0.295695931, -0.8256711, 0.145927832)
(0.463009745, 0.3049505, -0.8221284, 0.129352331)
(0.462263376, 0.321337372, -0.8163485, 0.128957063)
(0.4593739, 0.306488156, -0.8220857, 0.138620883)
(0.4581544, 0.32244122, -0.8164286, 0.1398948)
(0.4598137, 0.30686, -0.8221043, 0.136208892)
(0.453035742, 0.30559054, -0.823131, 0.1543647)
(0.4594106, 0.307253718, -0.8222523, 0.135788053)
(0.463481218, 0.319883823, -0.8172525, 0.122302204)
(0.459190577, 0.307137072, -0.822498143, 0.1353053)
(0.4650153, 0.314134, -0.819293559, 0.11763797)
(0.4593661, 0.306360781, -0.822798669, 0.134640485)
(0.4634272, 0.319497228, -0.8175351, 0.12162666)
(0.459552318, 0.306403428, -0.822759151, 0.13414894)
(0.465928376, 0.310558319, -0.820431232, 0.11557246)
(0.460125953, 0.304699063, -0.823265731, 0.132951647)
(0.466707617, 0.3073857, -0.8213896, 0.114092439)
(0.4608594, 0.3033298, -0.823522449, 0.131948978)
(0.467147648, 0.308600575, -0.820771635, 0.11345803)
(0.461215973, 0.304231167, -0.823069632, 0.131452262)
(0.46761927, 0.306932271, -0.82122004, 0.112794667)
(0.461465955, 0.304555118, -0.822863936, 0.131112024)
(0.46383062, 0.2893882, -0.8277781, 0.12609081)
(0.4621408, 0.30518204, -0.8224783, 0.1296893)
(0.46509406, 0.290900975, -0.8270622, 0.122605987)
(0.462544769, 0.305979282, -0.8221265, 0.128596991)
(0.465234071, 0.2908501, -0.826966763, 0.12283884)
(0.463299364, 0.3055873, -0.821950734, 0.127934173)
(0.463090718, 0.321328849, -0.816114843, 0.127480835)
(0.465017229, 0.3051251, -0.821674466, 0.12453384)
(0.46543324, 0.3214565, -0.8157528, 0.120768033)
