(0.128714889, 0.334394664, -0.9335999, -0.001989475)
(0.133186385, 0.3444762, -0.929148436, -0.016753925)
(0.128440857, 0.3350321, -0.933408737, -0.00215457031)
(0.134157047, 0.3417737, -0.9299558, -0.0193625484)
(0.1279182, 0.339091539, -0.9320153, -0.00112636888)
(0.134465069, 0.3424125, -0.9296713, -0.0195982363)
(0.1277632, 0.344970763, -0.9298766, -0.00112476537)
(0.134792909, 0.344283551, -0.9289202, -0.0201695338)
(0.129551068, 0.337085128, -0.932509065, -0.00411558)
(0.135220036, 0.3441896, -0.9288674, -0.0213173963)
(0.130316541, 0.336064249, -0.9327611, -0.005935967)
(0.136397123, 0.341924578, -0.9294729, -0.02373748)
(0.129869923, 0.34351185, -0.9301105, -0.005273009)
(0.1369035, 0.3431534, -0.9289307, -0.0243078545)
(0.130300641, 0.34337002, -0.930099547, -0.005790102)
(0.1371617, 0.341443032, -0.9295107, -0.0247613713)
(0.130938157, 0.337741733, -0.9320605, -0.006993353)
(0.137436584, 0.33842957, -0.9305341, -0.026129948)
(0.13086766, 0.345967084, -0.9290261, -0.009536595)
(0.137250349, 0.337911367, -0.9307527, -0.0260304864)
(0.131820962, 0.349844933, -0.9273887, -0.013487827)
(0.13572824, 0.335732639, -0.9318603, -0.0223080441)
(0.131802276, 0.350400478, -0.927160859, -0.0148419244)
(0.135649383, 0.3360641, -0.9317358, -0.0229886938)
(0.131707788, 0.350474447, -0.92714113, -0.0151674505)
(0.135713622, 0.33617267, -0.9316723, -0.0235930141)
(0.131093875, 0.3494747, -0.927635252, -0.0132108238)
(0.1361279, 0.337030232, -0.9312705, -0.0248030461)
(0.131339923, 0.3501239, -0.927343369, -0.0140486434)
(0.133791551, 0.3345915, -0.9326469, -0.0178377088)
(0.1315312, 0.350184, -0.927288, -0.0144136455)
(0.135586664, 0.3359231, -0.931804538, -0.0226327535)
(0.132984266, 0.351502061, -0.9265124, -0.0183350276)
(0.13393791, 0.335924059, -0.932147145, -0.0178151242)
(0.134076759, 0.351440459, -0.926310837, -0.0214733146)
(0.136029512, 0.335771263, -0.931772649, -0.0235222671)
(0.133122027, 0.35133937, -0.926553547, -0.0183758717)
(0.134850383, 0.3357947, -0.9320174, -0.0200266857)
(0.1335252, 0.3516008, -0.926371336, -0.0195944272)
(0.135365382, 0.335727751, -0.9319338, -0.021502452)
(0.133864835, 0.351575345, -0.9263126, -0.020488549)
(0.134550378, 0.335964024, -0.932013333, -0.0193779022)
(0.134039789, 0.3516126, -0.926247, -0.0216445327)
(0.134227589, 0.335944116, -0.932067931, -0.0193359461)
(0.131771624, 0.3514443, -0.926751554, -0.0159626566)
(0.133930728, 0.335890561, -0.932126343, -0.019508468)
(0.127899155, 0.346099138, -0.9294261, -0.004923363)
(0.134519234, 0.3408808, -0.930155337, -0.0227145329)
(0.1287769, 0.3524133, -0.92689234, -0.00959008653)
(0.135132447, 0.344415843, -0.928680062, -0.0258927569)
(0.129862592, 0.357054532, -0.9249034, -0.014196516)
(0.134152651, 0.3432139, -0.929338455, -0.0231785644)
(0.127380475, 0.3452443, -0.929817, -0.00457088463)
(0.134330586, 0.341062635, -0.930114567, -0.0227694176)
(0.128704965, 0.351921976, -0.927096844, -0.008800615)
(0.134806708, 0.3420834, -0.9296525, -0.0235015769)
(0.127938062, 0.342718184, -0.9306738, -0.00473143253)
(0.1344251, 0.337329984, -0.9314696, -0.02242378)
(0.128441423, 0.348177552, -0.9285515, -0.008209741)
(0.133812919, 0.337094039, -0.9316615, -0.02164467)
(0.130564064, 0.3523344, -0.926581144, -0.0161544252)
(0.133311257, 0.336959839, -0.9317913, -0.0212420877)
(0.132831335, 0.352637559, -0.9259848, -0.02355248)
(0.131731227, 0.337797731, -0.931778133, -0.0181403738)
(0.131557062, 0.353445649, -0.925914645, -0.0212329756)
(0.1313058, 0.338022619, -0.93175745, -0.01809656)
(0.132229552, 0.352970332, -0.925928831, -0.0241441317)
(0.130638629, 0.338467747, -0.9317054, -0.0172632262)
(0.129802316, 0.354038149, -0.9260032, -0.0180674754)
(0.131534815, 0.338116884, -0.931656957, -0.0197710562)
(0.127267659, 0.351982743, -0.927250147, -0.0108780432)
(0.132065251, 0.339045316, -0.9311928, -0.0220693834)
(0.1272454, 0.352263331, -0.927138031, -0.011583684)
(0.132931262, 0.341324747, -0.930150568, -0.0254270136)
(0.127860591, 0.3542567, -0.9262548, -0.014348384)
(0.1327462, 0.341355383, -0.930165946, -0.0254211053)
(0.12589176, 0.3432871, -0.9307299, -0.00686160661)
(0.132697955, 0.3406025, -0.930445969, -0.0255277)
(0.125923783, 0.3444451, -0.9302941, -0.007325321)
(0.13280122, 0.339779437, -0.9307327, -0.02549917)
(0.126025125, 0.343212754, -0.930736363, -0.007249269)
(0.132736951, 0.337194, -0.931695044, -0.025011722)
(0.126338676, 0.345087379, -0.9299882, -0.0086658895)
(0.133078352, 0.3403929, -0.930435, -0.0267124362)
(0.126191035, 0.343912065, -0.9304463, -0.008363747)
(0.133102819, 0.34175393, -0.929920852, -0.0271105543)
(0.127269655, 0.33647126, -0.9330047, -0.00957747)
(0.132521883, 0.344282925, -0.9291066, -0.0258460734)
(0.125954241, 0.342242926, -0.9311025, -0.00731458934)
(0.132209569, 0.345648021, -0.928651154, -0.025592763)
(0.126283, 0.340334535, -0.93174994, -0.008196483)
(0.1322749, 0.3459099, -0.9285394, -0.0257749576)
(0.127221987, 0.338266373, -0.93236053, -0.009702752)
(0.130888343, 0.350368053, -0.927167952, -0.0216794331)
(0.128527939, 0.336981058, -0.9326197, -0.0120289773)
(0.133486316, 0.346127868, -0.928239465, -0.0273562912)
(0.129079863, 0.336678624, -0.9326424, -0.0128067629)
(0.132385612, 0.3491265, -0.927352, -0.0245583542)
(0.129552275, 0.336415738, -0.932653368, -0.0140873166)
(0.133485153, 0.347549975, -0.9277108, -0.0272693448)
(0.131271467, 0.333963245, -0.933227, -0.0179889333)
(0.132731363, 0.3486451, -0.927473843, -0.0249244943)
(0.131236553, 0.334323734, -0.9331107, -0.0175754353)
(0.1321056, 0.349433869, -0.9273113, -0.02319231)
(0.1313196, 0.334411651, -0.9330562, -0.01817401)
(0.1311553, 0.350068718, -0.9272569, -0.0210937746)
(0.12850976, 0.336684376, -0.932736754, -0.0114423549)
(0.131464, 0.34946382, -0.9274179, -0.022100687)
(0.129523769, 0.335162282, -0.9331063, -0.0142303919)
(0.131206945, 0.3494408, -0.927462, -0.0221420918)
(0.129660785, 0.334892064, -0.9331635, -0.0155308675)
(0.129851192, 0.350329429, -0.927378356, -0.019423632)
(0.129547179, 0.334883183, -0.9331764, -0.0158900321)
(0.130741909, 0.349716872, -0.9274233, -0.02215275)
(0.12918812, 0.335380852, -0.933063, -0.0149558969)
(0.130451158, 0.350293159, -0.927266061, -0.0213269982)
(0.126727834, 0.338769943, -0.9322525, -0.008955829)
(0.131660566, 0.347588748, -0.928032458, -0.0245625637)
(0.128195137, 0.3356648, -0.9331299, -0.0127951391)
(0.13318634, 0.3441019, -0.9289938, -0.0287374742)
(0.126729742, 0.341813564, -0.9311264, -0.0103256013)
(0.132881418, 0.3460453, -0.928330064, -0.0282553285)
(0.127806187, 0.338238567, -0.9322624, -0.0121245841)
(0.129793078, 0.352680624, -0.926488161, -0.0197431613)
(0.127691016, 0.33880055, -0.932086766, -0.0111072455)
(0.132092953, 0.3490301, -0.927415669, -0.0250939839)
(0.129305556, 0.335926831, -0.9328521, -0.0148375509)
(0.131576255, 0.3498041, -0.927224755, -0.0240602717)
(0.1282545, 0.3377052, -0.9323885, -0.012559752)
(0.131496772, 0.350157738, -0.9271036, -0.0240262188)
(0.128892213, 0.3368628, -0.932581365, -0.01422239)
(0.132459015, 0.3485826, -0.9274869, -0.0266968869)
(0.128734291, 0.337297052, -0.932447851, -0.0141148679)
(0.131712884, 0.350145, -0.9270524, -0.02497878)
(0.128949463, 0.337184727, -0.9324483, -0.01478256)
(0.131998986, 0.349859774, -0.927095652, -0.025845116)
(0.129760817, 0.336248726, -0.9326329, -0.0171704013)
(0.129015222, 0.352209121, -0.9268079, -0.01819274)
(0.129235536, 0.3366449, -0.932582259, -0.0160821434)
(0.131829947, 0.3499925, -0.9270554, -0.0263512544)
(0.129605472, 0.3364662, -0.932566941, -0.0176608581)
(0.129768252, 0.352063984, -0.926685452, -0.0215661954)
(0.130008921, 0.336472631, -0.932471752, -0.0195035525)
(0.129580855, 0.352206171, -0.9266551, -0.0216798559)
(0.1298339, 0.336594373, -0.9324502, -0.0195965283)
(0.130659088, 0.351717144, -0.9266007, -0.025189288)
(0.128123611, 0.338354141, -0.93212235, -0.0157677028)
(0.131911933, 0.349566072, -0.927127957, -0.0289255027)
(0.128642917, 0.337252855, -0.9324159, -0.0176671389)
(0.130374685, 0.351516783, -0.9267037, -0.0256633647)
(0.1287661, 0.337138385, -0.932427466, -0.0183285531)
(0.128434181, 0.3527087, -0.926650345, -0.0205071457)
(0.12912555, 0.3369101, -0.932441, -0.0192837231)
(0.128715828, 0.3526018, -0.926633358, -0.0213241056)
(0.129863515, 0.336870939, -0.9323099, -0.0212514326)
(0.130611628, 0.352066934, -0.9264429, -0.0263225082)
(0.129846454, 0.337169677, -0.932215035, -0.0207792055)
(0.129886478, 0.352713436, -0.926371455, -0.023635203)
(0.130608663, 0.336932, -0.932163358, -0.0221271627)
(0.1280823, 0.352338463, -0.926894665, -0.0178544335)
(0.131519824, 0.337365657, -0.93182534, -0.0242582243)
(0.126424715, 0.3500274, -0.928082168, -0.0126920221)
(0.130717337, 0.3359143, -0.932522833, -0.0218076743)
(0.129885614, 0.351748317, -0.9267654, -0.0225565415)
(0.130372465, 0.336139143, -0.9325137, -0.02077791)
(0.128918543, 0.351958364, -0.9268789, -0.0200194344)
(0.1305074, 0.336123735, -0.9324829, -0.0215460043)
(0.13140367, 0.351086259, -0.926671743, -0.0274043176)
(0.130669817, 0.336121172, -0.9324452, -0.0222238172)
(0.130895227, 0.351667017, -0.9265543, -0.0263382662)
(0.12923184, 0.3373612, -0.932269752, -0.018963119)
(0.134068966, 0.346063823, -0.927939534, -0.0345483534)
(0.130157009, 0.335465431, -0.9327821, -0.0209660251)
(0.130941227, 0.350638777, -0.9269422, -0.0261734873)
(0.129463717, 0.3361789, -0.9326588, -0.0192480981)
(0.1303913, 0.351033568, -0.926900864, -0.0250666048)
(0.131037712, 0.335179567, -0.932700336, -0.0235343911)
(0.13145563, 0.3505577, -0.9268403, -0.0282085054)
(0.128912225, 0.337448716, -0.932296157, -0.0182734113)
(0.130954564, 0.35148707, -0.9266095, -0.0265028272)
(0.129450411, 0.3369508, -0.932384968, -0.0191061646)
(0.133212745, 0.3483117, -0.9273108, -0.032063134)
(0.129132017, 0.337989181, -0.9320682, -0.0183588732)
(0.131160751, 0.352076828, -0.926351249, -0.026686959)
(0.130280226, 0.337088525, -0.9321837, -0.0207841247)
(0.135652348, 0.344253927, -0.9282731, -0.0373721235)
(0.130897641, 0.336005241, -0.93246907, -0.0216257833)
(0.129246086, 0.351679832, -0.9269491, -0.0195480976)
(0.132071525, 0.335705966, -0.932368, -0.02342285)
(0.138373524, 0.339260966, -0.9295306, -0.0415634662)
(0.132687747, 0.334654957, -0.9326519, -0.02367686)
(0.131490856, 0.3505129, -0.926985145, -0.0234387331)
(0.132369757, 0.334700227, -0.932711542, -0.0224292427)
(0.135192439, 0.347352237, -0.9273323, -0.0335304849)
(0.131648242, 0.335636139, -0.9325032, -0.02132741)
(0.137126043, 0.325210065, -0.9349697, -0.0355874747)
(0.13136062, 0.336839944, -0.932090342, -0.0221553184)
(0.134238288, 0.349547029, -0.92664814, -0.0334686078)
(0.131257653, 0.3370036, -0.9320311, -0.022759201)
(0.134813234, 0.3483701, -0.926923335, -0.0357319)
(0.130923912, 0.337534159, -0.9318877, -0.022692252)
(0.124132365, 0.340838939, -0.931880057, -0.00443348335)
