(-0.7718507, 0.1051946, 0.487610877, 0.394228548)
(-0.776137, 0.09463401, 0.4922957, 0.382492781)
(-0.7722914, 0.0768805444, 0.497538447, 0.387441546)
(-0.7802943, 0.08786852, 0.493852675, 0.373536438)
(-0.7752801, 0.074311316, 0.4960557, 0.383858562)
(-0.7714365, 0.07475711, 0.491596878, 0.397026062)
(-0.7749909, 0.09073328, 0.4822107, 0.398283243)
(-0.773335457, 0.07095184, 0.487555921, 0.399008036)
(-0.778582752, 0.08712975, 0.478022426, 0.3971297)
(-0.787264466, 0.0890547857, 0.476309419, 0.381330937)
(-0.783436656, 0.08875117, 0.471573949, 0.394927949)
(-0.79194653, 0.09262396, 0.469140083, 0.3796697)
(-0.789557159, 0.09902841, 0.462408483, 0.3911154)
(-0.7963808, 0.09211525, 0.464464545, 0.37625128)
(-0.7910611, 0.08591601, 0.462647766, 0.390893847)
(-0.798680067, 0.08676965, 0.461996555, 0.375686377)
(-0.806245, 0.09285171, 0.459168524, 0.361264259)
(-0.8005463, 0.08452613, 0.458655447, 0.3763193)
(-0.8076005, 0.08651351, 0.457606971, 0.361790925)
(-0.8019596, 0.0755805746, 0.4580991, 0.375890255)
(-0.7976204, 0.05860649, 0.461575717, 0.383815974)
(-0.8006318, 0.045943372, 0.4660539, 0.3737267)
(-0.794849634, 0.0355525427, 0.466054767, 0.386966258)
(-0.802197158, 0.04384736, 0.463857085, 0.3733545)
(-0.796658039, 0.03708619, 0.462713152, 0.38711375)
(-0.803850353, 0.0404259339, 0.4627505, 0.371553868)
(-0.7981766, 0.0330311246, 0.461949378, 0.3852606)
(-0.805158436, 0.0404177979, 0.460641146, 0.371343553)
(-0.799353957, 0.0398527235, 0.457612, 0.387345165)
(-0.805917859, 0.04978716, 0.455577, 0.374789655)
(-0.805247664, 0.06536471, 0.448366165, 0.3824544)
(-0.809875846, 0.0587421246, 0.453024268, 0.36799404)
(-0.816103041, 0.0616925769, 0.454212368, 0.351939052)
(-0.8185414, 0.07943137, 0.4480952, 0.3505584)
(-0.8186124, 0.06192898, 0.455284745, 0.344607651)
(-0.81898427, 0.0788450763, 0.448844939, 0.348692447)
(-0.815636039, 0.05974335, 0.455478549, 0.351721257)
(-0.809443355, 0.0538205728, 0.455589682, 0.366528273)
(-0.8152303, 0.053191226, 0.45774284, 0.350772917)
(-0.8100284, 0.05347729, 0.455043316, 0.365964144)
(-0.805356443, 0.0572849624, 0.450741857, 0.3807246)
(-0.808989942, 0.0476417281, 0.455437183, 0.368568242)
(-0.8049648, 0.05486605, 0.449748784, 0.383076429)
(-0.8013758, 0.0368533544, 0.455667049, 0.385754138)
(-0.803905666, 0.05560453, 0.447543979, 0.387747556)
(-0.797820449, 0.0568998642, 0.444125146, 0.403729826)
(-0.8039028, 0.0583888628, 0.445493758, 0.389700145)
(-0.8062338, 0.07681894, 0.437899619, 0.390294462)
(-0.804834843, 0.05916032, 0.445955753, 0.387123466)
(-0.811128736, 0.0687123463, 0.4448178, 0.3734782)
(-0.8060189, 0.07561732, 0.441419572, 0.386993974)
(-0.810763836, 0.07195064, 0.4460054, 0.3722424)
(-0.813831, 0.06278313, 0.4523603, 0.359315485)
(-0.808768749, 0.068961814, 0.4493873, 0.3730796)
(-0.811383545, 0.05820691, 0.4560428, 0.360962123)
(-0.8067462, 0.0652799457, 0.4522867, 0.374614537)
(-0.8092826, 0.0544516519, 0.4585928, 0.36302802)
(-0.8040762, 0.0587841943, 0.455260724, 0.377814144)
(-0.8027566, 0.04168106, 0.462647676, 0.3739006)
(-0.8014473, 0.0560738035, 0.455841571, 0.383075148)
(-0.7965444, 0.0386886261, 0.461724728, 0.388369)
(-0.800634861, 0.0570537262, 0.454964459, 0.385663)
(-0.7941072, 0.054502584, 0.453531742, 0.400914341)
(-0.8006046, 0.059067335, 0.454068184, 0.386478364)
(-0.806757152, 0.07133943, 0.451221526, 0.374770284)
(-0.7998318, 0.05943926, 0.454795182, 0.387166023)
(-0.8055727, 0.0729902, 0.4516707, 0.376455247)
(-0.7989202, 0.059001755, 0.456565946, 0.3870308)
(-0.8049156, 0.0703841, 0.4549413, 0.374413431)
(-0.7976104, 0.06402633, 0.456843138, 0.3886034)
(-0.803433836, 0.07644905, 0.455200583, 0.3760878)
(-0.796855152, 0.0616871677, 0.461378723, 0.385157228)
(-0.8027467, 0.07365583, 0.459903419, 0.372372538)
(-0.7976921, 0.05614928, 0.4671335, 0.377254218)
(-0.803001642, 0.07155904, 0.46349445, 0.3677507)
(-0.7980083, 0.0543308929, 0.469972074, 0.3733057)
(-0.802291751, 0.0724065, 0.464487165, 0.3678817)
(-0.797548532, 0.05508904, 0.4708218, 0.3731063)
(-0.802662969, 0.07197227, 0.465988, 0.365249932)
(-0.79649204, 0.05796328, 0.4702616, 0.3756258)
(-0.8021532, 0.0733668655, 0.4661208, 0.365922064)
(-0.7960265, 0.0589378029, 0.470496327, 0.376166523)
(-0.801470459, 0.07477608, 0.465873867, 0.367444366)
(-0.7958665, 0.0585126579, 0.47111398, 0.3757984)
(-0.8018765, 0.07200304, 0.46769163, 0.364793271)
(-0.79528296, 0.0605127551, 0.470379829, 0.377632052)
(-0.80167824, 0.06991888, 0.468793631, 0.364219517)
(-0.7950068, 0.0587805174, 0.47125122, 0.377400726)
(-0.801331, 0.068923, 0.469367474, 0.3644345)
(-0.7946889, 0.0576728433, 0.471822858, 0.377526879)
(-0.801084161, 0.06793933, 0.469830722, 0.364564866)
(-0.7945159, 0.05565733, 0.4726745, 0.377128035)
(-0.800842345, 0.06702639, 0.470109344, 0.364905864)
(-0.7944624, 0.05328694, 0.473527521, 0.3765126)
(-0.8008818, 0.06359574, 0.471511662, 0.363621473)
(-0.794229746, 0.0557592921, 0.4722881, 0.378198266)
(-0.800726652, 0.06276243, 0.471706748, 0.3638551)
(-0.794196367, 0.0550253652, 0.4723982, 0.37823844)
(-0.8007457, 0.06191921, 0.471915424, 0.3636869)
(-0.7989824, 0.07559203, 0.4653459, 0.373317778)
(-0.801242, 0.0629478842, 0.4715371, 0.3629072)
(-0.7964304, 0.0452677533, 0.477166116, 0.3687303)
(-0.801859, 0.0612752438, 0.472544521, 0.3605123)
(-0.8005447, 0.04329786, 0.4795666, 0.356748462)
(-0.8019283, 0.0609154478, 0.472596049, 0.360351682)
(-0.796837866, 0.0436747447, 0.477605343, 0.367471069)
(-0.8020993, 0.06022074, 0.472341567, 0.3604215)
(-0.795604765, 0.05248801, 0.47260794, 0.375366062)
(-0.802116454, 0.060208004, 0.471445233, 0.361557066)
(-0.7955902, 0.0528153032, 0.471639931, 0.376566827)
(-0.8021092, 0.0613964424, 0.470181167, 0.363016516)
(-0.7959982, 0.0595000573, 0.468373, 0.3787789)
(-0.8020061, 0.0614230372, 0.469692528, 0.3638711)
(-0.7953279, 0.05307538, 0.470610738, 0.378367722)
(-0.8017387, 0.0618070737, 0.469420284, 0.364746)
(-0.801825464, 0.04618845, 0.476194143, 0.3580248)
(-0.802385032, 0.06369489, 0.46922034, 0.36325404)
(-0.80382, 0.0504014939, 0.475529045, 0.3538434)
(-0.802138746, 0.0646236241, 0.4690626, 0.363837153)
(-0.805571556, 0.0562508851, 0.4739454, 0.351092666)
(-0.8019918, 0.0656266659, 0.468660772, 0.3644986)
(-0.804875135, 0.0551967174, 0.474023163, 0.352748334)
(-0.802072, 0.06648845, 0.468038023, 0.364965945)
(-0.8037904, 0.0531284139, 0.474029154, 0.355520457)
(-0.8016081, 0.06560959, 0.4675716, 0.366737753)
(-0.803401053, 0.0521793328, 0.4735431, 0.357185)
(-0.8012655, 0.06447012, 0.467065573, 0.368329972)
(-0.8033755, 0.0515443049, 0.472959518, 0.3581065)
(-0.8022064, 0.06583701, 0.4660363, 0.367342323)
(-0.801388443, 0.0483837426, 0.4727277, 0.363268465)
(-0.8024533, 0.06555655, 0.465187043, 0.367929339)
(-0.8037736, 0.05099361, 0.471352518, 0.359408617)
(-0.8025329, 0.06517212, 0.4643545, 0.36887452)
(-0.8021739, 0.0482527278, 0.4710139, 0.3637782)
(-0.802337, 0.0644598156, 0.463645965, 0.370314449)
(-0.8031746, 0.0490436666, 0.470106572, 0.362636238)
(-0.8040451, 0.0662653, 0.4626997, 0.3674635)
(-0.801880658, 0.0479673855, 0.469356537, 0.36659357)
(-0.8041849, 0.0663016, 0.462043315, 0.367976516)
(-0.8029764, 0.0486258641, 0.4688963, 0.364692658)
(-0.8025076, 0.06455641, 0.461704165, 0.372348547)
(-0.800343633, 0.04622463, 0.46866557, 0.371033728)
(-0.8029636, 0.0644105, 0.461553723, 0.371576071)
(-0.801104, 0.0461739264, 0.468467951, 0.3696461)
(-0.804300845, 0.0646304339, 0.461504877, 0.368695468)
(-0.802626, 0.046765618, 0.468372, 0.3663771)
(-0.803990662, 0.0646465942, 0.461107075, 0.369864881)
(-0.80052, 0.0463146828, 0.467626482, 0.3719518)
(-0.8044216, 0.0647373945, 0.461077183, 0.368948162)
(-0.80102, 0.0465370528, 0.4675701, 0.370916873)
(-0.803242743, 0.06511057, 0.460303932, 0.372400165)
(-0.799976, 0.0469115637, 0.4668743, 0.373986572)
(-0.8030406, 0.06554634, 0.459787637, 0.3733965)
(-0.8026908, 0.04915875, 0.466729522, 0.3680144)
(-0.80295074, 0.06622449, 0.45950833, 0.37381345)
(-0.807727, 0.06214357, 0.463113368, 0.3595014)
(-0.80284363, 0.06728215, 0.4593226, 0.374082834)
(-0.806949, 0.06036763, 0.4639897, 0.360420048)
(-0.80407995, 0.07231732, 0.458159536, 0.3719079)
(-0.807136, 0.0622121319, 0.4637987, 0.359933347)
(-0.803423464, 0.0715595558, 0.4587229, 0.3727776)
(-0.8068958, 0.0621837378, 0.464193851, 0.359967262)
(-0.8104776, 0.080568105, 0.457970858, 0.356226921)
(-0.8063034, 0.06285247, 0.464069247, 0.3613366)
(-0.8051953, 0.07789591, 0.4572649, 0.369461149)
(-0.806796134, 0.0635475144, 0.463707745, 0.360578716)
(-0.8057569, 0.078690134, 0.456721634, 0.368739635)
(-0.806783736, 0.06342094, 0.463224351, 0.36124903)
(-0.804276943, 0.075304, 0.456850439, 0.3724991)
(-0.8070296, 0.06313237, 0.462401271, 0.3618046)
(-0.8040051, 0.07332051, 0.456282645, 0.374174058)
(-0.807732344, 0.06366324, 0.461028725, 0.361894876)
(-0.803457737, 0.0702715, 0.4559963, 0.376277745)
(-0.8075318, 0.06159747, 0.460448354, 0.3634356)
(-0.809993863, 0.049053628, 0.465932131, 0.352719426)
(-0.8074668, 0.06003828, 0.45975545, 0.364716053)
(-0.811049461, 0.05067609, 0.4644986, 0.351954252)
(-0.8080169, 0.06042424, 0.458832324, 0.364596426)
(-0.8021265, 0.04637836, 0.46212557, 0.3753427)
(-0.80822897, 0.0609304234, 0.457760543, 0.365388334)
(-0.80236274, 0.046073325, 0.4614972, 0.375648379)
(-0.808719337, 0.05784527, 0.458639354, 0.36369893)
