(-0.0119515108, 0.2667877, 0.9569402, 0.113785252)
(-0.00793706253, 0.2508315, 0.960308254, 0.121772967)
(-0.0120630851, 0.26731354, 0.956788063, 0.113818482)
(-0.0108252885, 0.281099647, 0.951595247, 0.123823263)
(-0.0115945414, 0.2669693, 0.9567127, 0.115299)
(-0.00630005775, 0.2542628, 0.9584909, 0.12886399)
(-0.011684549, 0.267424315, 0.956615, 0.1150456)
(-0.0162147079, 0.2831719, 0.9531125, 0.105486378)
(-0.01183344, 0.2677102, 0.9565871, 0.114596583)
(-0.00588611374, 0.261974066, 0.9558519, 0.132973522)
(-0.0116047235, 0.268186182, 0.9563855, 0.115187682)
(-0.00749059161, 0.2519121, 0.959856153, 0.123127036)
(-0.0117419316, 0.267712623, 0.9566177, 0.114344046)
(-0.006273068, 0.2667883, 0.9544625, 0.133363828)
(-0.011406553, 0.266910136, 0.956769764, 0.114980996)
(-0.0158339385, 0.2635327, 0.9595999, 0.09730211)
(-0.0105848555, 0.264939457, 0.957173944, 0.11624635)
(-0.004803416, 0.262529939, 0.95534277, 0.135554492)
(-0.009423915, 0.260661185, 0.9581818, 0.117706008)
(-0.00376599934, 0.250807941, 0.9586558, 0.134388477)
(-0.009573163, 0.26096487, 0.9580269, 0.11828009)
(-0.0139941564, 0.256838828, 0.9610612, 0.100992486)
(-0.0112297, 0.267082065, 0.9566382, 0.115691021)
(-0.00606143, 0.253893077, 0.9586191, 0.128650591)
(-0.0111953449, 0.2682315, 0.956207156, 0.1165954)
(-0.009125261, 0.2512531, 0.960782, 0.116989747)
(-0.0111414865, 0.2685142, 0.956060946, 0.1171478)
(-0.005773812, 0.255550742, 0.957929432, 0.130505517)
(-0.0114261489, 0.264789224, 0.9574966, 0.1138257)
(-0.00740169268, 0.248537391, 0.9609423, 0.121507823)
(-0.0109177865, 0.265549541, 0.9570442, 0.115890585)
(-0.007515858, 0.248319834, 0.9611055, 0.1206522)
(-0.0109739741, 0.2652145, 0.9572317, 0.115101233)
(-0.00952767, 0.24847351, 0.9619749, 0.11302422)
(-0.0101160733, 0.264551967, 0.9570684, 0.118025891)
(-0.004481687, 0.253599, 0.957938, 0.134246737)
(-0.0102854995, 0.2615191, 0.95799154, 0.11727871)
