(-0.902200758, -0.07476124, 0.285969526, 0.3141114)
(-0.9017074, -0.0591649637, 0.279503644, 0.324501127)
(-0.8960442, -0.06208194, 0.277722955, 0.340764731)
(-0.9017607, -0.0527622551, 0.2767282, 0.32781896)
(-0.9064491, -0.0370005, 0.272620469, 0.320404768)
(-0.905323744, -0.05598158, 0.278765678, 0.315507263)
(-0.910581768, -0.0535044931, 0.279960275, 0.2993335)
(-0.9051745, -0.06278661, 0.27995038, 0.313599527)
(-0.9106389, -0.05623091, 0.2796953, 0.2989069)
(-0.9055965, -0.0614844151, 0.278077036, 0.314305335)
(-0.900325954, -0.0683472753, 0.276773, 0.328844458)
(-0.8998637, -0.05315624, 0.2691807, 0.33905983)
(-0.901163757, -0.06745579, 0.274516374, 0.3286247)
(-0.9005034, -0.05195923, 0.26693064, 0.339325935)
(-0.9019926, -0.06655951, 0.272453278, 0.328250557)
(-0.9055754, -0.0742263049, 0.276632369, 0.312886655)
(-0.900518358, -0.0754082948, 0.273621142, 0.3294112)
(-0.9055684, -0.0603440851, 0.2698569, 0.3216855)
(-0.8999513, -0.07379668, 0.27177617, 0.332835436)
(-0.9045209, -0.0756182149, 0.274774671, 0.317210555)
(-0.90148747, -0.06656694, 0.26937747, 0.332152039)
(-0.904014945, -0.0765197, 0.275009423, 0.3182318)
(-0.9016956, -0.06493148, 0.269583553, 0.33174336)
(-0.9021356, -0.04764667, 0.263275862, 0.338477284)
(-0.9047897, -0.0582032464, 0.269056141, 0.3249259)
(-0.9092863, -0.0596695021, 0.272453845, 0.3088797)
(-0.90399617, -0.060987588, 0.271078855, 0.324942768)
(-0.9059706, -0.07237721, 0.277720541, 0.311207652)
(-0.9015377, -0.06885127, 0.274869621, 0.327010661)
(-0.9040474, -0.0782604739, 0.280904, 0.312516451)
(-0.9014227, -0.067858696, 0.275750577, 0.3267935)
(-0.902198851, -0.04981881, 0.269278139, 0.333233654)
(-0.900078356, -0.0682848245, 0.275840551, 0.330315173)
(-0.9009433, -0.0503816828, 0.269355327, 0.3364678)
(-0.9012508, -0.0663033947, 0.276362628, 0.327069879)
(-0.9056868, -0.04994301, 0.2727965, 0.320654243)
(-0.9010914, -0.06789118, 0.277830452, 0.325937539)
(-0.905881941, -0.0524520725, 0.274324477, 0.3183911)
(-0.9100962, -0.03596194, 0.2700739, 0.3122367)
(-0.9069269, -0.0553543568, 0.275407225, 0.3139591)
(-0.9015583, -0.0709996745, 0.278239846, 0.3236268)
(-0.907036245, -0.0611358546, 0.276960462, 0.311192185)
(-0.9013522, -0.0733197257, 0.278311372, 0.323622078)
(-0.8956564, -0.0771754161, 0.276480734, 0.3397085)
(-0.9013104, -0.06870118, 0.276029319, 0.326691836)
(-0.8955406, -0.0728978738, 0.274532527, 0.3425272)
(-0.9011035, -0.0659393743, 0.2747623, 0.328892171)
(-0.8953382, -0.06888698, 0.272968858, 0.345126331)
(-0.9005551, -0.06714709, 0.27511543, 0.3298535)
(-0.894818366, -0.0711374953, 0.27378574, 0.34537062)
(-0.8999184, -0.07001807, 0.276409268, 0.329912573)
(-0.8965358, -0.0602551363, 0.271284372, 0.344960421)
(-0.9016484, -0.0579106435, 0.2737512, 0.329752445)
(-0.8989908, -0.07635929, 0.28055957, 0.327522874)
(-0.903307, -0.05865427, 0.276631624, 0.322600484)
(-0.9000575, -0.07720131, 0.2832988, 0.321991235)
(-0.905404747, -0.06336962, 0.281896859, 0.311064035)
(-0.8998482, -0.07561733, 0.284496933, 0.321895242)
(-0.905371, -0.06497424, 0.284385443, 0.308555424)
(-0.9037998, -0.0505546965, 0.2788728, 0.320655853)
(-0.901631951, -0.0689130649, 0.2854459, 0.317539662)
(-0.901733458, -0.0524146073, 0.279079467, 0.325950921)
(-0.9018885, -0.0687285438, 0.285432, 0.31686306)
(-0.8984745, -0.06122854, 0.280218929, 0.332373023)
(-0.900550246, -0.0730877742, 0.285665154, 0.3194729)
(-0.8979601, -0.06312392, 0.279537916, 0.333978236)
(-0.8998432, -0.07549043, 0.2849301, 0.321555853)
(-0.897914767, -0.06350715, 0.278348356, 0.335019469)
(-0.902102232, -0.06773016, 0.2818829, 0.319634378)
(-0.8979232, -0.0632727444, 0.27755937, 0.3356954)
(-0.9017043, -0.06924294, 0.2819264, 0.3203939)
(-0.8979906, -0.0624684766, 0.277135551, 0.336015731)
(-0.9034236, -0.05826449, 0.278382182, 0.3208338)
(-0.897833347, -0.0619994476, 0.2770522, 0.336591065)
(-0.9024891, -0.06343748, 0.2804018, 0.320724)
(-0.8985274, -0.05687869, 0.2758939, 0.3365944)
(-0.9023785, -0.06245265, 0.280234158, 0.321374536)
(-0.896924555, -0.0763981342, 0.2827363, 0.3312851)
(-0.9018138, -0.0595075078, 0.278204, 0.325258821)
(-0.9023168, -0.0748647153, 0.283915043, 0.315613747)
(-0.899690866, -0.06501703, 0.277697682, 0.3304742)
(-0.9052814, -0.0572176948, 0.2769677, 0.3169868)
(-0.8997592, -0.0613157265, 0.275295228, 0.332995832)
(-0.9047508, -0.0464413166, 0.271779448, 0.324661553)
(-0.9003744, -0.06398987, 0.276485145, 0.329829)
(-0.9059557, -0.05731405, 0.2768483, 0.315141946)
(-0.9008436, -0.07177211, 0.2799148, 0.324002028)
(-0.905935, -0.0548659153, 0.276240855, 0.316168427)
(-0.906246841, -0.06980312, 0.2822598, 0.3068772)
(-0.9024928, -0.06326924, 0.277936637, 0.3228853)
(-0.9036124, -0.0767252743, 0.284143955, 0.3112234)
(-0.8984185, -0.09049266, 0.286501318, 0.320269316)
(-0.9036883, -0.07446274, 0.2831805, 0.3124283)
(-0.8983766, -0.08796975, 0.285191983, 0.3222521)
(-0.89918226, -0.07135428, 0.278476149, 0.329895228)
(-0.904814243, -0.06591771, 0.2791662, 0.3146941)
(-0.903071, -0.053637404, 0.27321744, 0.32701394)
(-0.90144515, -0.0404794067, 0.267242074, 0.338141561)
(-0.907170951, -0.031043224, 0.265948564, 0.32457456)
(-0.9071088, -0.0494174659, 0.2724126, 0.317022)
(-0.9048824, -0.03802988, 0.266636938, 0.329615623)
(-0.904047966, -0.0566443279, 0.2730358, 0.323944658)
(-0.901868045, -0.0444349125, 0.2671679, 0.33657217)
(-0.9017873, -0.0612534955, 0.274014324, 0.328548282)
(-0.9002917, -0.0471109152, 0.26805833, 0.339705855)
(-0.9015925, -0.0610505752, 0.274653852, 0.328586519)
(-0.9000424, -0.07872507, 0.2814347, 0.323296517)
(-0.900983453, -0.06062491, 0.2750998, 0.329960018)
(-0.9030005, -0.07159651, 0.281059384, 0.316969544)
(-0.901809931, -0.0572399572, 0.275044471, 0.328348845)
(-0.9027339, -0.07171508, 0.281483, 0.3173259)
(-0.9004138, -0.06029145, 0.275782079, 0.33100456)
(-0.9057239, -0.052420333, 0.275534034, 0.317800581)
(-0.900221348, -0.05473672, 0.273763925, 0.334153831)
(-0.9056419, -0.0495393947, 0.274420768, 0.3194556)
(-0.9001847, -0.06463962, 0.277687371, 0.329209656)
(-0.9055112, -0.051989235, 0.275627315, 0.318395942)
(-0.904782951, -0.0695977956, 0.282083571, 0.311372429)
(-0.90627104, -0.05124442, 0.27590546, 0.316106141)
(-0.9095579, -0.05907643, 0.280442417, 0.3009425)
(-0.9059721, -0.0523888245, 0.275887966, 0.3167897)
(-0.903542459, -0.07072528, 0.28133595, 0.315371364)
(-0.90105, -0.05939101, 0.275081664, 0.330017775)
(-0.8994295, -0.07719013, 0.281030864, 0.32571426)
(-0.9009912, -0.0588082559, 0.274095148, 0.331101567)
(-0.8979089, -0.0775355846, 0.279951364, 0.330718935)
(-0.8990579, -0.0596387163, 0.27346307, 0.336683869)
(-0.8978362, -0.07732924, 0.280621052, 0.330396831)
(-0.8987889, -0.0597795658, 0.2745768, 0.336470634)
(-0.900604546, -0.07184635, 0.281197131, 0.3235391)
(-0.902161837, -0.05351427, 0.27555564, 0.3275811)
(-0.901720047, -0.0701146349, 0.282692, 0.319484085)
(-0.90185523, -0.05296586, 0.276761383, 0.3274981)
(-0.9049665, -0.0602151453, 0.2818984, 0.312958568)
(-0.902083, -0.0490440875, 0.2769313, 0.327337772)
(-0.906896949, -0.048190657, 0.279549956, 0.311556578)
(-0.902117968, -0.04563105, 0.276839077, 0.327812463)
(-0.90571785, -0.0524111427, 0.2815573, 0.312495768)
(-0.907271445, -0.0648630857, 0.2874357, 0.3000535)
(-0.9048449, -0.05404311, 0.2822304, 0.314135551)
(-0.9074301, -0.06417593, 0.287477881, 0.29968074)
(-0.9042105, -0.0566952676, 0.282829642, 0.314954549)
(-0.909740865, -0.0487620644, 0.282371163, 0.3004335)
(-0.9045935, -0.06272309, 0.284381449, 0.311293334)
(-0.907852352, -0.0444803573, 0.278746158, 0.3100424)
(-0.9040531, -0.06306647, 0.283094823, 0.3139553)
(-0.906476438, -0.0446172133, 0.276420444, 0.316071868)
(-0.9019933, -0.0613978356, 0.279699236, 0.323120177)
(-0.8964582, -0.06557038, 0.277562857, 0.3391491)
(-0.8917028, -0.0628133342, 0.27311343, 0.355428934)
(-0.895915866, -0.0688606352, 0.277086467, 0.340317428)
(-0.894210339, -0.0874062851, 0.283279538, 0.335411161)
(-0.8975063, -0.06924784, 0.2769077, 0.3361687)
(-0.9030909, -0.0594126247, 0.275546, 0.323992938)
(-0.9010242, -0.07836526, 0.281714052, 0.320392549)
(-0.90599066, -0.06397941, 0.278877646, 0.311953336)
(-0.9001294, -0.0719478056, 0.278659344, 0.327016175)
(-0.905688941, -0.0628253, 0.277932554, 0.313901424)
(-0.9034296, -0.05080851, 0.27211377, 0.327395022)
(-0.9054386, -0.06280299, 0.278012663, 0.31455636)
(-0.906161249, -0.0453114919, 0.271772444, 0.320871443)
(-0.9056908, -0.06297473, 0.278194427, 0.313634127)
(-0.9002284, -0.07746625, 0.280611634, 0.323797733)
(-0.9028965, -0.0589913726, 0.274525583, 0.325474322)
(-0.89840734, -0.07674519, 0.279136717, 0.330238044)
(-0.900966346, -0.05806057, 0.272789836, 0.332376629)
(-0.9055177, -0.0606562942, 0.275980473, 0.3165331)
(-0.9022484, -0.07971152, 0.2813573, 0.316910267)
(-0.903157, -0.0622735247, 0.2748445, 0.323867142)
(-0.900259256, -0.08134318, 0.2808511, 0.322550923)
(-0.9014549, -0.06368966, 0.2745182, 0.328576446)
(-0.9005337, -0.08126622, 0.28128922, 0.3214206)
(-0.901822, -0.06349285, 0.274867833, 0.327312469)
(-0.896678567, -0.0807832554, 0.279120237, 0.333966225)
(-0.898740947, -0.06241427, 0.272507221, 0.337800324)
(-0.8980294, -0.07930159, 0.27906546, 0.330721736)
(-0.8994229, -0.0612772554, 0.272564679, 0.336142749)
(-0.9016557, -0.07154199, 0.278358579, 0.323133379)
(-0.898049653, -0.06293062, 0.273479342, 0.338755935)
(-0.901622057, -0.04483596, 0.268331647, 0.3362523)
(-0.901656866, -0.0609344132, 0.275066733, 0.328085631)
(-0.906532645, -0.04647801, 0.272518247, 0.319017678)
(-0.900467634, -0.056687817, 0.2743177, 0.332707435)
(-0.905739069, -0.0524267778, 0.275944531, 0.317400157)
(-0.900152862, -0.06565255, 0.278715551, 0.328225762)
(-0.905824661, -0.0559512563, 0.278082937, 0.314676)
(-0.9003045, -0.0593706146, 0.276617974, 0.3307711)
(-0.9058159, -0.0498362929, 0.2756499, 0.317853719)
(-0.9000226, -0.0584926456, 0.276118249, 0.332109451)
(-0.8999455, -0.04202673, 0.2693872, 0.34023875)
(-0.899948955, -0.05906951, 0.276118815, 0.332206249)
