(-0.370169073, 0.184879512, 0.886529446, 0.207026437)
(-0.374135256, 0.17924735, 0.8897144, 0.1905293)
(-0.370529532, 0.182569832, 0.886581838, 0.208203658)
(-0.375834435, 0.185483962, 0.8877416, 0.1904179)
(-0.371019334, 0.179573834, 0.88694644, 0.208383754)
(-0.376241654, 0.183784366, 0.8878399, 0.190803245)
(-0.371530116, 0.1697604, 0.8897151, 0.203847572)
(-0.37662372, 0.178594038, 0.8894795, 0.187309444)
(-0.371210366, 0.170450881, 0.889502645, 0.204779446)
(-0.3746737, 0.187804341, 0.886009336, 0.198334709)
(-0.370340973, 0.169452444, 0.8898366, 0.205728814)
(-0.374752939, 0.172129542, 0.8912996, 0.188458622)
(-0.3696424, 0.167635947, 0.890019357, 0.207673177)
(-0.3745352, 0.17540814, 0.8900354, 0.1918136)
(-0.3701287, 0.177786246, 0.8871494, 0.2106245)
(-0.374783069, 0.180748358, 0.8884601, 0.1936653)
(-0.378463924, 0.1770865, 0.891039848, 0.177350774)
(-0.373806924, 0.177133515, 0.8889756, 0.196505412)
(-0.377499938, 0.174449131, 0.891445041, 0.179964229)
(-0.374003947, 0.181419075, 0.8879007, 0.197079808)
(-0.379086137, 0.191074327, 0.887158632, 0.180924878)
(-0.373914838, 0.181173518, 0.887917161, 0.197400674)
(-0.37874034, 0.183166668, 0.8893303, 0.179157019)
(-0.37410906, 0.182405248, 0.8876063, 0.197296083)
(-0.378764778, 0.183146343, 0.8893386, 0.179085672)
(-0.374059826, 0.178754687, 0.888417363, 0.19708024)
(-0.3699056, 0.179242626, 0.8858857, 0.215054348)
(-0.372884244, 0.170959458, 0.889763057, 0.200129852)
(-0.371456653, 0.18280831, 0.884924531, 0.2133298)
(-0.3758208, 0.179955721, 0.887509465, 0.196727663)
(-0.372255325, 0.183865309, 0.8840803, 0.2145267)
(-0.376888782, 0.182232425, 0.8864532, 0.19734925)
(-0.37933895, 0.171955, 0.890374541, 0.183757126)
(-0.377054334, 0.181998044, 0.88631475, 0.197870448)
(-0.379182279, 0.171018869, 0.8905175, 0.184260488)
(-0.374686033, 0.169199467, 0.8887953, 0.202545986)
(-0.3703398, 0.169236511, 0.8862786, 0.220720991)
(-0.3755728, 0.181800112, 0.8848559, 0.207180291)
(-0.37023595, 0.1771587, 0.883589149, 0.2254115)
(-0.375706136, 0.187165022, 0.8830168, 0.209989145)
(-0.373366177, 0.197875187, 0.8782347, 0.2239353)
(-0.375799149, 0.188430786, 0.882507861, 0.210828468)
(-0.380898863, 0.1970058, 0.882152259, 0.194710478)
(-0.375174671, 0.183973148, 0.8841383, 0.209039211)
(-0.379802734, 0.189268157, 0.8850282, 0.191448182)
(-0.379324853, 0.1733436, 0.890014231, 0.184226066)
(-0.3742259, 0.172526047, 0.888305, 0.2027409)
(-0.376942724, 0.166459635, 0.8918347, 0.186644763)
(-0.373617172, 0.1737788, 0.888290167, 0.202858835)
(-0.377344072, 0.170900032, 0.8910374, 0.185625717)
(-0.373787224, 0.175656661, 0.8878376, 0.2029095)
(-0.378826946, 0.179215565, 0.888866961, 0.185168952)
(-0.375160635, 0.183154091, 0.8858052, 0.20262827)
(-0.380423367, 0.18683283, 0.8866737, 0.184881657)
(-0.375626, 0.1836881, 0.885371268, 0.20317845)
