(-0.250242651, 0.288044, 0.905230761, 0.1869934)
(-0.24591957, 0.2946704, 0.9010498, 0.2019957)
(-0.251627952, 0.2915654, 0.904092133, 0.1851765)
(-0.24686335, 0.297926217, 0.9000477, 0.200530842)
(-0.252297282, 0.293946981, 0.9033447, 0.184145555)
(-0.245475516, 0.2885819, 0.9032416, 0.201536134)
(-0.2524202, 0.2957552, 0.9027512, 0.183992326)
(-0.245739952, 0.28524664, 0.9047894, 0.199003756)
(-0.252394319, 0.2964955, 0.902588665, 0.183633283)
(-0.249184176, 0.28011, 0.9078844, 0.187594146)
(-0.254906625, 0.2947869, 0.9040298, 0.175650954)
(-0.248524785, 0.285035074, 0.905726552, 0.191441715)
(-0.249327421, 0.3009847, 0.899569035, 0.194986358)
(-0.250495374, 0.2872318, 0.9052091, 0.188006565)
(-0.2531517, 0.3042372, 0.899224937, 0.186409414)
(-0.2511487, 0.287922382, 0.904845357, 0.187829778)
(-0.250697464, 0.3024498, 0.8988019, 0.194499612)
(-0.25071305, 0.28751716, 0.904538631, 0.190490752)
(-0.2502779, 0.3020764, 0.898456633, 0.197196648)
(-0.252558768, 0.2899877, 0.903817236, 0.1877117)
(-0.2523882, 0.30498594, 0.897748351, 0.193213686)
(-0.252969474, 0.290638357, 0.9035237, 0.187565207)
(-0.252793849, 0.305831134, 0.897414148, 0.192899883)
(-0.253008336, 0.291124016, 0.903222263, 0.188210517)
(-0.251792967, 0.304959, 0.8972965, 0.19611074)
(-0.252944022, 0.291350961, 0.9030008, 0.189006925)
(-0.259845853, 0.300818115, 0.901182055, 0.17279914)
(-0.253181219, 0.294916719, 0.9014655, 0.190482125)
(-0.249260113, 0.3034667, 0.896671832, 0.204345077)
(-0.25332886, 0.29525277, 0.9012482, 0.190793335)
(-0.253689915, 0.310986668, 0.895022631, 0.194584429)
(-0.253364265, 0.2957245, 0.901053131, 0.190936491)
(-0.249739572, 0.279456735, 0.9061491, 0.19603014)
(-0.252940357, 0.296383351, 0.90053463, 0.192913145)
(-0.253503174, 0.2820273, 0.9061764, 0.1871927)
(-0.252729774, 0.296337456, 0.9002659, 0.194507077)
(-0.2540457, 0.282934546, 0.9057695, 0.187057063)
(-0.253393918, 0.2973636, 0.899871349, 0.193901718)
(-0.256429851, 0.286822855, 0.9048137, 0.182451263)
(-0.253595322, 0.297797054, 0.8996036, 0.194215685)
(-0.257173657, 0.2886199, 0.9042108, 0.181557015)
(-0.252481878, 0.295128882, 0.900236, 0.196791381)
(-0.256448925, 0.287199736, 0.9045896, 0.182942316)
(-0.2541536, 0.299467146, 0.8991267, 0.193122849)
(-0.2563772, 0.287396133, 0.904426157, 0.183541819)
(-0.2517396, 0.294016659, 0.9003239, 0.1989929)
(-0.258172274, 0.2952531, 0.9018218, 0.1813562)
(-0.251777947, 0.295307338, 0.899879754, 0.199042141)
(-0.2578306, 0.294129372, 0.9022119, 0.181727856)
(-0.2523533, 0.2982654, 0.8989336, 0.198176309)
(-0.2564389, 0.290358841, 0.903305352, 0.184310347)
(-0.251064837, 0.2948801, 0.899844944, 0.20072706)
(-0.2556951, 0.288830638, 0.90374136, 0.185602933)
(-0.251476318, 0.296905041, 0.899228, 0.199989945)
(-0.25703612, 0.293739945, 0.902186334, 0.183599859)
(-0.250688463, 0.29373768, 0.9001188, 0.201642171)
(-0.2565507, 0.29176417, 0.902686954, 0.184964016)
(-0.249711946, 0.287219226, 0.902188361, 0.202990547)
(-0.25655213, 0.2936493, 0.9019113, 0.185760677)
(-0.24996087, 0.292412847, 0.9002863, 0.20371294)
(-0.256432325, 0.293554485, 0.901901245, 0.18612425)
(-0.2506466, 0.2965058, 0.898833, 0.203371271)
(-0.255686432, 0.291310251, 0.902485967, 0.187835)
(-0.24983421, 0.293394566, 0.8996744, 0.205154672)
(-0.255971551, 0.292085528, 0.9021257, 0.187972769)
(-0.2538167, 0.3041744, 0.896523952, 0.198242143)
(-0.255298734, 0.290449619, 0.9022627, 0.190744668)
(-0.252947927, 0.301695526, 0.8969387, 0.201241747)
(-0.2559682, 0.29079932, 0.902215958, 0.18953222)
(-0.254619449, 0.274936765, 0.9077987, 0.188362092)
(-0.255345941, 0.2908911, 0.901888, 0.191778)
(-0.248601735, 0.28425616, 0.90202105, 0.2091741)
(-0.255599827, 0.289096355, 0.902455866, 0.191482425)
(-0.262057573, 0.301609218, 0.899367034, 0.177473277)
(-0.256304115, 0.288115948, 0.902811646, 0.190337583)
(-0.251002729, 0.291970462, 0.8993611, 0.207124531)
(-0.2570036, 0.2902968, 0.9019269, 0.190275937)
(-0.2538396, 0.300423771, 0.8967533, 0.202841356)
(-0.256396, 0.28895095, 0.9020429, 0.1925795)
(-0.261844277, 0.303976417, 0.8976527, 0.182361573)
(-0.2554657, 0.2924515, 0.90016377, 0.197267428)
(-0.261666864, 0.305849761, 0.896567762, 0.184804678)
(-0.257014066, 0.290182263, 0.9013048, 0.193359092)
(-0.256816179, 0.3053886, 0.8951552, 0.198696911)
(-0.257272571, 0.2910504, 0.900958657, 0.193323344)
(-0.255462319, 0.274940968, 0.906433642, 0.193712577)
(-0.256536424, 0.2912396, 0.900407135, 0.196559414)
(-0.26270476, 0.30473116, 0.8968922, 0.183601528)
(-0.2582685, 0.289038926, 0.901739359, 0.19136329)
(-0.258681327, 0.3050524, 0.895547569, 0.1949916)
(-0.258707285, 0.290211618, 0.9013982, 0.190601736)
(-0.25592804, 0.301761061, 0.8959001, 0.202000543)
(-0.2587726, 0.2911541, 0.9010186, 0.190870345)
(-0.2637232, 0.285882533, 0.904434, 0.175272241)
(-0.257808477, 0.287576616, 0.9019988, 0.19295752)
(-0.2588708, 0.3040177, 0.8957717, 0.195325911)
(-0.257389545, 0.2881474, 0.901536047, 0.194819286)
(-0.2602928, 0.305196255, 0.8956018, 0.192354321)
(-0.258119226, 0.289162934, 0.9012422, 0.193705425)
(-0.259127766, 0.3054408, 0.895036936, 0.196131513)
(-0.25856024, 0.29026258, 0.9008906, 0.193107516)
(-0.259803921, 0.3067266, 0.894716263, 0.194687843)
(-0.2594914, 0.291622043, 0.900676847, 0.190792844)
(-0.253779918, 0.2954534, 0.897335, 0.207588613)
(-0.259568751, 0.293801427, 0.8999497, 0.1907755)
(-0.266346425, 0.299946129, 0.8994299, 0.1735442)
(-0.2594155, 0.29244113, 0.9004429, 0.1907467)
(-0.2566918, 0.3042256, 0.894944251, 0.201571286)
(-0.258559674, 0.291902423, 0.9005407, 0.192266)
(-0.264014751, 0.306346536, 0.896493554, 0.180962339)
(-0.2579061, 0.292875916, 0.900106966, 0.193689451)
(-0.251276135, 0.292452157, 0.898129165, 0.211414114)
(-0.257601351, 0.29396382, 0.899855733, 0.193613842)
(-0.2641735, 0.297609657, 0.90041, 0.175791845)
(-0.2577026, 0.286158085, 0.902906537, 0.190952271)
(-0.26440078, 0.289620072, 0.903377, 0.173557892)
(-0.25838235, 0.2891463, 0.9015136, 0.192110091)
(-0.2547659, 0.272781, 0.906199932, 0.198712066)
(-0.258049577, 0.289597034, 0.9004428, 0.1968423)
(-0.251752019, 0.287638277, 0.8985996, 0.215415508)
(-0.259049952, 0.293225467, 0.8985745, 0.198684946)
(-0.265115, 0.290555835, 0.9011144, 0.182439372)
(-0.258825362, 0.2887018, 0.8996044, 0.2009297)
(-0.251997143, 0.283962339, 0.898792267, 0.219169334)
(-0.259018749, 0.290393144, 0.89865315, 0.202493519)
(-0.254095882, 0.274018228, 0.9033157, 0.210642025)
(-0.2580096, 0.290138036, 0.89835453, 0.205451027)
(-0.257210553, 0.303962052, 0.892384768, 0.212366)
(-0.259505928, 0.2923372, 0.8978814, 0.202495843)
(-0.266089737, 0.3030728, 0.89555347, 0.187954843)
(-0.259859651, 0.289609879, 0.8989187, 0.201356024)
(-0.264393181, 0.305638343, 0.893871546, 0.194100812)
(-0.259012938, 0.290333956, 0.8983458, 0.203943983)
(-0.264217257, 0.30534786, 0.894040346, 0.194020569)
(-0.259562731, 0.289414763, 0.8990627, 0.2013765)
(-0.262576431, 0.3064754, 0.893278, 0.197941363)
(-0.2602815, 0.2905903, 0.8990826, 0.198648781)
(-0.265740365, 0.305301, 0.8950165, 0.1873997)
(-0.260516822, 0.290257573, 0.8995165, 0.196854532)
(-0.2580764, 0.3024937, 0.893817663, 0.207325816)
(-0.255553, 0.2864967, 0.899506569, 0.20856756)
(-0.256332129, 0.3027298, 0.893218756, 0.21168074)
(-0.2564408, 0.288965881, 0.899214864, 0.205303431)
(-0.258085221, 0.305769026, 0.8932505, 0.204940841)
(-0.2569778, 0.290638924, 0.8994092, 0.201381177)
(-0.257028073, 0.3062525, 0.8933133, 0.205273777)
(-0.257157743, 0.292096645, 0.899260342, 0.1997005)
(-0.261099666, 0.285244226, 0.9033505, 0.185527608)
(-0.25772205, 0.296049982, 0.898286462, 0.197522759)
(-0.259904772, 0.284560859, 0.903624237, 0.186916977)
(-0.2556632, 0.293070585, 0.8991235, 0.200805873)
(-0.2606317, 0.288074732, 0.902715147, 0.184903979)
(-0.2543425, 0.286867678, 0.9010583, 0.202758089)
(-0.261531353, 0.294953883, 0.8999976, 0.186032)
(-0.2550245, 0.289204538, 0.8999341, 0.203572422)
(-0.257265627, 0.30561614, 0.893726349, 0.204123244)
(-0.25588575, 0.28956145, 0.899563551, 0.203622773)
(-0.2551432, 0.3033899, 0.8934109, 0.211360514)
(-0.25532344, 0.288893044, 0.899316549, 0.206350267)
(-0.255328357, 0.304184884, 0.892966866, 0.211870581)
(-0.256190658, 0.290849119, 0.898739755, 0.2050365)
(-0.263016969, 0.294481337, 0.899401844, 0.187560856)
(-0.2563409, 0.2850538, 0.9008114, 0.203893736)
(-0.263332039, 0.29441607, 0.8992569, 0.187916338)
(-0.256821871, 0.2837021, 0.9012295, 0.203325063)
(-0.263731122, 0.2938922, 0.899378061, 0.187596142)
(-0.257091075, 0.2846836, 0.9007024, 0.2039477)
(-0.263809949, 0.2872946, 0.9017798, 0.186170444)
(-0.2586987, 0.291634381, 0.898330033, 0.202552855)
(-0.2647249, 0.2891366, 0.9009894, 0.185846567)
(-0.258870333, 0.2879443, 0.8991418, 0.204005778)
(-0.2647743, 0.282985359, 0.9023095, 0.188815847)
(-0.2604672, 0.287062675, 0.898524344, 0.205926746)
(-0.2643036, 0.276716083, 0.903212249, 0.19436945)
(-0.26112175, 0.284612715, 0.8984861, 0.208647773)
(-0.2580753, 0.2930125, 0.8934623, 0.221959308)
(-0.257277131, 0.3058072, 0.887244761, 0.230406538)
(-0.2639827, 0.3040177, 0.8900139, 0.21391961)
(-0.270175666, 0.300220937, 0.8930783, 0.198200524)
(-0.2748932, 0.2919957, 0.897143364, 0.1852188)
(-0.270077676, 0.2770934, 0.9007868, 0.1971304)
(-0.277077675, 0.287592024, 0.89837873, 0.18285124)
(-0.2711337, 0.275868565, 0.9004779, 0.198802754)
(-0.276658773, 0.290984362, 0.89593637, 0.189963192)
(-0.2712656, 0.277055234, 0.8991743, 0.2028323)
(-0.266040921, 0.2786107, 0.8962548, 0.219831452)
(-0.265851021, 0.2922861, 0.8902487, 0.226603553)
(-0.267712116, 0.27954042, 0.8961743, 0.216931075)
(-0.270228416, 0.29578498, 0.8903702, 0.2161686)
(-0.272745937, 0.284204036, 0.8958352, 0.205711037)
(-0.271134734, 0.296597421, 0.890068352, 0.215161026)
(-0.271404654, 0.281922847, 0.896026254, 0.2097522)
(-0.2713977, 0.296794176, 0.889990449, 0.214880466)
(-0.2705538, 0.2812971, 0.8961659, 0.211090848)
(-0.276464373, 0.293968081, 0.8933429, 0.197708681)
(-0.270603657, 0.278345317, 0.8979076, 0.207507834)
(-0.271840364, 0.294525, 0.8921914, 0.208211914)
(-0.269163281, 0.2774721, 0.898332953, 0.208706)
(-0.275541544, 0.285580546, 0.89753294, 0.192237556)
(-0.268275023, 0.27801466, 0.8982279, 0.2095785)
(-0.2743417, 0.290211856, 0.8956424, 0.195802018)
(-0.267507046, 0.278136969, 0.8981892, 0.21056138)
(-0.2739905, 0.285642534, 0.897645652, 0.193829283)
(-0.2666518, 0.2784105, 0.898285031, 0.2108755)
(-0.2728892, 0.2871402, 0.897471249, 0.1939777)
(-0.2658352, 0.274990261, 0.9002698, 0.2079093)
(-0.271947831, 0.2807403, 0.900602758, 0.190115154)
(-0.264844179, 0.276599944, 0.9001157, 0.207705736)
(-0.270874739, 0.288842976, 0.8976448, 0.193469226)
