(-0.127098769, 0.365582556, 0.910732, 0.144092)
(-0.121206112, 0.369094849, 0.9071966, 0.161469445)
(-0.129603386, 0.3791863, 0.904402852, 0.146547243)
(-0.130362585, 0.364903927, 0.910667658, 0.143301368)
(-0.127217785, 0.375144452, 0.9050061, 0.155068532)
(-0.127824038, 0.38948226, 0.8981724, 0.1589058)
(-0.126765653, 0.374560475, 0.9047283, 0.1584348)
(-0.1349348, 0.3764285, 0.9056874, 0.140800342)
(-0.127247244, 0.373614252, 0.904992938, 0.158771425)
(-0.135135338, 0.3744391, 0.9064317, 0.141121671)
(-0.129590079, 0.360968232, 0.9110358, 0.151400566)
(-0.133113176, 0.376380324, 0.9050863, 0.1464158)
(-0.126425177, 0.363356084, 0.909401834, 0.1580425)
(-0.132980466, 0.374700129, 0.9061798, 0.14406307)
(-0.124616034, 0.3675766, 0.907515764, 0.160541072)
(-0.130649969, 0.3812022, 0.9029897, 0.149081022)
(-0.124956228, 0.367317915, 0.9079275, 0.158527568)
(-0.132367924, 0.3774907, 0.9051955, 0.143528908)
(-0.124252528, 0.374859035, 0.9043885, 0.161627352)
(-0.131361023, 0.373433352, 0.9068527, 0.144602641)
(-0.131526947, 0.359425157, 0.9130128, 0.141145051)
(-0.130164385, 0.373142272, 0.9066363, 0.1477585)
(-0.133041874, 0.361686081, 0.9123477, 0.138219357)
(-0.13040264, 0.3737698, 0.9063925, 0.147458479)
(-0.131848946, 0.3608604, 0.9123874, 0.141225964)
(-0.132576644, 0.3761797, 0.9056754, 0.143750533)
(-0.130577385, 0.3606622, 0.911851168, 0.1462866)
(-0.132056221, 0.375623047, 0.9052618, 0.148221254)
(-0.132373855, 0.361364931, 0.9113946, 0.145782039)
(-0.132470518, 0.375992119, 0.9046442, 0.150666386)
(-0.1396323, 0.388325959, 0.900277138, 0.13858825)
(-0.13331002, 0.376155466, 0.904295564, 0.151608452)
(-0.131837025, 0.389572948, 0.8976331, 0.158451334)
(-0.128950521, 0.375125259, 0.903780341, 0.160729781)
(-0.131026372, 0.3907977, 0.89716804, 0.15874134)
(-0.128130525, 0.3762018, 0.903618157, 0.159778267)
(-0.130756721, 0.391570121, 0.897506952, 0.155102372)
(-0.128607363, 0.3771419, 0.9043394, 0.152952254)
(-0.135402068, 0.383242875, 0.903688431, 0.134679049)
(-0.13004373, 0.3685368, 0.9097152, 0.140312538)
(-0.13214764, 0.357908249, 0.9152687, 0.129312888)
(-0.126339883, 0.367524, 0.910329044, 0.142357111)
(-0.1311875, 0.361636221, 0.914315, 0.126638189)
(-0.123244643, 0.3617373, 0.91277504, 0.144216925)
(-0.127323315, 0.3519922, 0.917971969, 0.131216347)
(-0.121326804, 0.35686788, 0.914382637, 0.147748455)
(-0.129105747, 0.3596525, 0.9148826, 0.130274653)
(-0.123914018, 0.3667548, 0.9103909, 0.146029413)
(-0.1316061, 0.377628475, 0.90702, 0.131875619)
(-0.124129832, 0.375611544, 0.9059959, 0.1505955)
(-0.132085711, 0.385029465, 0.9032514, 0.135803148)
(-0.124539554, 0.376214564, 0.9053701, 0.1525037)
(-0.13222073, 0.375712246, 0.9071954, 0.135478929)
(-0.124376975, 0.372136146, 0.906823456, 0.154001385)
(-0.132597566, 0.37738812, 0.9061959, 0.137131661)
(-0.1290941, 0.361987323, 0.9120103, 0.143307954)
(-0.1351284, 0.3755056, 0.9071576, 0.13342002)
(-0.13071081, 0.361017436, 0.912311733, 0.142367423)
(-0.136713952, 0.37486288, 0.907324851, 0.132471263)
(-0.130541489, 0.362959683, 0.9109757, 0.14609091)
(-0.132917508, 0.377973884, 0.9045647, 0.14571026)
(-0.129846275, 0.3623671, 0.9105493, 0.150764525)
(-0.136932835, 0.358350724, 0.91370064, 0.134108752)
(-0.132424563, 0.36587745, 0.9091503, 0.148468971)
(-0.12755768, 0.372302353, 0.9046728, 0.1633617)
(-0.13182129, 0.362294018, 0.9100809, 0.152049333)
(-0.131675676, 0.376496017, 0.9034462, 0.157153711)
(-0.1315175, 0.3618756, 0.909862936, 0.154591769)
(-0.132645339, 0.376437724, 0.9034291, 0.156575218)
(-0.125390559, 0.365417063, 0.9063982, 0.170850545)
(-0.133233458, 0.371374846, 0.905934751, 0.153661177)
(-0.14057897, 0.374514937, 0.9063245, 0.136205539)
(-0.132072985, 0.366961926, 0.907935, 0.153459355)
(-0.139022708, 0.369639665, 0.908599138, 0.135966137)
(-0.131817281, 0.356295139, 0.9130174, 0.148584247)
(-0.136312678, 0.370123357, 0.908269942, 0.13954632)
(-0.129457757, 0.356955826, 0.912453234, 0.15248701)
(-0.134359255, 0.370914847, 0.9075521, 0.143940642)
(-0.132544711, 0.355444044, 0.9139157, 0.144393787)
(-0.1329028, 0.370630652, 0.9074681, 0.146531031)
(-0.13467519, 0.3579174, 0.913478851, 0.1389747)
(-0.1296171, 0.365643471, 0.9088563, 0.1532468)
(-0.133120283, 0.3548738, 0.9143414, 0.1425606)
(-0.132265538, 0.368940532, 0.907896936, 0.148700729)
(-0.12552771, 0.357789427, 0.910968959, 0.162373692)
(-0.132597908, 0.370542377, 0.907060444, 0.149524346)
(-0.127528071, 0.356962621, 0.911605, 0.159030229)
(-0.1334654, 0.371277779, 0.906600535, 0.1497172)
(-0.130257413, 0.355873168, 0.9124196, 0.15452373)
(-0.133152232, 0.3717917, 0.905928, 0.15276061)
(-0.131118461, 0.3565665, 0.9119323, 0.155073538)
(-0.123769633, 0.348914564, 0.9127898, 0.172495067)
(-0.131257236, 0.361234635, 0.9093176, 0.159444824)
(-0.137242, 0.375872016, 0.9040055, 0.150529012)
(-0.13554199, 0.360832334, 0.910052359, 0.1524244)
(-0.135366425, 0.3750536, 0.903357, 0.1579772)
(-0.134123951, 0.3604093, 0.909402251, 0.158440709)
(-0.135614768, 0.37591365, 0.902544558, 0.16034615)
(-0.135827735, 0.3618645, 0.9088275, 0.156963781)
(-0.141372129, 0.376649618, 0.9034145, 0.148294687)
(-0.136908367, 0.362371266, 0.908620358, 0.156051874)
(-0.132838026, 0.372352064, 0.902883053, 0.168849692)
(-0.138237074, 0.365820318, 0.9072402, 0.154858783)
(-0.130522445, 0.360189825, 0.9074086, 0.172733009)
(-0.137347326, 0.357419342, 0.9104459, 0.15644601)
(-0.132901773, 0.36576423, 0.9052482, 0.170526534)
(-0.139417, 0.361934245, 0.908665955, 0.154572368)
(-0.134301364, 0.368911862, 0.9039929, 0.169304788)
(-0.142376944, 0.371873617, 0.9046686, 0.151701659)
(-0.134489566, 0.367690176, 0.9044219, 0.169521019)
(-0.142518073, 0.376613617, 0.9023649, 0.153585061)
(-0.135002419, 0.366625249, 0.90488255, 0.168961033)
(-0.142686188, 0.3692664, 0.90568614, 0.151709348)
(-0.136916623, 0.375548959, 0.901292443, 0.1669998)
(-0.140436739, 0.3651708, 0.9069232, 0.1562629)
(-0.135353789, 0.3730902, 0.9019188, 0.17036882)
(-0.1405221, 0.366303772, 0.906450033, 0.156279609)
(-0.141590431, 0.381554365, 0.8997767, 0.157386288)
(-0.1407315, 0.36665532, 0.9063905, 0.155611277)
(-0.1349719, 0.352345437, 0.9111722, 0.1655305)
(-0.139063463, 0.367846042, 0.905385, 0.1600892)
(-0.134644657, 0.353091061, 0.9107122, 0.166735709)
(-0.137763187, 0.369226456, 0.9042505, 0.1643899)
(-0.131290212, 0.372629941, 0.900591552, 0.1812307)
(-0.137573928, 0.367915124, 0.9045347, 0.1659182)
(-0.133333966, 0.352615058, 0.910047, 0.172334179)
(-0.1381123, 0.367751032, 0.9044753, 0.16615805)
(-0.13840504, 0.353652656, 0.910715044, 0.1623945)
(-0.139630452, 0.3687692, 0.9041625, 0.164325118)
(-0.147086382, 0.3691831, 0.905775, 0.147108972)
(-0.139054924, 0.365322083, 0.90548104, 0.165250018)
(-0.145419374, 0.378464937, 0.901149333, 0.153451145)
(-0.140272662, 0.363861024, 0.90654254, 0.161584)
(-0.140627384, 0.349998236, 0.912783265, 0.156690881)
(-0.138524637, 0.362958938, 0.906563, 0.164970726)
(-0.137738213, 0.377120823, 0.899921656, 0.170144185)
(-0.139750272, 0.365475, 0.905930638, 0.161825731)
(-0.131971836, 0.365619123, 0.903673232, 0.179668382)
(-0.1395277, 0.369174272, 0.9044162, 0.1620917)
(-0.132186547, 0.371750474, 0.9012545, 0.179077223)
(-0.13758646, 0.366600066, 0.905487, 0.163608462)
(-0.1396033, 0.355140477, 0.9113669, 0.154261336)
(-0.1360219, 0.366632, 0.90553683, 0.164566413)
(-0.141866148, 0.362971216, 0.9089359, 0.148193926)
(-0.134888411, 0.366827428, 0.9056158, 0.1646292)
(-0.140900627, 0.3631728, 0.9090211, 0.148098081)
(-0.132855654, 0.3615733, 0.9078017, 0.165862247)
(-0.13945426, 0.359638363, 0.910548, 0.148711622)
(-0.132028922, 0.35982126, 0.90852046, 0.166395843)
(-0.138690308, 0.35739252, 0.9114232, 0.149476856)
(-0.135015845, 0.3679268, 0.9057835, 0.161111519)
(-0.141346589, 0.363725036, 0.9092091, 0.145134628)
(-0.133868292, 0.36143887, 0.9081952, 0.163164467)
(-0.141864613, 0.36486882, 0.908605158, 0.14553988)
(-0.1349892, 0.3662927, 0.9060756, 0.163201183)
(-0.141352877, 0.3616261, 0.9096599, 0.147528872)
(-0.134570912, 0.362601668, 0.9072565, 0.16521588)
(-0.142202109, 0.36226815, 0.909202337, 0.147957712)
(-0.135929853, 0.3651725, 0.906020761, 0.165222526)
(-0.143687382, 0.364364445, 0.9080938, 0.1481825)
(-0.13661015, 0.3607184, 0.9075055, 0.166294068)
(-0.145019889, 0.363444626, 0.9081381, 0.148870811)
(-0.138080955, 0.36231944, 0.906495035, 0.167107955)
(-0.1450397, 0.375835747, 0.901877463, 0.155974582)
(-0.1390065, 0.363311172, 0.9056509, 0.168755889)
