(-0.298516542, 0.296165824, 0.8706702, 0.2551607)
(-0.305682123, 0.309938282, 0.866885543, 0.242912039)
(-0.298248142, 0.2998637, 0.8686191, 0.258128881)
(-0.3055399, 0.301507771, 0.87037313, 0.2412244)
(-0.2989751, 0.301153779, 0.8678366, 0.2584178)
(-0.3069623, 0.3092192, 0.8668316, 0.242405549)
(-0.2995009, 0.301525623, 0.867384136, 0.258894116)
(-0.307359, 0.312336624, 0.865079939, 0.244157448)
(-0.3014782, 0.2970735, 0.86977154, 0.253684074)
(-0.308156461, 0.311465919, 0.8655573, 0.242567942)
(-0.301135, 0.298879027, 0.8686009, 0.25597164)
(-0.309067428, 0.309742749, 0.866236031, 0.241188571)
(-0.302123249, 0.298101544, 0.8687062, 0.2553558)
(-0.309352845, 0.312068641, 0.8646794, 0.243399724)
(-0.303621918, 0.296768546, 0.869413853, 0.252708673)
(-0.3099713, 0.311724663, 0.8647414, 0.242832959)
(-0.3034633, 0.297627151, 0.8686265, 0.254590064)
(-0.3111576, 0.308511257, 0.8662521, 0.240018755)
(-0.304427832, 0.2955349, 0.8694305, 0.253127426)
(-0.31154266, 0.309167951, 0.865581155, 0.241092429)
(-0.305881351, 0.293931335, 0.8701116, 0.2508922)
(-0.310239255, 0.310420275, 0.8640101, 0.246733561)
(-0.304195821, 0.295377, 0.8683935, 0.2571188)
(-0.310891479, 0.309814453, 0.864005268, 0.246690854)
(-0.3053801, 0.294242024, 0.8687844, 0.2556917)
(-0.3102141, 0.310646862, 0.8628094, 0.250650465)
(-0.3058673, 0.294421017, 0.8684386, 0.256077856)
(-0.31017983, 0.3108676, 0.8622852, 0.252217948)
(-0.306490153, 0.294224173, 0.868354559, 0.255844384)
(-0.311442941, 0.31047368, 0.8625832, 0.250118762)
(-0.306120276, 0.29461, 0.8677006, 0.258052468)
(-0.312141836, 0.310313821, 0.862594962, 0.24940455)
(-0.3069162, 0.2943744, 0.8677375, 0.257250339)
(-0.314534962, 0.305167168, 0.8654099, 0.242912561)
(-0.307443768, 0.29265517, 0.868259, 0.2568221)
(-0.31289202, 0.308567047, 0.8628685, 0.249685973)
(-0.31148687, 0.292734, 0.869276, 0.248278186)
(-0.3068543, 0.2987472, 0.864524961, 0.263034374)
(-0.3120349, 0.29405725, 0.868526161, 0.248650149)
(-0.309863955, 0.305567771, 0.862290561, 0.258974344)
(-0.312564284, 0.295268357, 0.8679077, 0.248709157)
(-0.309914738, 0.305825949, 0.8620221, 0.259502)
(-0.3123849, 0.295196265, 0.8677978, 0.249402747)
(-0.3110509, 0.308067232, 0.86137116, 0.257646382)
(-0.311852127, 0.294891775, 0.867651939, 0.2509326)
(-0.307182282, 0.301494569, 0.8628081, 0.265145749)
(-0.311956316, 0.295735866, 0.8673001, 0.251026)
(-0.3076382, 0.30276686, 0.8623057, 0.264801562)
(-0.3107134, 0.292761356, 0.8679148, 0.253913373)
(-0.309127331, 0.305072784, 0.8614331, 0.26325646)
(-0.312487662, 0.296011657, 0.8667434, 0.251961052)
(-0.315532863, 0.312370777, 0.8602413, 0.250695676)
(-0.3105363, 0.296093732, 0.865979135, 0.256857663)
(-0.3119667, 0.2835917, 0.8720798, 0.24845393)
(-0.310067922, 0.29544434, 0.8659797, 0.258166015)
(-0.317690521, 0.304889619, 0.864439666, 0.2426091)
(-0.310125083, 0.2946218, 0.8663287, 0.2578663)
(-0.317562282, 0.304947138, 0.86443305, 0.24272804)
(-0.310401529, 0.292301744, 0.867501736, 0.256225467)
(-0.317742079, 0.304040253, 0.864845157, 0.242162079)
(-0.310410649, 0.292949438, 0.867064655, 0.256952643)
(-0.315711051, 0.3091174, 0.8615699, 0.249940678)
(-0.309605777, 0.2940563, 0.866234958, 0.259446084)
(-0.31721577, 0.301928729, 0.865445256, 0.243346855)
(-0.309570879, 0.2929351, 0.866633832, 0.2594235)
(-0.315450162, 0.308419377, 0.86171025, 0.250647575)
(-0.309118569, 0.29331252, 0.866346359, 0.26049462)
(-0.315991133, 0.3067489, 0.8628732, 0.248001233)
(-0.308693677, 0.293720961, 0.8662078, 0.2609986)
(-0.314169854, 0.290222168, 0.8698622, 0.245780781)
(-0.308395058, 0.293904036, 0.866007864, 0.2618078)
(-0.315790921, 0.3032215, 0.864666, 0.246344268)
(-0.3078682, 0.29653, 0.8648755, 0.263205975)
(-0.315260321, 0.307474017, 0.8626952, 0.248651713)
(-0.309052378, 0.292030931, 0.8674566, 0.258308768)
(-0.3098301, 0.279089, 0.8735738, 0.250965029)
(-0.3096348, 0.293583483, 0.8670066, 0.2573606)
(-0.310782373, 0.3094593, 0.8601811, 0.260264963)
(-0.3100366, 0.294682652, 0.866869, 0.256081253)
(-0.311682969, 0.282832533, 0.8728906, 0.2468229)
(-0.3087842, 0.2932277, 0.8671842, 0.258188516)
(-0.3138045, 0.3101146, 0.861349344, 0.251859039)
(-0.308490843, 0.294552147, 0.866622746, 0.258916)
(-0.31567, 0.3068235, 0.86385417, 0.24488306)
(-0.308589816, 0.293708831, 0.867375851, 0.257228523)
(-0.315944225, 0.299875766, 0.8674372, 0.240429565)
(-0.30892393, 0.29967618, 0.865182042, 0.257332742)
(-0.316257954, 0.30716905, 0.864682853, 0.240731329)
(-0.308769554, 0.295339853, 0.8675214, 0.2546414)
(-0.3076278, 0.308816254, 0.860939264, 0.262261719)
(-0.307571173, 0.2948908, 0.8673736, 0.257103622)
(-0.3133606, 0.2924866, 0.87062794, 0.241378978)
(-0.307469577, 0.295046866, 0.867220342, 0.257563055)
(-0.313169, 0.2918951, 0.8707158, 0.242025718)
(-0.308315933, 0.297477126, 0.866294265, 0.256871551)
(-0.3136838, 0.293048471, 0.870174348, 0.2419124)
(-0.308534533, 0.297944427, 0.8659919, 0.257086843)
(-0.315673172, 0.3110651, 0.8625157, 0.244244874)
(-0.3082496, 0.29929933, 0.8652067, 0.258494526)
(-0.315438718, 0.301936, 0.866573453, 0.24162659)
(-0.308424652, 0.300616264, 0.864653051, 0.258610278)
(-0.315347075, 0.314078242, 0.8609269, 0.246405974)
(-0.31086114, 0.2976158, 0.8668478, 0.251724124)
(-0.307384074, 0.2813332, 0.872740269, 0.254344434)
(-0.309902817, 0.2979597, 0.8662808, 0.2544366)
(-0.316418052, 0.311924666, 0.8622786, 0.243018955)
(-0.311136574, 0.295573622, 0.867838562, 0.250372916)
(-0.3088555, 0.279392868, 0.8741688, 0.2497537)
(-0.311332822, 0.295889646, 0.86787194, 0.249638483)
(-0.3039739, 0.2835605, 0.8704568, 0.2636252)
(-0.311197579, 0.296235979, 0.8675295, 0.250585049)
(-0.31142, 0.281790435, 0.8737722, 0.245221928)
(-0.312181354, 0.296699017, 0.8672878, 0.249648124)
(-0.305698425, 0.297238, 0.8644073, 0.266454577)
